"names","values"
"event","VHdvIHdlZWtzIG9uIHRoZSByb2FkLiAgRnVuIGFuZCBleGNpdGluZyBsb2NhbGVzPyB5b3UgbWlnaHQgYXNrLiAgTm9wZS4gIEp1c3QgVGFtcGEuICBJJ3ZlIGJlY29tZSB2ZXJ5IGYqaW5nIGZhbWlsaWFyIHdpdGggdGhlIEhhbXB0b24gSW5uIGluIFlib3IsIHRoZSBUYW1wYSBFbGVjdHJpYyBDb21wYW55IGRhdGEgY2VudGVyIGluIFlib3IgYW5kIHRoZSBTa2lsbHMgdHJhaW5pbmcgY2VudGVyIGluIEJyYW5kb24uICBUaGF0J3MgaXQuICBUaGUgb25seSBicmlnaHQgc3RhciBhbW9uZ3N0IHRoZSBwb29wIGlzIHRoZSBBY3JvcG9saXMgY2FmZSBpbiBZYm9yLiAgSXQncyBpbiB3YWxraW5nIGRpc3RhbmNlIHRvIHRoZSBob3RlbCBhbmQgSSBlYXQgdGhlcmUgZXZlcnkgd2VlayBJJ20gdGhlcmUuICBQcm9ibGVtIGlzLCBvZiBjb3Vyc2UsIGlzIHRoZSBhY2N1cnNlZCBkaWV0IHRoYXQgSSd2ZSBpbmZsaWN0ZWQgdXBvbiBteXNlbGYuICBTdHVwaWQgY2xvdGhlcyBzaXplcy4gIEkgaGF2ZSBsZWFybmVkLCBob3dldmVyIHRoYXQgSSBjYW5ub3QgZGlldCB3aGlsc3Qgb24gdHJhdmVsLiAgSXQganVzdCBkb2Vzbid0IGhhcHBlbi4gIEkgbWVhbiB0byBiZSBnb29kLiAgSSBtZWFuIHRvIHdyaXRlIGV2ZXJ5dGhpbmcgZG93biBsaWtlIHRoZSBnb29kIGxpdHRsZSBPQ0QgYXNzaGF0IHRoYXQgSSBhbS4gIFVuZm9ydHVuYXRlbHksIEkgaGF2ZSBubyBpZGVhIGhvdyBtYW55IGNhbG9yaWVzIGFyZSBpbiB0aGUgZm9vZCB0aGF0IEkgaGF2ZSBiZWVuIGVhdGluZy4gIEkgaGFkIHNhdXTDqWVkIGdyb3VwZXIgb25lIG5pZ2h0LiAgTm8gaWRlYSBob3cgYmlnIHRoZSBzZXJ2aW5nIHdhcy4gIE5vIGlkZWEgaG93IG11Y2ggZmF0IHdhcyB1c2VkLiAgQ3JhcG9sYS4gIEF0IGxlYXN0IHRoZXJlIGlzIGFuICJleGVyY2lzZSByb29tIiBhdCB0aGUgaG90ZWwuICBJdCBjb25zaXN0cyBvZiAxIHRyZWFkbWlsbCwgMSBzdGF0aW9uYXJ5IGJpa2UgKHRoZSBvdGhlciBraW5kIHdvdWxkbid0IG1ha2UgbXVjaCBzZW5zZSBpbiBhIHNtYWxsIGhvdGVsIGd5bSksIGFuZCAxIGVsbGlwdGljYWwgbWFjaGluZS4gIEFzIHB1bmlzaG1lbnQsIEkgdXBwZWQgbXkgY2FyZGlvIHRvIDQ1IG1pbnV0ZXMgYXQgYSBtaW5pbXVtLg0KDQpOb3cgdGhhdCBJJ20gaG9tZSAoZm9yIDMgd2Vla3MsIHlpcHBlZSkgdGhlIGRpZXQgd2lsbCBjb250aW51ZSBpbiBlYXJuZXN0LiAgV2VsbCwgc29tZXdoYXQgYW55d2F5LiAgV2Ugc3RpbGwgaGF2ZSBhIHNoaXRlLWxvYWQgb2YgRWFzdGVyIGNhbmR5IGFyb3VuZC4NCg0KT24gbW9yZSBkZXByZXNzaW5nIG5ld3MuLi4gSSBkaWQgbm90IGdldCB0aGUgbWFuYWdlbWVudCBwb3NpdGlvbiBJIGFwcGxpZWQgZm9yIGhlcmUgYXQgd29yay4gIEl0IGlzIHByb2JhYmx5IGZvciB0aGUgYmVzdCwgYnV0IEkgd2FzIGp1c3QgaG9waW5nIGZvciBzb21lIGNsZWFyIGluZGljYXRpb24gb2Ygd2hhdCBteSBjYXJlZXIgcGF0aCBzaG91bGQgYmUuICBJJ20gbm90IGFsbCB0aGF0IGJ1bW1lZCBhYm91dCB0aGUgcG9zaXRpb24gYnV0IHJhdGhlciBmZWVsIGxpa2UgSSdtIGZsb2F0aW5nIGluIHRoaXMgY2FyZWVyIHB1cmdhdG9yeS4gIEdyYW50ZWQsIHB1cmdhdG9yeSBlbmRzIHdpdGggeW91ciBhY2NlcHRhbmNlIGludG8gdGhlIGhlYXZlbmx5IGtpbmdkb20gKG9yIGF0IGxlYXN0IGl0IHVzZWQgdG8pLi4uIG1heWJlIEkgbWVhbnQgbGltYm8uICBFaXRoZXIgd2F5LCBJJ20gZmxvYXRpbmcgYWltbGVzcyBhbmQgZGlzY29udGVudC4gIElmIG9ubHkgSSBrbmV3IGhvdyB0byB0aHJvdyB0aGF0IHN3aXRjaCB0aGF0IG1hZGUgbWUgaGFwcHkgaGVyZSBhdCB3b3JrLiAgTG9naWNhbGx5LCB0aGVyZSBpcyBub3RoaW5nIHdyb25nIHdpdGggbXkgY2FyZWVyLiAgSXQncyB3b3JrLiAgSXQgcGF5cyB3ZWxsLiAgSXQncyBzdGFibGUgKHNvbWV3aGF0KS4gIFdoYXQgZWxzZSBhbSBJIHN1cHBvc2VkIHRvIGFzayBmb3IgYmVzaWRlcyBjb250ZW50bWVudCBvciBldmVuIGZ1bGZpbGxtZW50IGluIG15IGNhcmVlci4NCg0KVGhlIG90aGVyIHNvbWV3aGF0IGRpc3R1cmJpbmcgZmFjdG9yIG9mIG15IGpvYiBpcyB0aGF0IHdlIG1heSBiZSBtb3ZpbmcgdG8gYW5vdGhlciBidWlsZGluZyBvbiBjYW1wdXMuICBEdXJpbmcgdGhhdCBtb3ZlLCBJJ3ZlIGJlZW4gdG9sZCB0aGF0IEkgbW9zdCBsaWtlbHkgd2lsbCBiZSBsb3NpbmcgbXkgb2ZmaWNlLiAgSGF2aW5nIG15IG93biBvZmZpY2Ugd2FzIGEgYmlnIHBhcnQgb2YgbWUgY29taW5nIHRvIHdvcmsgaGVyZS4gIE5vdyB0aGV5IGFyZSBnb2luZyB0byB0YWtlIGl0IGF3YXkuICBUaGlzIHBsYWNlIGJsb3dzLg0KDQpFdmVyeW9uZSdzIGludml0ZWQgdG8gd2hhdCBoYXMgYmVjb21lIGEgc29tZXdoYXQgd2Vla2x5IGdyaWxsLWZlc3QgYXQgdGhlIGhvdXNlIG9uIFN1bmRheSBuaWdodHMuICBXZSBncmlsbC4gIFdlIGVhdC4gIFdlIHdhdGNoIFNvcHJhbm9zLiAgV2UgdGFsayBhYm91dCB3YXRjaGluZyBCaWcgTG92ZSwgYnV0IGRlY2lkZSB0aGF0IHdlIGFyZSBvbGQgYW5kIHRpcmVkIGFuZCB3ZSBhbGwgaGF2ZSB0byBnbyB0byBiZWQuDQoNCjxpPkhlIGlzIG5vYm9keSdzIGZyaWVuZC4gSWYgaGUgd2VyZSBhbiBpY2UgY3JlYW0gZmxhdm9yLCBoZSdkIGJlIHByYWxpbmVzIGFuZCBkaWNrLiA8L2k+"
"eventtime","2006-04-21 11:05:00"
"current_moodid","63"
"url","http://villiage-idiot.livejournal.com/56137.html"
"userid","16492"
"itemid","218"
"event","Is it just me, or does Nicole Ritche need to eat a f*ing burger or two?  She looks like a freak-show.

I went to UAB this week to talk to the PA program folks about my possible career shift.  Pretty discouraging meeting on the whole.  I have at least 9 classes to take in order to meet the bare requirements.  Thing is, they only accept the top 15% or so of the applicants.  Meeting just the bare requirements probably is not enough.  Another disturbing factor is that the average accepted candidate this past year had 2 years direct patient care medical experience.  Me?  1.5 days of shadowing a PA.  Probably not enough.  So, not only would I have to quit the job for PA school, I would also have to quit at least a year earlier and get some medical experience, most likely volunteer.

I'm meeting with the UAH nursing folks later in the month to talk about that path.  I'm not necessarily giving up, but it is looking a whole lot less likely.  I know that if I give up on this now, 2 years from now I will question my decision and regret it.

On to other matters... I have about a million projects to accomplish this weekend.  Open the pool, insulate the garage attic (which includes renting an insulation blower), cut the sod out of the new flower bed (which includes renting a sod cutter), install the attic fan (which includes building the baffle box in the joists) and planting the rest of the plants we got from the nursery.  Each one of these tasks is a weekend project.  I was going to take Friday off to get a jump start on some of it, but now it looks like it will rain like a bitch Friday night.  Crapola.  Looks like at least the sod cutting will not get done.  I can't imagine anything messier than trying to cut sod out of that bed when the ground is wet.  Ick.

So, back to work.  The work that I'm stuck at.  Forever.

<i>Mr. Nowell, your son is a geek. He's smart and he's witty and he's sensitive. All rare and wonderful qualities to have, but when you're 15 they get you duct taped to a locker.</i>"
"eventtime","2006-04-06 08:31:00"
"current_moodid","38"
"url","http://villiage-idiot.livejournal.com/55856.html"
"userid","16492"
"itemid","217"
"event","<font color=""#ff0000"" size=20>Happy Birthday, <lj user=""Rowangrey""></font>"
"eventtime","2006-04-03 07:43:00"
"url","http://villiage-idiot.livejournal.com/55603.html"
"userid","16492"
"itemid","216"
"event","I broke down and ordered DirecTV with the DVR option.  I just had to watch ""The Sopranos"" and ""Big Love"".  I was lying in bed in Tampa, FL watching the re-runs of the season premier and the series premier (respectively)... afterwords, I rolled over and called DirecTV.  I enjoyed both openings so much that I have to spend an unjustifiably large amount of money every single month to satisfy my urges.  Granted, patience would have allowed me to spend the same money as a month's DirecTV service to get the DVD when each series came out, but where's the fun and spontaneity in that?  Speaking of spontaneity... it took the DirecTV installer 5 hours to install my one-dish, one-receiver setup.  And he was sporting an inordinately large amount of butt-crack and his overall aroma spoke of larger amounts yet to be seen.

I have some organism growing on my wrist.  I can't identify it, but I've finally started to put Neosporin on it now that is has grown to the size of a dime.  If it gets to quarter size, it's off to the doc for me.  At least, that is what Susie is telling me.

So... 10 days of Amoxicillin cancels out Seasonale for a total of 24 days.

Onto other news... I worked ""Nickelback"" Saturday night after loading and delivering 3 refrigerators to Salvation Army, cleaning out the attic, and singing at <lj user=""Everest"">'s and <lj user=""daskolos"">'s wedding.  I'm still a tad bit sore and tired.

The wedding was fantastic.   <lj user=""daskolos""> was gorgeous.  Fun was had by all.  It was certainly fun being at a wedding without having to worry about participating in the garter toss.  

<i>This is your pilot speaking. Welcome to flight one from here to there. We'll be flying at a height of ten feet, going up to twelve and a half feet if we see anything big. And our copilot today, is a thermos of coffee. </i>"
"eventtime","2006-03-20 14:53:00"
"url","http://villiage-idiot.livejournal.com/55471.html"
"userid","16492"
"itemid","215"
"event","For some unknown reason, I checked 2 ""Spicy Tuna Roll"" instead of 2 ""Crunchy Shrimp Roll"" and I didn't even notice it until they brought my lunch.  While the spicy tuna roll wasn't bad, exactly, it wasn't really good either.  Also, the spicy portion of said rolls are sitting in my not quite healthy tummy like a bag of bricks.  No doubt they will make their lengthy trip in record time and scorch my anus as a final ""DOUBLE CHECK YOUR SUSHI ORDER"" middle finger to me on the way out.

I really want to watch the Sopranos this Sunday, but I don't have HBO.  I've been thinking about getting it just for the Sopranos, but it seems a little silly.  There's also a show called ""Big Love"" on HBO that I want to catch as well.  Maybe I can get the finances in line... probably not though.

<i>Does anyone have a mother that would hit you with a shoe? I had a mother that would throw a shoe at you at the drop of a dime. And fuck you up wherever she was aiming. So by the time I was like ten, my mother was like Clint Eastwood with a shoe... </i>"
"eventtime","2006-03-10 14:12:00"
"current_moodid","38"
"url","http://villiage-idiot.livejournal.com/55211.html"
"userid","16492"
"itemid","214"
"event","The flu sucks and it can lick my taint.

Well, now that we've gotten that out of the way.  I've spent most of this week curled up on the couch or hunched over the toilet.  And I was being so careful not to catch it from Susie.  We were even sleeping on separate sides of the house, dammit.  Ah well.  $35 to Tamiflu later and I'm back at work.  Not really feeling all that great, but I'm back at work anyway.  Mostly because I don't have any sick leave acquired yet.  I have to stay healthy for a couple of years before that happens.

<i>I want the people to know that they still have 2 out of 3 branches of the government working for them, and that ain't bad.</i>"
"eventtime","2006-03-09 16:14:00"
"current_moodid","61"
"url","http://villiage-idiot.livejournal.com/54924.html"
"userid","16492"
"itemid","213"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 54% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are evil, but you haven't yet mastered the dark side.
Fear not though - you are on your way to world domination.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>"
"eventtime","2006-02-24 12:55:00"
"url","http://villiage-idiot.livejournal.com/54764.html"
"userid","16492"
"itemid","212"
"event","To follow up on the other day's topic...

I went yesterday to Crestwood and observed a total knee replacement.  Much messier than any of the 6 surgeries I witnessed on Tuesday.  Also with a different PA who takes a lot more active role in the surgeries.  He did a lot of the pounding and such as well as when it was time to sew up, he did all the work.  The surgeon put the first stitch in and walked out of the room.  The PA closed up and did all the bandaging.  It was also at Crestwood, which is way different than the Surgery Center.  Just a lot bigger rooms with a whole lot more people.  

So, I dug up my old transcript from Auburn to get a better idea of what I would need to do before October this year.  After looking at it for a while, I'm scared that even if I could pull off all the other things needed for this career change, I don't think I can do it for next school year.  It would have to be for the following year.  I need 2 classes of psychology, 2 classes of biology, 1 or 2 classes of micro-biology, a human physiology class along with an anatomy class (not gross anatomy).  I may even have to make up more statistics classes as well.  I don't think I have enough hours to qualify.  This along with studying for the GRE and somehow maintaining my work and travel schedule up until I quit to move to B'ham.  Probably not possible.  I'll still look into going to the ""talk with the staff"" shindig at UAB sometime in April, but I do feel like I've had the wind knocked out of my sails somewhat.

In another twist, there is a management position available at work.  I haven't applied for it as of yet, but maybe I will just to see.  Maybe some doors will open up and I'll finally find what I'm supposed to be doing with my life... instead of bitching about it's direction, that is.

<i>If I were Achilles I would put my foot in a fuck off block of concrete!</i>"
"eventtime","2006-02-24 07:58:00"
"current_moodid","91"
"url","http://villiage-idiot.livejournal.com/54316.html"
"userid","16492"
"itemid","211"
"event","So, yesterday I didn't go to work.  I went instead to Huntsville Surgery Center to observe 6 surgeries, followed by shadowing a couple of PA's during their office hours.

The question, of course, boils down to - is the risk (effort) worth the reward.  The reward in this case would be minimum 50 hour weeks spent half in surgery and half seeing patients in the office.  Starting salary (after the break for school, of course) would be comparable to what I'm making now (if not a little more) and can go up with more experience.  Everyone works on base salary plus a percentage of what gets billed to (and more importantly, paid by) insurance as a quarterly bonus.  

It's probably a little too early to really list out pros and cons, but it's really hard for my overly analytical mind to abstain from crunching the entire situation into logical blocks.  At this point, while the career seems interesting and (probably most importantly) rewarding, I'm not sure of two things - the exact path from point A to B and the commitment to work factor.  That last part probably needs a little more explanation.  PA's do not have sick leave.  They have vacation (sort of), but no sick leave.  If I wake up in misery, it's my responsibility to find someone to cover for me.  The problem with that is there are no part time PA's.  There's no one to call to cover, so I <b>have</b> to go to work.  On top of that - I'm not sure how things would work out with children and the like.  What if a kid is sick and I need to be home?  Not sure how that would play out.  The two guys I talked to just didn't take sick or personal leave.  They just didn't.  No matter what happened.

I was really going to post more about all this.  I started this entry at 7:20 this morning and now it's after 4 and I have to scoot.

<i>Other animals could have secret talents, like tigers might be good with banjos.</i>"
"eventtime","2006-02-22 16:13:00"
"current_moodid","31"
"url","http://villiage-idiot.livejournal.com/54029.html"
"userid","16492"
"itemid","210"
"event","<img src=""http://home.mchsi.com/~dvfrench/dilbert20060121046729.jpg"">"
"eventtime","2006-01-30 08:04:00"
"current_moodid","44"
"url","http://villiage-idiot.livejournal.com/53925.html"
"userid","16492"
