"names","values"
"itemid","5"
"event","so today i went to johns at round 2:3o, well first i went to burgerking and got him foood, which is why i was likeeee..late to his house ha, aynways we just chilled,watched a moviee..then i was soo tired ,so we went upstairs to his room, and we were just laying downnn, thats baiscally it, just talkingg and laughing , just having a goooood timee doing nothingg which is what i love about hanging out with him, we do absolutely nothing but i always love it and wnna see him again the next day. once break is over..its gnna go bak to the 1x maybe even 2x a week seeing him :(&nbsp; which saddens me... its just so hard tho, trying to see him and like not knowing how you're getting there and getting home, it really is sooo stressful, it upsets me soo much. blehhhh..but its okayy, because everything usually works itself out in the end, which makes me happy, because at least soemthing in my life is working out right

well anyways, then at like 6 i went home nd then went out to dinner wit ayesha and ivana at like 7:45, i got so much food, like...veggie soup, and french fries&lt;3 and salad boo..but it was delicious, and now im tired,

bYE"
"eventtime","2006-12-29 23:24:00"
"url","http://existentiialism.livejournal.com/1321.html"
"userid","4806"
"itemid","4"
"event","yesterday i was suppose to go iceskating with nicole ryan ayesha ivana and john but we found out it was closed, so..i went to ayeshas house wit niole ivana ryan, nd john went home :( but its okay bcuz i got to see him for like 2mins so im glad eitherway.
um ayeshas house was simple, FOOD&lt;33 nd just chillinggg, i missed those type of nights.&nbsp; i think im gnna try to hangout more wit them just bcuz idk everyones doin their own thing, mite as well do mine.

anyways im gnna start the special k diet or seomthing, i wnna lose...like 10 more lbs, rite now im 118 nd i use to be like 133 in august, but now i wnna be 110,SO ILL TRY to get it done,"
"eventtime","2006-12-28 11:24:00"
"current_moodid","68"
"url","http://existentiialism.livejournal.com/1094.html"
"userid","4806"
"itemid","3"
"event","i hate sluts forever"
"eventtime","2006-12-27 14:56:00"
"current_moodid","12"
"url","http://existentiialism.livejournal.com/998.html"
"userid","4806"
"itemid","2"
"event","so i made a new livejournal, in order to start over NEW again. its almost the year of 2007, and im in 11th grade, and to be honest- alot about me is completely different than it was in the summer 06. Alot of things have changed and alot of problems and loss of friends have occured. Inorder for me to say what excatly happened, would take forever and quite frankly, i feel no need to state any of it. But to sum it all up--&gt; girls are bitches and boys are jerks. ha. its the truth. I had alot of friends in the summer, i lost some really close ones only to my regret of losing people who care about me the most.&nbsp; Ive probably gotten in a billion fights with rosey and i have yet again went extremely over the phone bill. Anyways, im still close to the 5 people ive been close with for a while, and im happy. well i think im happy, then again, how do you know if you're truly happy? I dont think you do, you never will, because wenever you think you're happy, something bad ends up happening- in which it changes your mood. im writing alot for my first entry, i really should start this on new years, but oh well. Anyways, i have no friends on this yet, and i dont think i want any on this livejournal :) 


ive been talking to some of my old close friends lately, and im really glad to be, i missed them. i can understand though if they dont want to hangout or talk to me again--i mean i made the stupid mistake of leaving them. my regret. but anyways, im going iceskating with them 2nite,and with john &lt;33 ! :) im happyy 


bye! &lt;3"
"eventtime","2006-12-27 14:30:00"
"current_moodid","87"
"url","http://existentiialism.livejournal.com/762.html"
"userid","4806"
