"names","values"
"current_moodid","93"
"url","http://mandapanda642.livejournal.com/7024.html"
"userid","9599"
"itemid","24"
"event","1. What did you do in 2003 that you'd never done before?
Lived away from home at college, wet t-shirt contest, my first boyfriend, stood up for myself (twice)

2. Did you keep your new years' resolutions, and will you make more for next year?
I don't even remember my new years resolution but I have some for next year

3. Did anyone close to you give birth?
Yeah, both of my cousins :) I love babies!

4. Did anyone close to you die?
no

5. What countries did you visit?
dammit!

6. What would you like to have in 2004 that you lacked in 2003?
the ability to see myself and the world undistorted.  See things for what they really are.

7. What date from 2003 will remain etched upon your memory, and why?
Prom.  Toga Party in Wildwood- nuff said

8. What was your biggest achievement of the year?
graduating from highschool, group

9. What was your biggest failure?
not recovering from the unresolved personal issues...being stuck

10. Did you suffer illness or injury?
illness

11. What was the best thing you bought?
My tattoo

12. Whose behavior merited celebration?
Everyone at dance...craziness
The Bo Bo crew...craziness
Skrad...craziness

13. Whose behavior made you appalled and/or depressed?
an old friend

14. Where did most of your money go?
blockbusters, frat parties, the bo bo bar, Pirates of the Carribean 7 times in the theater

15. What did you get really, really, really excited about?
My last dance concert at bowman, going to school, Graduation, Prom

16. What song will always remind you of 2003?
Taproot- Poem

17. Compared to this time last year, are you:

I. happier or sadder? i don't know
ii. thinner or fatter? haven't looked at the scale since i weight 96lbs...
iii. richer or poorer? rich summer - poor winter

18. What do you wish you'd done more of?
spoke up, focused on school, driving, dancing, 

19. What do you wish you'd done less of?
drinking, eating, sleeping, cutting class, Andrew, gone against strongly suggested medical advice...blah

20. How will you be spending Christmas?
I spent christmas with family

22. Did you fall in love in 2003?
possibly :)

23. How many one-night stands?
umm...

24. What was your favorite TV program?
Newly Weds

25. Do you hate anyone now that you didn't hate this time last year?
I've never hated anyone in my life, but I'm hurt by someone now that I never thought would hurt me before, and someone else turned out to be a slimy, perverted pig

26. What was the best book you read?
Go Ask Alice, Fear and Loathing in Las Vegas, Hell's Angels, Breakfast of Champions

27. What was your greatest musical discovery?
The Eagles, Radiohead, Silverchair, Fiona Apple, Lynard Skynard...and every year I discover I love Led Zeppelin more and more

28. What did you want and get?
a boyfriend, friends (Skrad, and my friends at temple), a car, wisdom

29. What did you want and not get?
personal/family issues to be resolved, strength, answers, safety, feeling comfortable in my own skin, freedom

30. What was your favorite film of this year?
Pirates of the Caribbean

31. What did you do on your birthday, and how old were you?
18th...went to school

32. What one thing would have made your year immeasurably more satisfying?
to be free, to be honest and to not have to hide anything

33. How would you describe your personal fashion concept in 2003?
hippi...(ugh)

34. What kept you sane?
sanity is fleeting

35. Which celebrity/public figure did you fancy the most?
Johnny Depp

36. What political issue stirred you the most?
gay marriage is still illegal in mostly all states

37. Who did you miss?
I missed a lot of people when i went to school, but i've been missing pretty much everyone for a long while...couple years maybe

38. Who was the best new person you met?
Stacy, and Kari....Kurt <3 but of course i met a lot of awesome people at T U

39. Tell us a valuable life lesson you learned in 2003.
I learned a few:
If God brings you to it, he will get you through it.

There are certain people I am better off without, however I can still care about them, pray for them, and be thankful for the memories

""the mind is its own place, and in itself can make a heaven of hell, a hell of heaven"" 
-john milton, paradise lost

All that is gold does not glitter, 
Not all who wander are lost;
The old that is strong does not wither, 
Deep roots are not reached by frost 

""I am the sum of my parts and infinately more so, the hum of my brain, the curve of my torso. I'm the spark of my wit and the depth of my heart, size is no measure for such a work of art""

""An ocean of sadness often borders the shores of paradise. Keep swimming and you'll make it""

""The body says what words cannot""

MOST IMPORTANTLY:
The longer I leave this mask on, the more it will hurt to take it off

and

I could never be here, unless I'd been there first.

40. Quote a song lyric that sums up your year.

""Upon us all a little rain must fall""  Zeppelin"
"eventtime","2004-01-02 19:19:00"
"current_moodid","69"
"url","http://mandapanda642.livejournal.com/6298.html"
"userid","9599"
"itemid","23"
"event","Christmas Eve and Christmas were GREAT!!!  Christmas eve we went to Church and saw the children's choir and they were so cute because I love little kids and they were all just sitting there picking their noses, not knowing any of the words to any of the songs, thinkin about santa and all the gifts they'll get the next day.  

Then we went to Aunt Mary's and my mom, dad, and I talked with David and his wife almost the whole time about their trip to Disney World.  It was a nice distraction from the things I didn't feel like dealing with.  Ellen was there and I kept comparing myself to her.  She looked so much better than the last few Christmases.  She was so healthy and obviously taking good care of herself.  I'm glad things are getting better for her.  I hear she has a boyfriend and might go to college in Georgia next year, that's good, Perhaps she needs to get away, and now she has a male in her life, which she really needed since she was young.  I was a little jealous at first to see her taking such good care of herself, but  I realized later she may have been jealous of me for the opposite in previous years.  She seemed to be avoiding me the whole night, I guess she was a little embarassed...if she only knew that I looked up to her and was happy for her....

Aunt Mary was so thankful for the cookies I baked her and she kept saying how generous I was!  Yay!  She gave me some lotion, this santa thing, and twenty dollars for christmas.

Then before we knew it, it was christmas morning!!  The three of us had breakfast together and opened presents and had a fire.  My parents really liked the presents I got them.  I got lots of clothes and a discman and some other things from santa...I still haven't opened anything in my stocking because I always save it and open one present eachday after christmas.

Then we went to Gracanne's for brunch.  They got the cutest dog named Charlie brown and it was so nice and playful.  Christa came with her BABY!!!  Julia-anna was so precious and beautiful, but she looked so fragile I was too scared to hold her, despite the many offers.  Then we got news that Sharon's baby, who's been really sick in the hospital, finally woke up from her induced coma!!  She's only five weeks old and they said it was as if she had just been born.  Everyone was crying, but I forget how. Then we opened presents, Gracanne got me some clothes and a hat scarf and gloves set.  She's the best person to get for polyanna, and some how i always get her!  Woo hoo...one time i got aunt sally and she got me like sand or something

Then we went to Granpop's for dinner.  Fried turky...yuck...i forced a few pieces of the fatty greasy bird down my throat, but the thought of it kind of grossed me out.  Then we opened presents.  Aunt Jeanne got me a diamond necklace!! And she didn't even know about the earings Kurt got me!!  It's three diamonds, one for yesterday, one for today, and one for tomorrow.  The one for today is the biggest...hopefully it will help me remember what's important.  Aunt Dorothy got me a 50 dollar gift certificate to Old Navy and her dog, ralph, gave me twenty dollars!  Grandpa gave me the best presnt though- the Chi Hair Straightener that I wanted, and he even gave me forty dollars on top of that!!  My mom got Grandpa tartar sauce.  I don't know why.  Then dessert, and then we went home.   

Today I woke up around 12 and now I've got a lot to do around the house and I think I'll go to the gym for fifty hours to work off yesterday.  I want to go to Kurt's tonight, but I guess he's not back at his apartment yet.  I'll call him and find out.

""..but to be free. would be greater than all the wonders and all the magic, in all the world!"" -Aladin"
"eventtime","2003-12-26 13:23:00"
"current_moodid","91"
"url","http://mandapanda642.livejournal.com/6054.html"
"userid","9599"
"itemid","8"
"event","It's wierd yesterday was so rough and I went a little crazy, but today I woke up and actually went to my math class that I haven't been to since october, and I even stayed awake and took notes.  Then I had Modern class and I even wore really nice dance clothes and I tried really hard.  Phil made the freshmen dance majors take Marian Soto's class because we'll have her for Improv next semester and it was so much fun.  It made me remember why I love dance because we just got to be free and let loose.  After ballet and dance 10 yesterday I just about quit dance forever...Then after my class I took a shower and did my hair really nice and put nice clothes and actually attempted to look attractive instead of just beating myself up all the time for lookin like train wreck all the time.  Then I did a lot of research for my research project for english.  I got ten sources and they're really good.  Then i went to English and I was even on time for once, I dosed off a little, but the Prof didn't notice cuz we were watching a movie.
Then I cleaned my room really good and organized all of my notebooks and papers and figured out what I have to do for the next couple weeks and wrote everything down on my sweet new ""day planner"" my mom got me.  Then I did even MORE homework.  
In a little bit marian and I are going to Old Navy and I'm gonna treat myself to some winter clothes because I don't have any and my mom and dad gave me a lot of money yesterday.  It's actually true though, I have no winter clothes...it was pretty nice when I had no choice about what I wore last year...but i'm excited to get some nice stuff
Then we're pickin secret santa's.  I'm so excited to surprise someone with a present.
Then I'll probably go to Kurt's place...yay!!  
Thank god today was a good day, I might have hid in my bed all day if one more thing went wrong.
:)"
"eventtime","2003-12-03 18:29:00"
"current_moodid","15"
"url","http://mandapanda642.livejournal.com/2173.html"
"userid","9599"
"itemid","5"
"event","Yesterday I went to Kurt's house in Ephrata, PA and met his perfect little family in his perfect little town.  It was soooo nice!! His mom was so sweet and his dad was so smart, and everyone was talking to me and interested in what I was doing.  The food was so good, and his house was so nice and wholesome.  Everything was so clean and organized and decorated.  We rented a movie to watch on his TV in the basement on a bucket, but i kept falling asleep.  It was so nice to just lie in his arms again.  Except for when he punched me in the face.
After dinner his uncle drove us to the train station and we took the train home.  It was fun to ride the train home with him because he always cracks me up.  Then we hung out at his apartment together and it was really good to be alone, just the two of us.  I wished I could spend the night there but I had to get home.
Then, we went to get my car and I was so worried about it being towed but when i looked at it...the lights were on and I was like wtf are the lights on for, I didn't have them on this morning, then we got closer and I realized it was running.  stupid me left the car running all day with the keys in it and everything-- for 12 hours straight...and no one stole it!!!  I still can't believe it.
Then i got really lost coming home but Gen's mom helped direct me back.  Then I went to Gen's and Kim was there and I didn't expect to sleep over but i put my head down for a second and it was 9:30 AM...so i took kim home around 11:30 and now i'm back home, I have to write a few papers and pack up and hopefully I'll be back to school after dinner time...i can't wait to see everyone!!!"
"eventtime","2003-11-30 12:17:00"
"current_moodid","72"
"url","http://mandapanda642.livejournal.com/1349.html"
"userid","9599"
"itemid","4"
"event","Well it's not as bad as I thought it would be, after tonite and last night i'm even startin to miss old times.
Thanksgiving dinner was at my aunt gracanne's.  My dad's side of the family is insane.  His sister did a really good job at dinner and got everyone little presents and stuff and she wanted to say grace and have everyone sit together but it didn't really happen how she planned but her husband, Uncle tom, is like a lunatic, but surprisingly he was alright and he told some funny jokes.  My cousin thomas was, as always, really entertaining, he has like the severist case of ADHD on the planet, and he was like riding this little toy pony around all night and like playing classical music, he like loves classical music, lol and he's nine years old. Then my whole family got really drunk and I snuck out and went to gen's again for some more craziness.  We went to blockbusters at like 11:00 and greg was there but he wasn't our cashier but the guy we had was just as bad, omg we def could not control our laughter...drugs are bad man...lol he was like ""DRIVE SAFELY"" lol i'm surprised they don't call the cops cuz we go in there and we're rippin movies off the shelves and throwin' them at eachother and then we're actually falling on the floor laughing and then when they see the movies we're renting it's rainbow brite and the little mermaid lol
Then at like 4am when the craziness was dying down and everyone in the house was passed out gen kept falling asleep so i had to pounce on her to keep her from sleeping.  lol she may have cracked a rib but she didn't fall asleep till the end of the movie thanks to me.  Then we finally passed out and she had to get up at like 7 to go the mall with kim and nina, but i stayed in her bed because i was done for, then i left her house at 9:30 and her mom who thought i stole her sweater but it was realy mine, was like the wtf are u doing here lol
So i came back home and made breakfast and did some yoga and took nap.
Then i went to kim's house and her two miniature pinscher's ate me alive even though they're practically the size of my toe.
Then kevin called and said everyone was going into the city to go to cosi's for some beverages just like old times.  So i drove down to L-side to pick him up and I was like not scared this time cuz i live in the ghetto and it's far worse then l-side so i was all brave, but then i noticed some asshole was ridin my ass, so i tried to loose him and switch lanes but he kept on following me, then I turned onto Kev's street and he was still behind me, I started freakin out so i pulled into some random driveway and he pulled in right next to me, i don't think i've ever pulled out of a driveway so fast in my life, but luckily once i got to kev's house he was gone...i was so scared i could barely drive to sandy's.  Me and kev were talkin and it was just like old times back in highschool when we used to always be in the car just the two of us and talk about everything it was good times.
Once we got to sandy's ryan was already there, and he had his mini-mohawk and i was so glad he didn't change or get any less gay...lol and sandy even heard me when i said i wanted something to drink.
Then Val, Michelle, Lil Megan, John and Sarah came and we started to leave and there was Danielle and Natasha.  I was so glad I got to see them.  Danielle looked really great and she had her tongue pierced, but everyone had something pierced except me..i need to get something pierced now.
THen we went to philly and it was like pouring and we almost died a few times but it was fun cuz i made kev drive cuz i was scared.  Sandy was gettin raped and fondled by ryan and john in the backseat and she was squealin' like gonzo just like she always used to.  Then we got to cosi's and did our thing and talked bout old times.  Then we went to the bookstore and looked at magazines with naked men, but i was the only one lookin at the magazine with naked grandpa's.
Then on the ride home sandy was talkin about some crazy ""jingle cats"".  She said it's like a choir of cats that sing christmas songs.  And everyone was like shut up your so stupid cats can't sing.  She talked and sang about it the whole ride and we all thought she must have been trashed, but then when i came home she imed me the website and it's true.  They have cd's and concerts and everything.  Poor sandy we always think she's a stupid head, but she knows her animal stuff...and her cartoon stuff...and her saved by the bell stuff.
Then we all said our good byes and I took kevin home and Val, John, Sandy, Meg, Sarah, and michelle went to tabernacle to see a ghost or something but kev had to be home cuz his dad is the worst man alive, and I wanted to get home and get my beauty sleep cuz i see kurt tomorrow and his family and i wanna look my best.  I'm so excited.
I almost wish that I didn't have so much fun with all my old friends the past to nights cuz now I'm gonna miss them and miss doing all of our crazy stuff, but I really really miss everyone at temple too...and it's not like we don't do crazy shit at temple lol...I can't wait to see the Bo BO crew on sunday.
Things are good right now (finally)...maybe I'll start doing good in school too...lol"
"eventtime","2003-11-29 01:30:00"
"current_moodid","64"
"url","http://mandapanda642.livejournal.com/1209.html"
"userid","9599"
"itemid","3"
"event","It's 3:30 and I'm supposed to go home in a few hours, but I'm not even packed, I really don't want to go home, but there isn't much use to stay here all my friends are gone and campus is dead.  I'll miss everyone so much this weekend.  I hope I can visit Kurt.
I deleted all my old entries because they were stupid and now this journal can be for people to actually read, because my other one was too personal.
I am excited to see everyone this weekend.  I can't wait to see everyone from dance and the ""SKRAD"" crew from PVI.  
Friday me and the Bo Bo crew went to the Olive garden and spent 50 million dollars on Kickass food, then we came back to campus and we wanted to go to Doobies B-day party at Pi Lam, but they wouldn't let chris, andrew, or Bryce in because they are boys and frats only let girls in because they suck so we ended up squishin' in a taxi and goin to the homeless bar, chris was dancing with a homeless man and he really seemed to like it, we got really really trashed and then came home, and I had to sleep all alone while Bryce and Allie made out all night because my stupid boyfriend was in Virginia...I missed him so much....that motherfuckin biatch
Saturday night I hung out with Gen and Kim, it was an unexpected get together, but I wasn't surprised about the crazy times.
AAAAAAAND when we went to blockbusters we saw Greg our favorite cashier guy.  We were like all loud when we went there and he was like wow where have you guys been and I was like college.  HE REMEMBERED!!!  Me and Gen Decided that when pirates comes out on video we're going to go in there when greg is working and getting the video but we'll be dressed as Pirates.  It's gonna be the ""grest.""
We watched orange county cuz they never saw it and it was some good times, but it made me miss allie...""YOU BETTER NOT!! YOU BETTER NOT!""
So i was glad to visit my friends and do our crazy shit, but it felt good to be back on campus sunday, then I went to Kurt's apartment when he Finally came back, I missed him so much over the weekend...he makes me happy...like the real kind...not the fake kind.  He took me to the waterworks and it was so much fun and he even protected me from the scary homeless man under the bridge, but I almost had to save him when he was being a dumbass and almost fell in the river, but luckily he is good at climbing and stuff because when he was younger and lived in africa he had a pet monkey.  My boyfriend is a wierdass...
Last night he said that he was gonna get the 10:30 shuttle to come to my room to see me, but I was talkin to gen online about my big boobs and we were thinking up nicknames for him (like Kurtius Maximus, Kurtled Milk, and Special K with berries)and I didn't realize that it was 11:15 and he still wasn't here, then gen went to bed and I started to get upset cuz i thought that motherfucker forgot about me so I lied down and tried to go to sleep so I wouldn't be upset, but while i was lying down he was iming me, trying to get a hold of me, because he forgot his cellphone so he couldn't call me to tell me to come down and sign him in, he's so smart, even when he's half trashed he thought to go to the library and IM me.  So he finally came over and we had a great night together cept he got mad cuz i kept slappin him across the face, but he's a bed hog so it's his fault, then we went to breakfast the next morning but there was no food.  But it was funy cuz he had Special K with Berries.  Then we went to the production lab or something so he could prove his genius to me about converting a movie from VHS to a CD, and he figured it all out by himself on this high tech program and I thought it was so cool and I told him how proud I was and that retard couldn't even say thank you, he was all ""you don't even know how cool/smart/great I am, because your a big dumb head and you don't kno anything about anything"" then he punched me in the face and told me I was a dumb bitch...he's right I'm so stupid.
Then he said he had to go to the writing center...so we went to tuttleman and sat at this table for like 15 minutes and then he was like this isn't the writing center, i'm going home.  So then he was so cute and he tried to find a private place so he could give me a kiss good bye cuz i might not see him for a while, but he couldn't find one so we kissed goodbye right there...i think it's funny he can grab my boobs in front of any random strangers but he won't kiss me in public that retard...damn, i'll miss him so much...he's the best boyfriend ever...really"
"eventtime","2003-11-26 15:20:00"
"current_moodid","59"
"url","http://mandapanda642.livejournal.com/823.html"
"userid","9599"
