"names","values"
"event","I had a nasty headache on Sunday.  I've had the same one on and off all week.  I'm tired of it.  I think it's stress.  I have one now because I had to yell at my kids all day.

It has been two weeks since Kelli died.  Today we got her ashes back in a box.  They are sitting on the fire place.  My parents are a mess.  They keep asking me if I'm okay, and telling me that I don't need to be strong for them.  I'm not trying to be strong for them, I'm just trying not to cry because I know if I do, I just might not stop, and then lesson plans won't get written, tests won't get graded, and I wouldn't survive in my classroom.  We all miss our puppy so much.  I think it hurts so much since we didn't expected it.  I never even got to say goodbye.

Now to school.  The kids are determined to kill me I've decided.  They talk, and talk, and talk.  They won't shut up, but as soon as my mentor teacher steps into the room the stop.  They are driving me crazy.  And I think the behavior is getting worse with some of the kids.  I'm trying the suggestions that I'm getting, but I'm very frustrated.  I talked with a teacher today who has been teaching for about 25-30  years.  She is having similar issues with her kids talking, which made me feel better.  ALthough if you've been teaching that long and it still happens, then I'm screwed.  SHe did offer some suggestions and said that when she walks by my room, it doesn't seem that horrible.  I think one difference though is the fact that my kids fight each other once in a while, and I'm guessing hers don't.  She said the kids are horrible and they are ""bad-tail"" kids.  I wondering if that's the old fashion saying for ""bad-ass.""  I felt better after talking with her.

I gave a math test on Wendesday and out of my fourty kids, only about 8 failed.  I was so excited.  One kid got a zero on his pre-test, and got a 100% on his post-test.  This is a child with an IEP who is trying every day to kill me.  He has the brains, now we just got to get his behavior under control.  A lot of the kids improved which just shows that I can teach, if the behavior would just fix itself.  I think I'm going to have to start bribing them to be good.  I don't know what else to try.  I've done the nice teacher, the bitchy teacher, the grouchy teacher, the angry teacher, and I don't think they work.  I need to find the perfect middle ground.

I'm excited because tomorrow I'm doing something non-school related.  My teammates and I are going out to lunch at the Olive Garden and my one teammate is bringing her baby.  It will be nice to hang out with them outside of school, even if they make me feel like I'm a baby, hehe, one is 34 and the other is 30.  Also, I think I'm going to be hanging out with friends Monday after school too.  So very excited for that, I can't even say.

I'm sure there is more ranting I could do, but instead I'm just going to relax.  I was going to write lesson plans but, I don't feel like it, and that can wait until tomorrow."
"eventtime","2005-10-14 19:15:00"
"url","http://i-am-lost2.livejournal.com/9453.html"
"userid","6585"
"itemid","35"
"event","Kelli (my dog) was taken to the emergency vet last night because she was acting really off.  She was breathing funny and was very spacey.  My parents picked her up this morning to take her to our vet who knows her history.  They were going to do some tests to see what was wrong with her.  Unfortanately, she didn't make it.  She died this afternoon.  I know all of you know how much my parents and I loved her, so right now we're all incredibly sad, especially since the vet seemed optimistic that everything was going to be just fine.  They are doing an autopsy to see if they can find out what happened.

Last night, I had a dream that she died, then in the dream I woke up, relieved that it was just a dream, then my dad came upstairs and told me she had died.  Then I woke up for real terrified that my dream would come true.  Well, it has."
"eventtime","2005-09-30 17:18:00"
"url","http://i-am-lost2.livejournal.com/9155.html"
"userid","6585"
"itemid","34"
"event","So I had an okay day I guess.  My mentor teacher continues to take over my classroom, refering to it today as her classroom.  My usually problem children continue to be just that.  I have to turn in progress reports on Monday, and they just gave them to us today at 3:00.  Since I have bad behavior management skills, we haven't done a lot it feels like so I don't really feel I can determine if my chidlren need improvement or not.

Some better stories.  In math today this was the word problem I gave using my children as manipulatives: ""Three kids are eating lunch with me.  Six children join us.  HOw many children eat lunch with me?""  One little boy calls out, ""I want to eat you too.""  He then started cracking up, really hope it wasn't because of the dirty meaning :)  We took a walk around the school today becuase we were looking for living, non-living and once-living things (once-living is the oddest category ever).  My kids were so very excited.  They saw bugs and birds, it was lovely.  Of course, many were most interested in the dog poop, and dead raccoon.

A positive story:  There is this one student who had a real attitude problem in teh begining, she was a pain.  She would get out of her seat whenever she wanted, she was disrespectful and she wouldn't follow the rules.  Today she came into my classroom, and sat on the floor behind my desk.  I went over to her to see what was wrong, and to make sure she wasn't trying to steal anything (some of my stuff has walked away already).  I knelt down beside her to ask her, and she laid her head on my lap and just started crying.  My first thought, was I'm going to fall over, because I don't have the best balance in the world.  My second thought was, I'm behind my desk and my kids are crazy and I can't see them.  I was able to get her to stand up and come over with me to the door where i could talk to her, and see the class.  She said that she was going to get in trouble.  I was able to get her to reveal that in her journal for reading class she had written, ""I like to play with boys.""  Her mom had found it and I guess didn't like it, and her father was going ot have a talk with her.  She told me that she had meant to write dogs at the end of the sentence but ran out of time and her mother didn't believe her.  We talked a little, and then she sat back down.  SHe was fine after that it seemed.  Then on our walk, she just kept giving me hugs and wanted to hold my hand.  This was a child who in the beginning I must admit, I thought was going to be a pain, but I was able to see a different side of her and make a connction with her.  It felt good.  

Sigh.  Now I must go back to work when all I want to do is crawl into bed."
"eventtime","2005-09-29 21:23:00"
"url","http://i-am-lost2.livejournal.com/8732.html"
"userid","6585"
"itemid","33"
"event","I had my class today, and we were discussing how to react when a child says something and you want to laugh.  This one women shared a story about how one of her first graders bit her on the butt.  When the teacher took the boy down to the office, the principal asked him if he had anything to say to his teacher.  His response, ""My teeth hurt.""  :)"
"eventtime","2005-09-28 22:12:00"
"url","http://i-am-lost2.livejournal.com/8683.html"
"userid","6585"
"itemid","32"
"event","As I detailed in that last entry, last week was horrible.  I know I didn't update since then, but I was too emotional and too frustrated to type a lot of stuff.  My principal ended up calling LaJerne (they're friends and the reason I knew about this school), and she came to visit me on Friday.  I talked with her, cried with her, and afterwards felt so much better.  She told me many times that what I'm going through, and the problems that I'm facing, are typical first year problems.  I also talked with Dr. Gould and Ann Marie.  Everyone was willing to come and visit me with my kids if I would like.  They offered their support and their suggetions and reminded me that I'm not alone in all this.  I have that saftey net of GOucher still in place.  I had been meaning to email them for the past few weekends, but I couldn't do it because I wanted to give them good news, not news that I was having trouble.  LaJerne made me realize that was a mistake.  I needed help, and they were there for me to ask.  I had a nice conversation with Dr. Gould yesterday.  After speaking with them I felt a million times better going to work today.

It also helped that I ran into Lauren at Learning How.  She too is having similar difficulties and spoke of some other people as well.  I also talked to my friend from middle school, and she said she goes home and cries everyday.  I'm not that bad.  I just wanted to say that I really appreciate all my friends who read and respond to this journal because it has helped me more than I can say.  It helps to be able to vent and to know that people care.

Today was a pretty good day at school.  My mentor teacher took over my lesson and confused the heck out of my kids, but whatever, I don't know anything :)  At least she admitted later that she was wrong.  One of my bad kids had a great afternoon.  I didn't have to talk to him once.  He fell asleep, hehe.  My mentor teacher went to wake him up, realized who was asleep and backed away.  There are still many issues that I need to work on.  Like getting my kids from my buiding to the lunch room without having to restrain a child from attacking the rest of the boys with his lunch box, but they were actually quiet for a good ten minutes when I was alone in the room, that is progress.

Now I'm just sleepy and I know there are a million things I should be doing, but I just want to crawl into bed now.  Thanks again to all my wonderful friends who read this :)"
"eventtime","2005-09-26 21:18:00"
"url","http://i-am-lost2.livejournal.com/8355.html"
"userid","6585"
"itemid","31"
"event","The sad thing is that the kids weren't that bad today, yet it was one of the worst days ever.  I called my mom at the end of the day and just started crying.  Wasn't even able to wait until I got in the car.

After lunch, I was lining my kids up to go into the gym, with the gym teacher, and the principal came out and told me to meet her in her office.  THen she made me wait about five minutes as she called someone to tell them I was there, and then talked on the phone with someone else.  Then for the next 45 minutes I pretty much heard how I'm a horrible teacher because I can't keep my kids under control, and how I must get them in shape this week.  Three parents have called to complain about me.  It was not a good meeting at all.  I felt attacked during it, but whatever.  At least now I know what i'm up against.  I was told I was too nice and that I have to be meaner with them.  Then of course, I go to pick up my kids and they are all over the place, completely not listening to the gym teacher.  He tells me that he feels sorry for me having to deal with them, that they were the same way last year, and that it's not my fault.  Seems like he missed the memo from my meeting with the principal.  Pretty much everything bad these kids have done so far this year is all my fault.  Every time they hit another student is because of me.  It's all my fault.  They seem to think I can't do anything.  It was so hard not to burst into tears right then.

The worst part was, that all I wanted to do during the whole meeting was go to the bathroom.  I thought I'd have time, but I had to wait to the end of the day.  I felt like one of my kids bouncing around :)

I could go on and on with my rant about today but I won't.  Won't make me feel any better.  I have a splitting headache right now, and I really just want to go to bed.  But I can't there is always more work to be done."
"eventtime","2005-09-19 18:16:00"
"url","http://i-am-lost2.livejournal.com/7982.html"
"userid","6585"
"itemid","30"
"event","WHAT IF DR. SEUSS WROTE A COMPUTER MANUAL

If a packet hits a pocket on a socket on a port
and the bus is interrupted as a very last resort
and the address of the memory makes your floppy disk abort
then the socket packet pocket has an error to report

If your cursor finds a menu item followed by a dash
and the double-clicking icon puts your window in the trash
and your data is corrupted 'cause the index doesn't hash
then your situation's hopeless and your system's gonna crash
 
If the label on the cable on the table at your house
says the network is connected to the button on your mouse
but your packets want to tunnel on another protocol
that's repeatedly rejected by the printer down the hall
and your screen is all distorted by the side effects of gauss
so your icons in the window are as wavy as a souse
then you may as well reboot and go out with a bang
'cause as sure as I'm a poet, the sucker's gonna hang

When the copy of your floppy's getting sloppy on the disk
and the microcode instructions cause unnecessary risk
then you have to flash your memory
  and you'll want to RAM your ROM.
Quickly turn off the computer, and be sure to tell your mom.

Author Unknown


Waiting for the Seuss expert to tell me what she thinks :)  Just a random thing I saw."
"eventtime","2005-09-17 12:46:00"
"url","http://i-am-lost2.livejournal.com/7708.html"
"userid","6585"
"itemid","29"
"event","Today was an interesting day.  My mentor teacher was in my room all day, which would be helpful if she offered suggestions on what I could do to better mangage my kids. Instead, she would just take over.  She didn't like my warm up question (which she had given me yesterday when I met with her), and she just erased it and changed it.  And my one class had already copied down the old question before we switched.  Later, she decided that it was time for the warm up to be over, so she just started asking them things.  I don't mind having her help, but I do mind her taking over and teaching probably over half the lesson.  Then she also questions my choices, my questions and my room arrangment in front of my kids, which I think undermines my authority.  I don't even know what to do about it anymore.  My parents think I should talk to her about it, but I do need her help.  Just not the kind of help that she is giving me.  ANd then I needed to talk to the principal after school, so I waited until I was done in my room and at 3:45 walked over.  She asked me to wait until 4.  So I went back to her at 4:03.  She said to give her a few more minutes.  She didn't meet with me until 4:50.  And I only needed her for about 10 minutes.  She was meeting with other people to decide who would be able to be on the cheerleading squad. :)

The best part of my day:  My mom made fudge for work and my team teacher told me it tastes like pot.  ANother good thing, tomorrow I get to see my friends, and not think about the headache that is school."
"eventtime","2005-09-16 19:46:00"
"url","http://i-am-lost2.livejournal.com/7639.html"
"userid","6585"
"itemid","28"
"event","Today was a much better day.  Then again, I guess after a child throwing a chair, anything would have been better.  One student gave me half of her best friend necklace, so I knew I was off to a good start.  I was able to call two parents today and tell them that their child had improved on their behavior from yesterday (which isn't saying that much, but mom's deserve good news too).  The kids still won't shut up, and the principal told me today that she wants to talk to me tomorrow, but I'm not going to worry about that. I'm going to go to bed.

Quote of the day: I'm teaching about bar graphs right now.  I drew one up on the board and asked them what it was called.  A student raised their hand, and answered, ""A paragraph.""  It's so hard not to laugh sometimes.

ANother question:  If a student cries because they are being called a crybaby, what does that make them?  hehe, just kidding.

I'm in a much better mood today, hopefully tomorrow will be even better.  I do however have to go to this class from 3:30-6:15 which stinks.  But maybe I'll be able to grade some papers.

Hope all is well.  Thanks to everyone for their encouraging comments.  It really, really helps :)  Now off to read some LJ's and then sleep time :)"
"eventtime","2005-09-13 21:49:00"
"url","http://i-am-lost2.livejournal.com/7168.html"
"userid","6585"
"itemid","27"
"event","Today has to have been the worst day ever.  It started off okay.  My kids went to library and I got some time in my room.  Then the psychologist came in to talk to me about two kids I had asked him about.  AFter talking he told me I had been trained well and asked where i had been trained (makes it sound like I'm a dog).  When I told him Goucher he said his daughter went there, so he seemed happy.  Then it all went downhill from there.

About halfway through my math lesson, a boy grabbed a pen/marker from this little girl.  They started fighting.  Not just hitting, but on top of each other fighting.  I had to pull them off each other.  Then when another teacher came in to help and offered to take them with her to calm down and find out what happen.  The boy freaked out, and picked up a chair and threw it.  He threw a chair!  Where was that lesson during all those classes at Goucher?  THe chair hit someone's wrist but he was okay.  Then later, there was another fight with my other group of kids.  Even later in the day the princpal called into my room and I couldn't hear her because the kids wouldn't shut up.  So that wasn't good.  I just wanted to cry as the principal told me I have to get my kids under control.  I'm trying, I really am.

My kids had gym today, and when the gym teacher saw my class he told me I got all the lucky ones.  Then after it taking us five minutes to line up to leave the gym, he told me that he needed to call some of the parents and that the kids had acted the same exact way last year, so it wasn't my fault, which helped a little.  Then he said it would have been nice if they had given them to an experienced teacher.  Sigh.  One day that will be me, if these buggers don't kill me first.  What I don't understand is how do they expect me to get these kids under control if they had the exact same issues last year?  They had the teacher that I replaced because she retired, which means that she had many, many years of expereince and yet they still misbehaved.  What chance do I have with them?

I'm just so frustrated and I don't know what else to do with them.  It's still September, I can't go on for months and months like this.  I would lose my mind.  I almost miss student teaching because at least then I had someone to help me.  The IST isn't doing that great of a job.  I told her about the chair incident and she told me to contact the kids' parents.  When I told her that I had talked to the boy's guardian before, she said, no, I had to get in touch with the parents.  COrrect me if I'm wrong, but doesn't a person usually go with a guardian if the parents are unable to care for the child? Sigh.

Back to work now.  Sorry to vent so much.  There was good stuff too, it just gets pushed away with all the bad.  Maybe tomorrow will be a post about only good things :)"
"eventtime","2005-09-12 19:30:00"
"url","http://i-am-lost2.livejournal.com/7117.html"
"userid","6585"
"itemid","26"
"event","I feel so disconnected from the world.  I wake up really early, and I leave my house around 6:30 everyday to get to work a little after 7.  Then even though school ends at 2:25, I rarely get home before 4:30.  Then I pretty much do nothing but work until I collapse into bed.  I don't know how all my work can keep multiplying.  I have so much more to do today, but I just don't have the motivation to do any of it.  I'd much rather just take some time to relax and unwind a little, but then I feel guilty because I'm not doing my work.  I need to create emergency sub plans which are due next Monday, but I don't know what to do with them.  ANd there is the fact that I just don't want to do them at all.  Then there are other little things I could be doing, but I keep putting them off.  I think I may have to take a break tonight so I don't lose my mind.

This past week had it's good and bad moments.  Some of my kids are insane.  But then they have a moment where they seem to not be devil children (hehe).  I've called so many parents, and I really want to be able to stop that.  The parents, however, have been really wonderful and supportive.  It really helps to know that the parents seem to think that I actually know what I'm doing :)  I'm hoping that this week will go a little smoother since I've been a real teacher for two whole weeks now.  It feels so much longer than that sometimes.  I feel almost as if I've been teaching my whole life, lol.

One cute story:  One little girl stays a little late becuase her mom picks her up late, and she was helping me to clean up my room.  SHe asked me what my name was, and I told her ""Ms.""  She said no, ""what's your human name?""  I guess that means teachers aren't human.

I hope to be able to take a nice long break this upcoming weekend.  I need to do something that has nothing to do with school.  (hint, hint)  Hehe.  Hopefully I'll be able to hang out with some people.

I hope that everyone is doing well, and if I haven't talked to you in a while, I'm sorry. School has sucked away my time :)"
"eventtime","2005-09-11 18:40:00"
"url","http://i-am-lost2.livejournal.com/6728.html"
"userid","6585"
"itemid","25"
"event","I surivived my first full week of teaching!!  I must admit that I am proud of myself, although I still have so much work to do.  I'm having issues with behavior managment - big surprise there.  The kids love to talk and will not shut up.  Some just ignore me when I tell them to do something.  SIgh.  It will get better.  I've already called some parents. I called a lot of them on the second day of school just to touch base and introduce myself, a lot of them were really helpful and supportive.  One mom told me I'll be a great teacher and she really appreciated my call, even though her child is an angel.  There are three boys in one of my classes that are going to drive me crazy.  One has shown me his best behavior yesterday, but then today he hit another student.  It's very frustrating.  I swear, I was never this bad a child.  Today one little girl had her highlighter in her mouth, and a little boy told me that it looked like she was smoking weed. So sad that a seven year old knows what that is.  I was told to be careful during the drug unit that we have.  I'm sure that will be interesting.  How do you teach kids three ways to say no to drugs, if their family, and maybe even their parents are doing drugs?  Just some things Goucher didn't prepare me for.

There have been a few moments where i've wondered what the hell I'm doing.  I just don't know how to handle certain situaitons. When are they jsut playing and when is an office visit necessary?  If a child says something inapporpriate how do I respond?  Why is the copy machine always broken?  And most importantly, why are there cockroches in my building?!?!\

Even though I'm complaining a little there, I do in fact love it.  The kids are really wonderful, even if some make me want to kill them.  THe other two women I'm working with worked with most of these kids last year.  I asked them for help with this one child, and they just shook their head.  It seems he was exactly the same last year.  I don't know if I can handle this behavior the entire year.  If I'm frustrated now, I don't even want to think about it.

I've been really lucky though with the parents. Most have been so supportive, and have asked me how things are going, are willing to help if I have issues with their children and offer suggestions.  I was prepared to get nothing from parents, so this is wonderful.  Although I am tired of calling the parents.

Also, everyone that I'm working with has been so helpful, and wonderful.  I'm really lucky to have found such a great support system.

THere is one thing that annoys me, and I know my Brian psych friends will understand.  The principal wants us to have our rewards posted on the wall.  I was trying not to use to many rewards, just stickers once in a while, but apprently I need more.  I made this ""Blast off to good behavior"" thing where if they are good forthe class period the rocketship moves up, if not it stays where it started.  Sadly, it hasn't moved yet.  The reason I decided on this is because the kids are the ones controling it.  I'm trying to drill that into them, lol, so unBrian of me.  They don't seem to grasp the concept of being responsible for their actions.  I'm going to keep trying.  If I need to give them rewards, than i want it to be something where the whole class will get the prize, and that they need to work together to get it. However, if I actually want anyone to get the prize, I may have to change that.  I was thinking of making a tresure chest to help out because some kids are doing such a wonderful job, I feel bad that they are being penalized because the rest of the class is insane.  Sigh.  One day I'll find a way to blend what Brian taught us with what is expected in city schools.

That's for letting me rant a little. Even with the ranting, I'm glad that I'm teaching.  I really need to do something next weekend that doesn't involve lesson plans or seven/eight year olds."
"eventtime","2005-09-02 20:30:00"
"url","http://i-am-lost2.livejournal.com/6470.html"
"userid","6585"
"itemid","24"
"event","So the past three days I have been at my school.  I've meet my team teacher (she has been teaching since January), and the other second grade teacher who is self-contained (meaning she teaches all subjects), and she has been teaching for 2-3 years.  They both are incredibly sweet and willing to help with anything I need.  They have also been sharing things that they were never told, but were still expected to do.

Slowly my classroom is evolving into an actual classroom.  I never knew how incedbily time consuming that was, and how every little thing needs to be done, and made, and stapled or taped or whatever.  I was in my room all day yesterday, half of today, and will have to back in on Sunday to finish up (in the morning, Michie, I can still help with the move).  I have 20 kids in my homeroom, and the other class that I will teach is at 21.

We had a presentation this morning about educating the African American Male.  The presenter kept pointing to me whenever he was talking about white people. It made me feel a little uncomfortable.  I wasn't the only white person in teh room, nor am I the only white teacher.  I guess I was in his line of sight or something.  AFter the workshop, I thinked him for the information, and he said I hoped he didn't mind that he picked on me.  I'm just glad that he said that because then I knew it wasn't just in my head.

I know michie and I had talked about this earlier in an email, but why do I get hit on my older guys?  This guy who was doing the wiring gave me his phone number and asked for mine.  Turns out he is 37, had three kids and a grandchild.  His oldest child is 18.  I told him to guess my age, and he said 25, when I told him my real age he seemed surprised.  Where are the nice young guys?  Sigh.   I guess I should just be glad that someone was hitting on me, lol.

So very tired, must crash and go to bed."
"eventtime","2005-08-26 19:56:00"
"url","http://i-am-lost2.livejournal.com/6362.html"
"userid","6585"
"itemid","23"
"event","I saw my classroom today!  I'm in the ""portable"" building.  I'm in room five, the first room on the right.  And the best thing is the portable building is air conditioned while the main building is not :)  I'll probably freeze but that's okay.  I got to put up the bulletin board paper and borders and now I kind of know what i want to put on them.  It's so exciting.  I got to sit at my desk.  I have a desk!!  I was so giddy throughout the day because seeing it makes it all the more real.  Which means more exciting and more terrifying.

I met the art teacher, who seems nice.  She said that I'd have a great bunch of kids since the kindergarteners were so great last year.  Problem with that is that i'm teaching second grade.  When I told her that, she just made a face and said, ""oh.""  She said that they had a lot of problems last year with the first graders because they didn't have enough teachers and had 40 students in a classroom.  There is no way that 40 studnets can fit. So I'm just hoping that the lack of consistnancy caused the problems.  Of course she then told me to be firm and mean, don't even let them cough.  Sigh, why do they keep telling me that?  Behavior management is my biggest weakness.  I hope it goes okay.

On another note, I found out that my friend from middle school is going to be teaching at Scotts Branch where i student taught.  What a small world.  She is teaching third grade, so I emailed my cooperating teacher, and she said she'd look out for my friend.  Hopefully it goes well for her.

I can't believe I'll be teaching.  The 29th is the first day of school.  Yikes."
"eventtime","2005-08-16 19:55:00"
"url","http://i-am-lost2.livejournal.com/6109.html"
"userid","6585"
"itemid","22"
"event","So one of my campers today asked me if I had a boyfriend, when I said no, she looked at me in shock, and then petted my leg and said, ""I'm so sorry.""  So now I have the pity of a six year old because I am not dating anyone.  She's six, dating shouldn't even be something she thinks about, although she did tell me that she has an ex-boyfriend, ugh, so strange.  Only four more days though - yippy!!"
"eventtime","2005-08-08 22:06:00"
"url","http://i-am-lost2.livejournal.com/5693.html"
"userid","6585"
"itemid","21"
"event","I told Michie when she said to do this livejournal thing that I'd forget about it.  Thanks to Shoshana for responding to a comment and reminding me that it exisits.  There are two more weeks of camp, and I'm kind of glad about that.  A few of the kids are annoying the heck out of me, and i need to get away.  I found out that the naked boy (ask if I haven't told told you about that one before), is going to be here another week.  I really can't handle him, we were all so excited when we thought last week was his last week.  Then there is another student who has been on a behavior chart all summer, and I had to call his mom so she could know if he would get to see his grandmother or not.  She said that we've done more for him then the private school he goes too, which made me feel good.  I finished my graduate course, which means that I'll actually have some free time now.  I didn't do anything today really, other than work on a birthday present for my grandmother.  It was great."
"eventtime","2005-07-31 20:05:00"
"url","http://i-am-lost2.livejournal.com/5608.html"
"userid","6585"
"itemid","20"
"event","I ended up getting on the jury, but luckily it is for a short trial.  It lasted all day yesterday, and will resume next Tuesday.  THe judge hopes it will be done that day, but Wednesday may be needed to.  If I had been picked for the other case that a jury was picked for, it would have taken at least three weeks.  I'm going to make sure to tell that to my boss at camp so he won't be as upset, I hope.

I'm so excited I get to go back to camp today and see my kids, I've missed them so much. I can't wait!

Hope everyone is well!!"
"eventtime","2005-06-29 06:52:00"
"url","http://i-am-lost2.livejournal.com/5335.html"
"userid","6585"
"itemid","19"
"event","Since the last update things have been a little crazy.  Every day I've had camp from 8:30 until 4, and then Mondays and Wednesdays class, and the other days staying late at work to make some extra money.  So I've been pretty exhausted when I get home and don't really do anything, lol.  I feel kind of disconnected from everyone, and I don't really like it.  Anyway, this past Friday I didn't go to work because I had pre-employment stuff with the city.  I had to fill out all this paperwork, get physical, which consisted of a drug test and a TB test, what fun.  I also got fingerprinted and got my id badge, yet haven't signed the contract.  I think that will happen in August.  Then today I had to go to Patient first so that I could get my TB test read.  Guess what, I don't have it, hehe, no bump on my arm just a lovely bruise where she stuck me, stupid woman.  I had to wait about an hour and a half to get the reading too, what a pain.

I'm going to be missing camp again tomorrow becuase of jury duty.  I'm really hoping that they don't pick me, I don't want to do it.  I miss my kids and I don't have the energy to sit in a room and listen to people for that long, hehe.  Keeping my fingers crossed that they don't want me.

I think that's pretty much all that's going on in my life at the moment, seems pretty boring."
"eventtime","2005-06-26 21:27:00"
"url","http://i-am-lost2.livejournal.com/4983.html"
"userid","6585"
"itemid","18"
"event","Well today is the first day of camp, which I'm really excited about.  We have about 12 campers this week, which is amazing because I think next week it jumps to like 17 or 18.  I can't wait to see what the kids are like, how they interact, and if I've learned anything since last summer, especially with behavior management stuff.  I'll be there today from 8-4.  Then tonight I start my first graduate class at Goucher.  I guess I just couldn't leave it yet, hehe.  The class is Mondays and Wednesdays from 7-9:15.  I have a feeling I'm going to come home and crash.  The worst part is that the text book is called child development, and I had two years of that in high school, and then one semester at Goucher freshman year.  What else can I learn?  Hopefully that means it will be simple and I won't have to stress (yeah right).  Then tomorrow, I have to be at work from 8:30-6:30 because I signed up to work the over time because I had fun last year, and more money is always good.  then Wednesday looks exactly like today.

I'll try and update this thing even if I don't sign on AIM.  I hope you guys are doing well and I hope to talk to you soon."
"eventtime","2005-06-13 06:56:00"
"url","http://i-am-lost2.livejournal.com/4772.html"
"userid","6585"
"itemid","17"
"event","I got back this afternoon from Ithaca (it's about a five hour drive, thankfully, my dad drove).  The weather was so horrible on the drive up, but luckily cleared up for the wedding, and it was absolutely gorgous.  Ithaca is so pretty, and the Cornell campass is giagantic.  Made me love Goucher even more, lol, and I had David boreanaz thoughts since he went to Ithaca COllege, lol.

The wedding went really well, and the bride looks incredible.  It's hard to believe that she is married.  They are going to Aruba tomorrow, and then when she gets back to MD, she has to find a teaching job, so many life changes in a really short span, I don't know how she hasn't lost her mind.  At the reception there was this really cute guy, but sadly he had just graduated high school, which made me feel old, lol.  Then the ring bearer, who was 11, never heard of the Macarana, that really, really made me feel old, as my friend and I told him, when we were around your age it was really popular, sigh.  But I'm not going to go into that rant, I'll save that for another time, hehe.  THere were three bridesmaids and one usher, the second one's car broke down and he never made it.  Luckily, there were no fights and the bridesmaids dresses weren't green and ugly (michie you better get the buffy refernce).  I can't remember if I ever showed you teh dress, so here is a link.  http://www.davidsbridal.com/bridesmaids_bycolor_detail.jsp?stid=891&sid=3183&cfid=12
I had a great time, but it still feels odd.

I'm so tired, so I'll talk to you guys later.  Hope all is well."
"eventtime","2005-06-05 20:45:00"
"url","http://i-am-lost2.livejournal.com/4557.html"
"userid","6585"
"itemid","16"
"event","I'll be leaving soon to start the drive up to Ithaca with my parents for my friend's wedding.  It feels so weird to be a bridesmaid for someone who is the same age as me.  I won't be back until Sunday. Hope everyone has a great weekend."
"eventtime","2005-06-03 07:27:00"
"url","http://i-am-lost2.livejournal.com/4277.html"
"userid","6585"
"itemid","15"
