"names","values"
"event","My heart simply cannot take anymore.  

It seems unfair that people should spend their lives creating these wonderful friendships- or really any kind of interpersonal relationship- and it will always end with some kind of goodbye.  This particularly sucks for people who are not good with goodbyes.  It's funny how that is really.  It starts out about two people and then it ends with one, each on their own, selfishly savoring the memories they have left.  

It also occurs to me that long awaited hellos are no less heart renching.  Today, my parents will arrive to take me home.  Both of them.  I told my mom on the phone last night that my new favorite hobby has become crying and it was clearly the only outcome I can expect seeing Chris.  She said that was ok.  

At least everyone is ok with the fact that I am the dumbass who can't stop crying.  

I don't feel really as bad as I could about leaving because I have talked to near everyone really since we have all parted in one form or another.  I guess it's really just the anticipation of EVERYTHING that's freaking me out.  

Well, Smith, see you in 15 months!"
"eventtime","2006-05-13 15:55:00"
"current_moodid","87"
"url","http://specialkatsc.livejournal.com/19690.html"
"userid","14484"
"itemid","75"
"event","because I will be complaining that I am bored and have nothing to do.

If this bothers you because you are RIDDEN with exams and the like, please, for everyone's sake, don't read on.

That said, I am bored... I have stuff to do but it's all errand-y stuff and I am sick of doing that stuff. I could pack but I will still be here for all of today, tomorrow and Friday and I don't want to live out of boxes in a shell of a room if I don't really have to. I have little obligations but they really aren't things that I can occupy myself with: a meeting with Katia about next year, a meeting about Praxis, and class tomorrow.

In other news, I took my exam for Sergey this morning in the TRUSTEES BOARD ROOM which was pretty nifty. It was like the oval office only bigger. The exam went fine. Just dandy. I feel weird because I didn't say goodbye to him and I feel like I should have, or wish I did, or something. I BETTER see him around... I don't know, in life or something...

By the way: this weather is BULLSHIT.
Also, if anyone around here wants to play music and let me steal their stuff, let me know."
"eventtime","2006-05-10 20:32:00"
"current_moodid","45"
"url","http://specialkatsc.livejournal.com/19410.html"
"userid","14484"
"itemid","74"
"event","Dear Sergey Glebov,
Every semester you have the uncontrolable urge to send me into academic panic. Thank you for succeeding again. Since you have only given me a grand 14 hours to study for your final, a fair 8 of which I SHOULD be sleeping I will either: do a shitty job studying for it and do a shitty job on it, or do a good job studying for it- not sleep- and do a shitty job on it. I sincerely appretiate your willingness to help me succeed.
With gratitude, Kendra

This is where I am right now. I don't care. And I have a hunch that this is going to present some problems.  

On a more hilarious note: today I finished reading the student handbook for east-bum-fuck next year and in it I found out that 1. if I am being sexually harrassed I should not verbaly respond to my assailent because it is very possible he will hit me in the face and no one will care 2. I cannot drink the water unless I have boiled it... as well as a slew of other AWESOME stuff.

I also am pretty sure my visa will not allow me to leave the country once I have entered... this includes the 6 WEEK break inbetween semesters -AND AND AND- The program will be needing my passport from June 26th until the day I leave the US so I cannot travel this summer either. Cool.

Well, I officialy want to flip everyone off I encounter for the next year of my life. Hahahahaha. Oh God, the HILARITY is KILLING me."
"eventtime","2006-05-10 08:14:00"
"current_moodid","44"
"url","http://specialkatsc.livejournal.com/18967.html"
"userid","14484"
"itemid","73"
"event","I have cried about my abroad placement more than once and I just got it an hour and a half ago.

I am being sent to Vladimir. People ask me ""what's that?"" I respond ""exactly""

Last year, when I was still very nieve and had no real concept of what the fuck I would be getting myself into, I though Vladimir was a good idea. Sergey, whose opinion I trust greatly, spent quite a bit of time laying out why that was a HORRIBLE idea. 

Now I am going and there's nothing to be done about it.

I fear. I truely am more afraid of this than I have ever been afraid in my life.

On the plus side of things, I had a conversation with Lily that really helped me. I guess just because she is also panicing and about similar things. Funny things that made me stop crying to laugh:

LlyBnny: why do they make you get an aids test?
XoSpecialK1804oX: b/c it's required for a visa
XoSpecialK1804oX: yeah, that's right, yay Russia
LlyBnny: in case they want to... drink your blood?

LlyBnny: have you gone to study abroad and read the reviews?
XoSpecialK1804oX: yeah, I have to take care of some crap today so I'll stop by
LlyBnny: then, i think, you should be able to email anyone whose gone there before
LlyBnny: to see if theyre still alive

Oh man."
"eventtime","2006-05-08 19:13:00"
"current_moodid","46"
"url","http://specialkatsc.livejournal.com/18727.html"
"userid","14484"
"itemid","72"
"event","Sometimes you just need to freak the fuck out and get it over with. If you don't just get it out there and out of your system you can't move on.

That's what I was trying to do about my final paper- which is consiquently an IMPOSSIBLE task- I just wanted to cry and flip out and delegitimize the question and then answer it and move on.

However, there are people in this world who somehow do not understand this concept. They also, clearly, don't know anything about me inspite of the fact that they seemingly kind of should. 

Don't get me wrong, ResLife are very nice people. But at a time like this I don't need to be sushed, or offered solutions, or pressed for an end to my rant and calmed down. I just need to freak out. I already have a course of action. I'm not a helpless idiot.

When I tried to explain this I feel like I was completely ignored. Or perhaps it is just because this is what they are trained to do. It's all they know how to do. Perhaps the concept of just leaving someone alone and leting them flip out is not an option to them. 

Either way I was not able to simply work it out myself because my fit concluded with, ""Are you angry with me? I'm here to help you and I don't want to be the cause of your stress..."" etc

I told her I would stop by later but I just needed to write the fucking paper and didn't have time for ""this"" right now. 

Which leads me to another point: women are a pain in the ass. Yes, I'm mad at you and no, I don't want to resolve it right now, so deal with it.

Anyway, I'm going to write the paper now, I just needed to get that off my chest."
"eventtime","2006-05-08 06:28:00"
"current_moodid","112"
"url","http://specialkatsc.livejournal.com/18500.html"
"userid","14484"
"itemid","71"
"event","Yay for finishing papers!

Boo for not being able to sleep although I have a shocking three hours left before I have to get up."
"eventtime","2006-05-05 12:53:00"
"current_moodid","113"
"url","http://specialkatsc.livejournal.com/18263.html"
"userid","14484"
"itemid","70"
"event","I got a call this afternoon from ITS letting me know that the woman who was calling me *accidentally* DELETED MY ENTIRE ACCOUNT.

I believe I can leave that with, 'nuff said.

But, I went to check it about 10 minutes ago, which would be about FIVE OR FIVE AND A HALF HOURS AFTER she assured me she was putting it all back together and: surprise surprise I CAN'T GET MY FUCKING E-MAIL.

I WILL actually kill this woman. I'm not kidding. Seriously. MAME HER. With my BARE HANDS.

The paper is now due in two hours and 15 minutes. That is not much time. And I have decided in the last few hours that I have a lot to say... Which is good, but it takes time to say a lot of stuff, and I seem to be running out of it.

So, away I go! (without e-mail)"
"eventtime","2006-05-03 05:32:00"
"current_moodid","91"
"url","http://specialkatsc.livejournal.com/18000.html"
"userid","14484"
