"names","values"
"event","<center>
<table style=""background: url(http://img.quizgalaxy.com/newsprint_bg.jpg); background-repeat: no-repeat;"" border=""0"" style=""border: 1px solid black;"" width=""318"" cellspacing=""0"" cellpadding=""0"" style=""font-color: black;"" align=""center"">
<tr height=""80"" valign=""middle""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""4"" color=""#000000""><b>Candace is GOD</b></font></td><td width=""5""></td></tr>
<tr height=""50"" valign=""top""><td width=""5""></td><td colspan=""2"" align=""center""><font size=""2"" color=""#000000""><br />How could we have missed it all this time?</font></td><td width=""5""></td></tr>
<tr height=""178""><td colspan=""4""></td></tr>
<tr bgcolor=""#000000""><td align=""center"" colspan=""4"" style=""font-size: 8pt;""><a style=""color: #FFFFFF;"" href=""http://www.quizgalaxy.com/quiz.php?id=136"">'What will your Headline be?'</a> <font color=""#FFFFFF"">at</font> <a href=""http://www.quizgalaxy.com"" style=""color: #FFFFFF;"">QuizGalaxy.com</a></td></tr>
</table>
</center>"
"eventtime","2006-09-23 00:06:00"
"url","http://angeltears90000.livejournal.com/88174.html"
"userid","778"
"itemid","343"
"event","So, I got off work after a horribly stressful day of taking photos, and ended up leaving nearly 1/2 an hour late.  But finally I made it out of work.  It was dark when I left, cold and damp from the bit of rain we'd had earlier.  I hate september rain.  It makes everything seem so much more cold and dreary.

So I open up my cell phone like I usually do and check my messages.  I nearly fall over at the fact that Jonathan called me bless his soul.  I'd told him that I was looking for someone to go to Phantom of the Opera with since my room mate would be out of town that weekend.  He'd called me back to tell me that he would not only go with me but pay my way.  I know it's crazy but I really like him.  He's kind and sweet and hell, I never let men do anything for me but I'm afraid of hurting his feelings.  Yes, any other man I would just simply say no.  But he's so kind I'd hate to hurt him.  I know this can never truely be anything but I'd like to think of it as so for as long as I can.  I also know he likes another girl, and he once even asked me advice as to how he should aproach her.  It kind of hurt, but as a person I love him so much that I helped him out.  Once again I wish it could be but it simply can not.

My medicine is still making me sick.  It's the weekend and I wont be able to get ahold of the doctor untill Monday now.  And so the world turns as I spread my invisible poeticly driven wings, flying about the sky looking for a stirdy or perhaps not drowned piece of land so to speak in my completely unstable life.  But then isn't that what makes one interesting?  How interesting can a completely stable person be? I'd suppose not very so.

-FallenAngel-"
"eventtime","2006-09-23 00:00:00"
"url","http://angeltears90000.livejournal.com/88044.html"
"userid","778"
"itemid","342"
"event","I'm so sick right now.  I finally got medicine for my leg.  The doctor wasn't sure what was wrong but told me to stop wearing heals, take anti-inflammatory medicine, then ice it for 20 minutes after work and put heat on it 20 minutes before bed.  This wouldn't be too bad if that medicine happens to be an extremely strong version of Ibuprofen(SP).  Anything with aspirin or NSAID in it kills my stomach. The doctor told me I'd be fine as long as I take it with food.  I took it with food this morning and was fine, but when I took my second pill this-after-noon with food as perscribed, and I vomited.  I'm sorry for complaining, I'm just telling how things are, and they certainly aren't looking up.

Mean while, I went to my Great Aunt's wake yesterday and for the first time since her death I cried.  I couldn't stop while I was in the room so I stayed away from the casket and talked with my grandmother and great grandfather.  I miss her a lot.  I didn't even get to go to the funeral because I had class and I couldn't miss it because the instructor was giving out all the information for the test on Tuesday.  I feel awful for not going but my grandmother told me it was fine and that she would have wanted me to go to class.  I couldn't stop thinking about her during class. I kept hearing my Great Uncle's words ringing through my head.  ""You keep up your work.  Make Annie proud."" I miss her so much.

I also ended up going to a movie for class with a friend of mine.  He's really sweet.  The movie was an environmental documentary and we kind of made fun of it and then drove out of town to another movie that wasn't showing here.  He even opened the door for me and paid for it.  I've never had anyone do anything like that for me before.  He's really sweet I'm just not so sure I can go out with him.  What's stopping me?  Lots of things.

I came home this evening and felt almost drunk nauseous.  Took a shower and it got worse.  I felt like my whole body was pulsing and like I was going to throw up.  I took a steaming hot shower and nearly fell over when I got out despite how good it felt.  Then I vomited in the toilet.  I got dressed and stumbled to the couch sitting there in silence waiting for my room mate to get off the computer and considering just going to bed, but here I am.  I'm so tired and weak, I feel I might vomit again.

mean while, one just small thought that went through my mind... Guitar Lessons and voice lessons are just about the only thing keeping me going right now.  I get to be in the advanced voice concert, and the beginners guitar concert.  Oh and I started my first actual song for guitar and learned the F cord which he told me that he'd never had anyone get it right away before.  Thank god for long fingers I guess.  Too bad Aunt Annie couldn't have heard me play.  She always loved it when I sang.  I wanted to be able to play for her too.

-FallenAngel-"
"eventtime","2006-09-21 23:22:00"
"url","http://angeltears90000.livejournal.com/87708.html"
"userid","778"
"itemid","341"
"event","I have till tomorrow to pick a song to practice for guitar.  Then I have perform it in December.  I'm not sure which one I want though.  So far I have...

Garbage - I'm only happy when it rains

KT Tunstall - Black horse and a Cherry Tree

Within Temptation - Ice Queen

Audrey Hepburn - moon river

Nora Jones - Nightingale

Nora Jones - Don't Know why

Cyndi Lauper - Time After Time

-_-  arg, why does this have to be so hard... any suggestions?

-FallenAngel-"
"eventtime","2006-09-19 17:25:00"
"url","http://angeltears90000.livejournal.com/87498.html"
"userid","778"
