"names","values"
"eventtime","2008-12-02 18:36:00"
"url","http://isokolymon.livejournal.com/93532.html"
"userid","7122"
"itemid","364"
"event","<br />At 8:26 pm, I official won NaNoWriMo 2008. I logged in my winning of 50,076 words, now I'm done yet, but that's what was logged in as my winning number. It was so beautiful! I got a certificate, I got icons and images, and showered with confetti by<lj user=""theboysgonehome""></lj>&nbsp;. It's a good day. After four years I finally won! I did it! And<lj user=""theboysgonehome""></lj>&nbsp;will be the next one to win! Cause he also has gone through four years! He will get showered with said confetti when he passes the winners line. <br /><br /><a href=""http://pics.livejournal.com/isokolymon/pic/00014tbc/""><img width=""120"" height=""238"" border=""0"" src=""http://pics.livejournal.com/isokolymon/pic/00014tbc"" alt="""" /></a>&nbsp;&nbsp;&nbsp; <a href=""http://pics.livejournal.com/isokolymon/pic/000158e7/""><img width=""120"" height=""240"" border=""0"" src=""http://pics.livejournal.com/isokolymon/pic/000158e7/s320x240"" alt="""" /></a><br /><br />wooooooooooooooooooooooo<br />wait until the 1st for a final word count<br /><br />Edit// Final word count was 50,821, Final wordcount for <lj user=""theboysgonehome"">&nbsp;was 50,427. Success! We both made it on the 4th try! Woot!&nbsp; Here's to still working on the novels and in anticipation of the TGIO party and next years NaNo!! Woo!<br />"
"eventtime","2008-11-27 20:40:00"
"url","http://isokolymon.livejournal.com/93367.html"
"userid","7122"
"itemid","360"
"event","<img src=""http://www.nanowrimo.org/NanowrimoUtils/LiveSupporter/123670.png"" />
<br>
<img src=""http://www.nanowrimo.org/NanowrimoUtils/WordWar/123670-301-77429.png"" />

may take a while to load, the first couple days at the NaNoWriMo site are always slow and things always crash.

Edit// This one is more accurate cause I can update it whenever I like, and it loads, lol.

<table border='0' cellspacing='0' cellpadding='5'> <tr> <td><table border='0' cellspacing='0' cellpadding='0'> <tr> <td> <img src='http://www.zokutou.co.uk/wordmeter/pel_pu.gif' width='6' height='22' border='0'><a href='http://www.zokutou.co.uk/wordmeter'><img src='http://www.zokutou.co.uk/wordmeter/pk_pu.gif' width='100' height='22' border='0' alt='Zokutou word meter'></a><img src='http://www.zokutou.co.uk/wordmeter/per2_pu.gif' width='6' height='22' border='0'></td> </tr> <tr> <td><div align='center'><b>50,076</b> / 50,000<br>(100.2%)</div></td> </tr> </table></td> </tr> </table>"
"eventtime","2008-11-26 21:54:00"
"url","http://isokolymon.livejournal.com/92242.html"
"userid","7122"
"itemid","363"
"event","Ever get that feeling when you just want to cry, you don't know why, or what for, but you just feel like you have to cry? Sometimes it's hard to actually stop yourself and you can feel the tears coming? Yeah, I've had that a couple times.... this week. It's been getting worse lately, and sometimes I know why I would want to, and sometimes I don't know why. It's starting to get annoying, but this time I'm sitting the Writing Center at Delta, and it gets pretty crowded in here a lot. I was then trying to think of a place that I could go just to cry, and I can't do it at home, because my mom is there, and there's really no where around her to do it without someone always there. And then I was trying to think about just why I wanted to cry and it made me wish that I could just get over whatever it is, but it's hard, and I wish that I didn't have to feel this way.

I blew up at my mom when she was (annoying me) talkin to me, and then claimed that she knew exactly what I would do. She was like I know you, so don't try and say I don't. I just blew up and was like, you don't know as well as you think you do, so don't even try it. You don't know what I'm thinking or feeling. You don't know that I want to cry everyday and, just don't. I couldn't even talk to her I got so upset, and I stormed into the kitchen to try and get away from her. I was glad that she didn't say anything, but then again, I was kind of upset. Because she just kind of wrote off my little blow up as nothing. She doesn't take me seriously anymore, and when she thinks I'm lying she gives this stare, and I used to smile when I was lying, but now this look has just become so ridiculous that I smile whenever I see it. So she always thinks I'm lying, and I' just getting sick of it. I want to get out of there, I'm just so fucking stressed, and I have so many more problems inside that no one knows about, and probably never will know about.

Bah. Anyway, still working on NaNoWriMo. Coming to road blocks, and it's upsetting me. Oh well. I'll win this year, because I have to, I owe it to myself."
"eventtime","2008-11-25 13:56:00"
"current_moodid","127"
"url","http://isokolymon.livejournal.com/93172.html"
"userid","7122"
"itemid","362"
"event","Title: Painful Admissions<br />Author: Isokolymon<br />Rating: PG-NC17<br />Chapter Rating: PG<br />Warning: AU, Sequel to Dirty Fangs, and Of Men, Lies and Dreams, 3rd in the series<br />Spoilers: None<br />Summary: Forced into a dream reality, Ryan must find his way out and alive. With his past catching up with him and Eric along for the ride, getting home seems harder by the minute. But what other mysteries must Ryan uncover while in this alternate reality? What exactly is Kendrel's secret and how does it affect Ryan?<br /><br />A/N: Yay for life getting in the way, lol. Both my beta and I had kind of forgotten about this chapter. And I'm in the middle of National Novel Writing Month, so the whole story had completely slipped my mind. But here is chapter 3! Woot!<br /><br /><br /> <p style=""text-indent: 0.5in; margin-bottom: 0in;"">&nbsp;</p><lj-cut text=""Chapter 3""><p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;""><b>Chapter 3</b></font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;"">&nbsp;</p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">It felt like they had been walking through the forest for days, but then again, Ryan noted, the sun never set. They had stopped to rest several times and his leg was starting to feel better, just a little sore. He sighed as they stopped once again to rest.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">I&rsquo;ve just noticed something,&rdquo; Eric commented as he took off his jacket. &ldquo;We haven&rsquo;t had to stop for food, and I don&rsquo;t feel hungry.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Ryan nodded. &ldquo;I was thinking that too, it has to go along with the reason why the sun doesn&rsquo;t set.&rdquo; He shrugged as he slowly sat down, taking the weight off of his healing, but still sore, ankle. A slight silence followed and Ryan knew that Eric was itching to talk. He wanted to clear the air, but Ryan also knew that Eric would have many questions that he really didn&rsquo;t want to answer. &ldquo;Go ahead,&rdquo; Ryan sighed.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Eric blinked and looked over at the younger man. &ldquo;What?&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Go ahead and ask the questions that are plaguing you. I know you want to.&rdquo; Eric blinked then took a minute to think about what he should ask first. He didn&rsquo;t want to get Ryan upset right away.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Well, who attacked us?&rdquo; Eric looked at Ryan but noticed that he didn&rsquo;t return his gaze, his eyes were locked on the dirt in front of him.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Praxon,&rdquo; Ryan said quietly. &ldquo;He&rsquo;s a demon, obviously, I mean, I guess I found a few other things too, but-&ldquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Ryan,&rdquo; Eric said gently. &ldquo;You&rsquo;re rambling again.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Right, sorry, I do that when I&rsquo;m nervous.&rdquo; Ryan took a breath. &ldquo;I know you read the report and all that, but it obviously doesn&rsquo;t give the whole story. I was thirteen, and I went downstairs to get something to eat, or something. I knew that my parents would be awake, they were always up before I was. My mom had a routine, so as to not upset my OCD, it was pretty bad at that time.&rdquo; Ryan looked up, leaning his head back. &ldquo;I think, think that I saw my mom die. I saw her look at me, then her eyes kinda lost their light.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Eric watched Ryan, knowing that he didn&rsquo;t have to be telling him any of this, but also knew that it was something that he probably needed to do. His hand moved and slowly rested on top of Ryan&rsquo;s, letting him know that he was here.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">My parents were both on the ground, dead, and then I heard him coming out of the kitchen. I looked up and felt myself frozen to the floor. I don&rsquo;t know how, but I somehow managed to fight him off, and next thing I knew I was running down the sidewalk with an aching pain in my shoulder. One of the neighbors must have called the police because I thought I saw them when I was running. Those moments are fuzzy for me, I really don't remember much at all, but I eventually found myself by the airport. I must have looked horrible,&rdquo; Ryan chuckled humorlessly. &ldquo;Some couple passed me and the woman stopped and knelt down in front of me. I didn&rsquo;t hear a thing she said, I just stared at her, and next thing I knew her husband was putting some money in my pocket. They asked me if I had any family around, and I don&rsquo;t know why I said it, but I said that I had some in Nevada. They bought my ticket and then I was down in Henderson, it&rsquo;s about twenty minutes away from Las Vegas.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">I don&rsquo;t know if I can picture you anywhere near Vegas,&rdquo; Eric said, hoping to lighten the mood a little. A smile formed when he heard Ryan chuckle slightly.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">You say that now, but you didn&rsquo;t know when I was younger. My friend down there, Greg, he let me crash with him for a little bit. I don&rsquo;t mean that I knew him before I was down there, He actually caught me walking around on his way home from school one day. We talked on the way home and he brought me in and told his parents that I was from his class.&rdquo; Ryan nodded a little and smiled. &ldquo;He was trying to be a rebel teenager, but failing at it. I liked that about him, he kind of had this 'I don&rsquo;t care' attitude.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Ryan grabbed a stick from the ground and started tracing designs in the dirt. &ldquo;While he went to school, I found some odd jobs to do, make some of my own money. When I was sixteen I was able to trick a landlord into thinking that I was old enough to get my own apartment. I was actually pretty cunning back then, I mean, it wasn&rsquo;t that long ago, but still. Greg and his boyfriend, Nick, helped me manage my OCD, too. I really owe them a lot, especially Greg. I still keep in touch with him sometimes, he&rsquo;s actually a lab rat at the Crime Lab in Las Vegas, Nick is a CSI. I find it ironic that they work at the same place.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Now Ryan turned his head to look at Eric. &ldquo;Now I&rsquo;m going to anticipate the question you really want to know. Why couldn&rsquo;t you find any information about me in any public records, right?&rdquo; Eric blinked, caught a little off guard and could only nod. &ldquo;Those files you had were the original police report of my parents case. After two years they couldn&rsquo;t find anything, then suddenly the lead Detectives die and the papers get lost in the shuffle, then go missing.&rdquo; Eric raised an eyebrow, having worked a desk job while he was recovering he knew all about the process of files. &ldquo;I found them, when I was eighteen, and I kept them.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">It was hard convincing Greg to believe me when I told him about their murder. I showed him my shoulder, then the pictures and report. I think it really took him a while but he eventually believed me when he went to look up my personal records in the National Database. He said that someone had red flagged my information, so in a few hours, we eradicated any existence of my name and files. Ryan Michael Wolfe no longer exists.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Wait, you stole your own files, erased your own information?&rdquo; Eric&rsquo;s brow was creased in confusion.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">You looked through the files, Eric, the only thing you saw was that they thought they saw me running from the scene. The only thing for sure was that I was missing. Someone had already gone through the trouble of making it hard for the police never to find out about me, or that I was their son. And I was pretty sure that the government or any officials were looking for me; I ran from the scene, they either thought I was another victim or a suspect. It was Praxon, the one who killed my parents.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">You know, I can&rsquo;t say that my life has been boring in the past year,&rdquo; Eric mumbled under his breath. &ldquo;And if I hadn&rsquo;t just met that demon, I&rsquo;d say that you were insane. What did you do after Henderson?&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">I went to California for a couple years, then came to Miami. I had decided that no one was going to find me, unless I wanted to be found. I obviously wasn&rsquo;t able to stay hidden enough, I mean look at the hell I&rsquo;ve raised in the last year.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Eric snorted. &ldquo;I wouldn&rsquo;t really say that you&rsquo;ve raised hell. You&rsquo;ve just, led an interesting life so far. And you&rsquo;ve managed to solve multiple murders, even though the last we weren&rsquo;t really able to catch her.&rdquo; Eric shook his head a little as subconsciously his hand was rubbing Ryan&rsquo;s own hand.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Ryan sighed a little and shook his head. &ldquo;Was there anything else you wanted to ask me right now?&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Eric thought for a moment then nodded. &ldquo;Are you still angry at me?&rdquo; He asked, knowing that Ryan had every right to say yes. Ryan was silent for a while and Eric was starting to think that maybe he shouldn&rsquo;t have even asked.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">No,&rdquo; Eric blinked and looked at Ryan, shocked at the answer. &ldquo;I know I should be, and I was for a while, but I just can&rsquo;t be angry with you right now.&rdquo; Ryan looked at Eric with a slight smirk. &ldquo;Now, Kendrel I&rsquo;m still mad at. I won&rsquo;t even call her Kandy.&rdquo; Eric snorted with laughter and shook his head. They sat in silence for a few more minutes, letting all the information sink in, and just enjoying the moment of peace.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">You know, maybe this place is good for me,&rdquo; Ryan chuckled lightly and Eric raised an eyebrow.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">How so?&rdquo; He couldn&rsquo;t help but asking at the set up.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Well, my OCD hasn&rsquo;t really been on my mind lately. I haven&rsquo;t had any big impulses lately, it&rsquo;s actually kind of refreshing.&rdquo; Ryan shrugged and smiled a little.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">I&rsquo;m happy for you, but there&rsquo;s no way that I&rsquo;m staying here,&rdquo; Eric protested.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Ryan chortled and shook his head slightly. &ldquo;Don&rsquo;t worry, I have no intention of staying here at all. I was just thinking that it&rsquo;s been nice to not have to deal with any of my routines.&rdquo; Ryan leaned his head over so that it was leaning on Eric&rsquo;s shoulder. His eyes suddenly widened. &ldquo;Oh my god, who&rsquo;s feeding Puff?&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Eric stared at Ryan for a moment then started to laugh. Ryan shot a glare up towards Eric.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Don&rsquo;t worry about your cat, Ryan, she&rsquo;s perfectly capable of taking care of herself. She&rsquo;s made that clear in the past year, she can even take care of you sometimes.&rdquo; Ryan nodded a little.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Yeah, I guess your right. If Kendrel doesn&rsquo;t get over there I&rsquo;m pretty sure she knows how to get into the food cabinet.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Well, and maybe we&rsquo;ll be able to get out here soon, so she won&rsquo;t have to suffer without her wonderful master for long.&rdquo; Eric smirked and Ryan smiled.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Now you&rsquo;re just sucking up.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">And what if I am?&rdquo; Eric questioned, raising an eyebrow in query.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Well, it might be working,&rdquo; Ryan admitted.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Eric smiled slightly and moved, slowly tilting Ryan&rsquo;s head up by the chin. &ldquo;Tell me if this works.&rdquo; He leaned down and lightly touched his lips to Ryan&rsquo;s.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Ryan&rsquo;s eyes widened slightly, but he pushed back before Eric could pull away. &ldquo;I think you need to do it a couple more times to see if that technique really works.&rdquo;</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Eric smiled as he captured Ryan&rsquo;s lips in a couple more gentle kisses. He went in for a third kiss when Ryan pulled away suddenly. &ldquo;Did I do something wrong?&rdquo; Eric&rsquo;s eyebrows knit together.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000""><font size=""2"" style=""font-size: 11pt;"">Ryan shook his head a little and looked at the ground. He then looked up at Eric with a slight frown on his face. &ldquo;I just, I have to know something.&rdquo; He took a breath and hesitated, opening then closing his mouth. &ldquo;Are you doing this because you want to, or because there&rsquo;s a possibility that we won&rsquo;t remember a thing when we get out of wherever we are? Or because there&rsquo;s the possibility that I&rsquo;m not even real to you? Or because-&ldquo; Eric silence Ryan from rambling more with his lips, kissing him slowly.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Does that answer your question?&rdquo; Eric asked softly, their foreheads touching. Ryan nodded and smiled gently.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">It kind of does, but it makes me happy.&rdquo; Ryan lifted his eyes to meet Eric&rsquo;s.</font></font></p> <p style=""text-indent: 0.5in; margin-bottom: 0in;""><font color=""#000000"">&ldquo;<font size=""2"" style=""font-size: 11pt;"">Oh, no. We can&rsquo;t have you being happy now can we?&rdquo; Ryan and Eric broke away with wide eyes to stare at the intruder.</font></font></p></lj-cut><br /><br />"
"eventtime","2008-11-18 14:09:00"
"url","http://isokolymon.livejournal.com/92831.html"
"userid","7122"
"itemid","361"
"event","Note: This is the more political and patriotic you will hear me get.

Obama:
Well spoken man, well spoken. I was not a true supporter for the campaign, I wasn't really excited about it, because honestly I, at the beginning, didn't want either candidate to win. I was not thrilled, but I was going to vote for Obama, because we could not afford another Bush. I could afford it, the US could not afford it. But the last two weeks up until the election, I knew that I wanted to vote for Obama because he was also the best candidate, and then when I voted for the first time I knew that he had my total support.

Last night, honestly, I fell asleep before 11. I was woken up by a text, from Owen (<lj user=""theboysgonehome"">), I woke up and went to send a response, but it never got sent. I looked at it this morning and there was not a single word that was spelled right, but he sent  something along the lines of 297 AND THE WINNER IS. And my response, if spelled correctly, would have said something like 297 and they have Obama as the projected winner. Trust me when I say that if anyone else read that, you would Not have gotten that. The reason my text would have been like that was because I had been updating him all night while he was work with the numbers as CNN projected winners for the states. And I was still totally out of it and asleep, lol.

Anyway, my point to that was that I missed the speeches, so when I woke up I found them on CNN and watched them. And Obama is a truly well spoken president. At some points I was reminder of the many speeches that I have heard from the show The West Wing. And I want pictures of that new puppy.

McCain: A humble man who conceded. Humble for showing support for Obama, and for showing sympathy for Obama's grandmother when he in reality didn't have to mention her at all. I watched his speech and was proud to know that hi did not win, but more proud to know that he can be humble in defeat, and asked everyone to support and back Obama. But, and this is a Large But, his supporters at his speech were utter and complete assholes. I can't even think of a word to describe how horrible they were. You could even see it on McCain's face, when he mentioned Obama and they started to Boo him, they boo-ed Obama everytime McCain said his name, and never Once did McCain allude to having anything bad to say about him. I was appalled at the people at McCain's camp, and I at least give praise to McCain for staying humble.

On a side note, I'm watching The West Wing, and Leo McGarry has died (i know it's old, but i didn't watch the last few seasons, I didn't like it.) And I have to shed tears, because John Spencer was a great actor, and was perfect for the West Wing.
Edit// i cried for a good 45 minutes,a nd would have continued except that I had to leave int he middle of the episode that showed his funeral."
"eventtime","2008-11-05 09:15:00"
"url","http://isokolymon.livejournal.com/92550.html"
"userid","7122"
"itemid","359"
"event","So, Owen and I have seen our future, and in it we are the future ML's for the Ann Arbor and Toronto regions, lol. I am currently trying to organize some Saginaw Write Ins for Saginaw, and it's fun! Actually trying to organize stuff and the like, and getting things together.&nbsp;So if you're doing NaNoWriMo, or want to look into it, you should go to the site and sign up at<a href=""http://www.nanowrimo.org"">NaNoWriMo</a>. Then you should go ahead and head on over to the Tri-Cities region on the forums, if that is indeed where you live, (either Midland, Bay City or Saginaw.)<br /><br />Short synapsis of NaNo for you NaNo virgins. NaNoWriMo= National Novel Writing Month. For the entire month of November (1-30) it is your goal to write 50,000 words. 30 days, that's all you have, and you can't do something that you've already started, it has to be fresh, it has to be new! Throw out any literary rules, just write your little heart away! And keep track of it all on the Nano site! This will be my fourth year doing it, once year i got really close to winning, but I've yet to win. Come do it! Please.....<br /><br />Anyway, for the month of Novemeber I will be.... weird-er. I will be typing any chance I get, there's a good chance that you can find me once a week at a write in, which is basically sitting around with fellow Nano-ers and typing away. Word Wars are always fun, too. But I will try to be on my computer more than I already am! Gasp, I know. Some headphones will always be attached to my head with my NaNo playlist&nbsp;(of which I need to make), and I will typing furiously in a vain attempt to win this year. I've already run through four ideas for NaNo, and I think I'm coming up on my fifth idea as I type. It's inspired by a drawing that I'm working on right now. When i get it done I'll post it. Damn.... i mgiht be changing my idea again. **sigh**<br /><br />Okay, well, wow, look at that long update. Well I'm going to disappear for a little bit, and either finish my drawing, or work on that fifth NaNo idea. I hope I can settle on that one idea before NaNo starts.<br /><br />"
"eventtime","2008-10-22 18:16:00"
"url","http://isokolymon.livejournal.com/92069.html"
"userid","7122"
"itemid","358"
"event","Yay! It's pictures!&nbsp;Warning, there's a lot of pitures. Pictures of my visit to see my nephew Eiken Jedrek Downing, born on October 9th, 2008 at 3:23 am.<br /><br /><br /><br /><lj-cut text=""Pictures! Woot!""><a href=""http://pics.livejournal.com/isokolymon/pic/0000t8ex/""><img height=""237"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/isokolymon/pic/0000t8ex/s320x240"" /></a><br />Thaaaaaaat would be me at a couple weeks home, or so I'm told, and my brother.<br /><br /><br /><a href=""http://pics.livejournal.com/isokolymon/pic/0000wz4h/""><img height=""240"" alt="""" width=""177"" border=""0"" src=""http://pics.livejournal.com/isokolymon/pic/0000wz4h/s320x240"" /></a><br />I call this one, blackmail. I have it and he doesn't.<br /><br /><br /><a href=""http://pics.livejournal.com/isokolymon/pic/0000xcb0/""><img height=""240"" alt="""" width=""290"" border=""0"" src=""http://pics.livejournal.com/isokolymon/pic/0000xcb0/s320x240"" /></a><br />Baby Eiken on his first day at home!<br /><br /><br /><a href=""http://pics.livejournal.com/isokolymon/pic/0000y8ah/""><img height=""169"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/isokolymon/pic/0000y8ah/s320x240"" /></a><br />This is the blanket that I made for him.<br /><br /><br /><a href=""http://pics.livejournal.com/isokolymon/pic/0000z753/""><img height=""212"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/isokolymon/pic/0000z753/s320x240"" /></a><br />Here's his name close up that I stitched in.<br /><br /><br /><a href=""http://pics.livejournal.com/isokolymon/pic/00010qb9/""><img height=""240"" alt="""" width=""159"" border=""0"" src=""http://pics.livejournal.com/isokolymon/pic/00010qb9/s320x240"" /></a><br />Daddy and Son watching their first Michigan game.<br /><br /><br /><a href=""http://pics.livejournal.com/isokolymon/pic/0001124h/""><img height=""212"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/isokolymon/pic/0001124h/s320x240"" /></a><br />Just a fun picture, hehehe.<br /><br /><br /><a href=""http://pics.livejournal.com/isokolymon/pic/00012b21/""><img height=""212"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/isokolymon/pic/00012b21/s320x240"" /></a><br />Mommy and her baby!<br /><br /><br /><a href=""http://pics.livejournal.com/isokolymon/pic/00013frg/""><img height=""212"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/isokolymon/pic/00013frg/s320x240"" /></a><br />At the hospital, I was not there and this is yanked from&nbsp;Adam and Kasey's myspace.</lj-cut>"
"eventtime","2008-10-16 21:32:00"
"url","http://isokolymon.livejournal.com/91790.html"
"userid","7122"
"itemid","356"
"event","It took a while, but I as of 3:23 am I am an aunt! Now don't ask what he weighed or anything because my brother didn't tell me that. I can tell you this his name is Eiken. I'll find out everything on Saturday. Apparently I don't ask enough questions and he doesn't give any extra information, we're two peas in a pod I tell you. So expect an update on Saturday with pics and more info, woot! It'll be either late Saturday night, or Sunday morning, as I will be driving down to Detroit after I visit my nephew."
"eventtime","2008-10-09 10:36:00"
"url","http://isokolymon.livejournal.com/91191.html"
"userid","7122"
"itemid","355"
"event","I'm going to be an aunt tomorrow! My darling brother, Adam, and his wonderful fiance, Kasey, will be having their little baby boy, Eiken, tomorrow sometime. She's going to be induced with labor in the morning, and as soon as I find out when she's given birth you can bet that there will be an update on everything that I am a member of, lol. Facebook, myspace, LJ, and anything else I can think of. <br /><br />I am currently in the middle of crocheting a baby blanket for my new nephew, I actually just ran out of yarn about ten minutes ago and must wait to go home to find more yarn. I had the cutest idea thoguh for it. At the bottom of the blanket/afghan I am going to stitch in his first name but put the letters in little building blocks. I'll take a picture of it when I get it done of course.<br /><br />And of course my phone had to die when i was texting/calling people, bah. But I'll most likely be driving down to see the little guy Saturday sometime to give him the afghan and a stuffed animal, so he knows just who the best aunt will be ::evil grin:: I'm going to be a <em>Wonderful</em> influence on the little guy. Plenty of pictures will be taken on Saturday, also. But anyway, I'll post an update tomorrow when I get the details from my brother. <br /><br />Woo Hoo! ::triumphant icon::<br /><br />"
"eventtime","2008-10-07 18:50:00"
"url","http://isokolymon.livejournal.com/91075.html"
"userid","7122"
"itemid","354"
"event","I've gotten my third tattoo, it's of Kim Harrison's Burning Bunny! It's on the top of my right foot, and it was pretty fricken sensitive, lol. This picture is about two hours after I it was done, so I'll take another picture in a couple days. But here you go!<br /><br /><lj-cut text=""Tat!""><a href=""http://pics.livejournal.com/isokolymon/pic/0000sp0w/""><img height=""310"" border=""0"" width=""221"" src=""http://pics.livejournal.com/isokolymon/pic/0000sp0w/s320x240"" alt="""" /></a></lj-cut><br />"
"eventtime","2008-09-29 21:57:00"
