"names","values"
"event","Today is my last Monday at my current job.&nbsp; I finish here on Wednesday and then am off to pastures new for next Monday.<br /><br />In honour however of 3 years of ups and downs and crazy rebrand projects and website upgrades and health and safety madness I have tweeted the following:<br /><br /><img src=""http://desmond.yfrog.com/Himg615/scaled.php?tn=0&amp;server=615&amp;filename=o9nax.jpg&amp;xsize=640&amp;ysize=640"" alt=""The rebrand project slap list"" /><br />I made reference to this in a flist locked post about 9 months back.&nbsp; Then it was stressful and scary and the only way to not go insane.&nbsp; Now I look upon it fondly, knowing that everyone else saw it as nothing more than a joke, and that we got through that project with no actual bloodshed, no matter how bad things got on occasion."
"eventtime","2011-06-13 13:57:00"
"url","http://hjpatience.livejournal.com/66187.html"
"userid","6376"
"itemid","257"
"event","Spent the weekend with DoctorSis and her new man.&nbsp; They arrived late on Friday night, by which time both <lj user=""nick_jeeves""/> and I were both passed out asleep on the sofa.&nbsp; He at least had the excuse of extreme jet lag and exhaustion resulting from a week at E3.&nbsp; All I can say is he looked so peaceful I couldn't prevent the zs.<br /><br />So the original plan had been to do the London Monopoly board, but some creative googling on Friday revealed that the damn thing is 15 miles long and with the circle and district lines down for most of the weekend I didn't like our chances of making it round in one day.&nbsp; So instead we suggested the Islington/Highbury pub crawl.<br /><br />We started in&nbsp;Angel at Cuba Libre which is my favourite London tapas place.&nbsp; Annoyingly the tapas menu has slightly changed and the happy hour cocktail prices have gone up, but it still remains pretty good value with lovely food so that was fine.&nbsp; Mojito, marguerita and 4 plates of tapas later we were making our way up Upper Street.<br /><br />Our initial choices of that US themed bar that sells Brooklyn Ale that&nbsp;I can never remember the name of was closed, so we mooched along to the Vineyard in search of Savannah only to find it was no longer on the menu.&nbsp; Dammit.&nbsp; That disappointment was followed by both the Albert and Pearl and 25 Canonbury being closed.&nbsp; Not to be disuaded from our course, we descended upon the Sampler and tasted many wines both good and not so good and&nbsp;<lj user=""nick_jeeves""/>&nbsp;was so intent upon buying a bottle of the Wild Sauvignion that we had to take the last one out of the window display!<br /><br />On to the Alwynne, which is one of my favourite bars in London where we drank Pimms and Buffalo Trace bourbon (seperately, not together) in the conservatory and nibbled on rice crackers.&nbsp; Next stop was La fromagerie in Highbury where we picked up 3 very nice cheeses and some charcoal crackers and then on to my favourite wine store in London, Highbury Vintners.&nbsp; They've just added a tasting zone so that worked and as ever their suggestions for both wine to go with cheese and wine to be drunk by itself were excellent.<br /><br />Our next and final stop was the Woodbine, where we stayed for 2 rounds (Blue Moon lager is especially nice) and some Thai food (which was fine but repeated on me a bit later), then we moseyed on home via tube and taxi and played a cut throat game of scrabble along with cheese and wine.&nbsp; A few video games followed (including the wonderfully traumatic Dead Space) and then as we were all falling asleep on sofa, chair and floor, it was time for bed.<br /><br />Much wine and spirits drunk, cheese, thai and tapas devoured and good company had be all.&nbsp; A very very good Saturday if I do say so myself..."
"eventtime","2011-06-13 10:02:00"
"url","http://hjpatience.livejournal.com/65989.html"
"userid","6376"
"itemid","256"
"event","This weekend I weeded the garden...<br /><br /><img src=""http://desmond.yfrog.com/Himg619/scaled.php?tn=0&amp;server=619&amp;filename=jhnlt.jpg&amp;xsize=640&amp;ysize=640"" alt=""My lovely garden"" />"
"eventtime","2011-05-31 15:40:00"
"url","http://hjpatience.livejournal.com/65682.html"
"userid","6376"
"itemid","255"
"event","So I'm feeling pretty accomplished at the moment.

Last night I visited a friend in the hospital, did a quick shop, bought and repotted a tub each of mint and parsley, spritzed the weeds in the garden with weedkiller and watered the plants.&nbsp; I also put away all of the laundry and the clean dishes and washed up the pans.&nbsp; This morning I set the slow cooker going with a casserole for tonight (that meat has to be eaten up) and I have a box lunch with me that's leftovers from the triple batch of tomato and sausage rice I made yesterday morning.

Tonight I may paint the kitchen and watch Castle.

I can has organisation."
"eventtime","2011-05-25 09:43:00"
"url","http://hjpatience.livejournal.com/65437.html"
"userid","6376"
"itemid","254"
"event","Onward bound again - I have a NewJob that starts on the 20th June - leaving what is now OldJob on the 15th.  

Life can be so very strange, I was just reading through the back catalogue here and seeing NewJob, NewJob 2.0, NewJob 2.5 - all of that seems like such a very long time ago.

This time I'm moving on and moving up - proper step forward in this strung together list of employments I call a career.  I wasn't completely looking for it, but in the past few weeks when I was negotiating (Negotiating!  Hark at 'er!) for the best deal possible and consider jobs both old and new it became clear to me that I really did need to move on.

I leave behind me a final salary pension (an act I'm sure will cause any accountants out there actual physical pain) and a whole bushel of friends I hope to be able to keep in touch with.  I'm not generally brilliant at keeping in touch but we shall see - the glorious interweb does make it easier.

I've got pre-new-job apprehension at the moment (What if? What if? What if?) but on the whole I'm doing okay.  And it's enough of a pay rise I'll be able to clear my immediate loan and credit card debt pretty sharpish which is nice.   I'd be using up almost all of this year's holiday to be able to get Stateside for a wedding but I think I'm okay.  It's a whole new thing now, and as much as I wonder and worry, I think this is the right thing to do, and I hope it works out."
"eventtime","2011-05-19 07:58:00"
"url","http://hjpatience.livejournal.com/65246.html"
"userid","6376"
