"names","values"
"event","emily is totally in love.  i saw the object of her affection yesterday, and the guy just makes you smile.  he's so easy going and he ACTUALLY LISTENS TO THE WORDS COMING OUT OF YOUR MOUTH, and he's got these huge amazing eyes.  she's so happy.  and different.  she's more graceful, in her movements and her words and her smiles.  it's wonderful despite the fact that i have been demoted from 'best friend ever' to 'best girl friend when she ain't busy'.   they are good for each other.  he deserves her and she obviously deserves him.  it's about time one of us found someone to be romantic and sweet with.  

it's amazing that ashley and i are still friends.  we were pissing each other off the other night because she was all ""jesus or hell, your choice"" and i was all ""nuh-uh!""  and she was all ""JESUS OR HELL, YOUR CHOICE!!!""  and i was all ""NUH!  UH!!!""   i mean really.  

it snowed this morning.  not enough to stick, but enough to make me giddy and frozen.  literally.  i don't have enough warm clothes and i was so cold this morning, it hurt to move.  but it was too pretty to complain, so i won't.  

movies i crave today (can you guess the theme?):
dancer in the dark
donnie darko
the royal tenenbaums
harold and maude

i'd really like to see any or all of them, but i don't have any with me and it's too cold to go out and rent them.  wow i'm being whiny today.  

i need some dark music (to go with my black soul).  joy division and rasputina's electronic marylin-manson collaborated albums are both on my list (the kids i work with have great taste in music.  they inspired my new interest in the genre).  any other recommendations along those lines? sorta goth/industrial/80's, but melodic and beautiful... 

i like dawn.  (yes i do).  i'm excited about having you back in my life (even if's it just an email message here and there for the time being).  

dad came to flag, but i was working all day and he was too impatient to stay. he came in to work, and on my break we got to talk... but it wasn't enough.  he hugged me goodbye in his awkward, rough way, and made me feel even more empty and alone than before.  something is wrong with my father.  he doesn't have much love in him anymore.  i think i might have pinpointed the moment that he stopped being affectionate and FUN, and turned into an alcholholic OLD MAN.  he had to have a bunch of dental work done when i was about 9.  he was in so much pain that he started drinking a lot  (a whole fucking lot) and being a grouchy bastard to everyone.   even in the past few years, when he's stopped drinking (maybe), he's been grouchy and just... loveless.  and it might be due to the fact that he drank so much for so long that even if he's sober he still acts like a drunk because all the alcohol has given him brain damage (which scares the hell out of me for some reason).  it's what they call being dry drunk.  i read about it a little.  it makes sense.  what do you think, sister, does this all sound plausible?

i feel that an era in my life is passing.  i knew things would change this year, and they are changed and changing, but in different ways than i had expected.  my job is a big part of that.  it's given me a new environment.  my family is changing.  my grandparents are unhealthy.  marla is a total stranger.  there is a certain closeness that i've lost with my mom.  i feel almost estranged from everyone i know.   i don't know them.  and they don't know me.  there's no way that i can describe the changes i've seen in myself since i've been away.  strange...

we finally got our cable hooked up in the room.  i forgot how fucking stupid laugh tracks are.  i hate television.  

elliott smith's s/t is amazing.  tears spring to my eyes every time i listen to it (it's always been this way, not just lately).  get thee to a record player.  nourish thyself with his healing harmonica.  warming waltzes.  plinkity guitar riffs, whispery vocals (three elliotts singing together is heaven.)"
"eventtime","2003-11-03 16:29:00"
"url","http://oldshirt.livejournal.com/59070.html"
"userid","11345"
"itemid","228"
"event","thank goodness the day is over.  it passed without any of the nasty things happening that i had envisioned. my depression is back big-time.  i forgot exactly how shitty it was.  the nightmares are horrible.  sleep is usually my only form of escape, but lately it's just as bad as being awake.  so so cliche, i know, (just saying the word ""cliche""  is cliche)  but the past couple of days have been like a long, continual nightmare.  seamless, and fragmented too, i can't keep track of what happens when because it's all the same, it's all nervousness and pushing down feelings and hiding and being as invisible as possible.  

i might get to see my dad tomorrow, if we can get in touch with each other... i hope i hope i hope it works out, because everyone who i love is too busy for me and i'm too busy for them.  i'm lonely, i hardly say a word to anyone all day except meaningless crap like ""what's going on?""  ""hey, how are you?""  ""WOULD YOU LIKE CINNAMON ON THAT?  WOULD YOU LIKE CINNAMON ON THAT?  WOULD YOU LIKE CINNAMON ON THAT?"" .  i'm so lonely i could just... you know.  stick a knife in my heart kind of deal.  but i won't because i wouldn't.  i am still in shock about elliott.  e-l-l-i-o-t-t, with TWO FUCKING T'S!!!  elliott the guitar man, in the rose garden, standing in a puddle, leaning over a grand piano with the sweet high voice that echoes back.  at work a guy made some idiot remark about how he killed himself because nobody liked his music anymore.   fucking ignorant asshole almost got the patented rylie look-of-death.  but there's enough hate out there (and in here).  so i pushed it down.  like everything else.  like this bullshit letter the school sent out about how they care so much about the students and so they want us to know that we should call the police right away if we're raped so ""they,"" ""the experts,"" can inspect our bodies looking for sperm samples that, if found, will just be put in some huge room of files and records of rapist's sperm samples that will gather dust and never be thought of again.  push it down rylie.  push, squish, jam, pull it down and make sure nothing comes up, ever, because it hurts when it does.   

whatever the opposite of bulumia is, is what i am.

a boy dressed as donny darko (in his skeleton costume) walked in the door, grey hoodie and all, and i just about jumped over the counter, sprinted over and threw my arms around him.  heart throb, i'm telling ya.  thumpitty thump.  he asked me to go see his band play tonight, but like always, i ran straight home from work and have hardly left the room since then.  there is just so much wrong with that, i can't start to say what.  so i won't say anything at all."
"eventtime","2003-11-01 01:42:00"
"url","http://oldshirt.livejournal.com/58452.html"
"userid","11345"
"itemid","226"
"event","there was a man standing in line before me.  white dress shirt, blue pants, red tie kind of a guy.  stick firmly up his ass, no smiling aloud, no acknowledging his surroundings, and a book tucked under his arm entitled ""comedy writing, step by step.""  oh the sheer stupidity of humans.  

yesterday, a guest speaker came into my health class to talk.  he could see people's auras and he kept looking at me with some expression i couldn't read.  i wish i could have asked him why he kept looking at me funny.  now that i think of it, it probably had nothing to do with my aura, i probably just had a lentil stuck on the end of my nose or something silly like that.  his talk was really interesting.  i want to know more about chi gong (am i spelling that right?) and i'd like to do tai chi and all that lovely stuff.  it fits in nicely with my current views on spirituality and health.  

it's cold up here and getting colder.  the projected high for the weekend is 49.  all of my jackets are at home.  i'm going to get hypothermia and die and nobody will notice for three weeks.  great.  it's cloudy enough to see the sun right now, and it's pink.  and the sky is yellow.  armageddon began about half an hour ago and i'm not at all concerned.  hey, it's pink and yellow how bad could it be?  instead of a swarm of locusts, kittens and puppies and baby rabbits with miniature parachutes on their backs will float down from the heavens and look at us will doe eyes and bury their little heads into the crooks of our arms.  not bad at all.

thanks for a lot of red tape bullshit, being poor and having bad health coverage, i've been forced off of anti-depressants just as soon as i decided i should stay on.  the withdrawal effects are crazy.  dizzy spells, sleeping for hours and hours and hours, things sound and look funny, i get little jolts in my head every time i blink or bump into something or heard an abrupt noise.  i can't keep my eyes open.  i have crying spells.  a breakdown at work.  agoraphobia.  nightmares.   irritability (there has to be a word stronger than irritable but not as strong as homicidal.  i can't think of one, but that's where i am).  it's really pleasant.  i highly recommend it.  yeah, sure do."
"eventtime","2003-10-29 14:57:00"
"url","http://oldshirt.livejournal.com/58005.html"
"userid","11345"
"itemid","225"
"event","d2l0aGluIHRoZSBwYXN0IDMwIG1pbnV0ZXMgaSBoYXZlIGJlZW4gaGl0IGJ5IGEgZGl6enlpbmcgY2FzZSBvZiB3YW5kZXIgbHVzdC4gICBpdCBwcm9iYWJseSBoYXMgbm90aGluZyB0byBkbyB3aXRoIHRoZSBmYWN0IHRoYXQgaSBhbSB1dHRlcmx5IGZ1Y2tpbmcgdXAgZXZlcnl0aGluZyBpIHRvdWNoIChlZHdhcmQgc2Npc3NvcmhhbmRzIGFuZCBpIHNob3VsZCBzdGFydCBhIHN1cHBvcnQgZ3JvdXApLiAgIGkgY291bGQgcmVhbGx5IHVzZSBhIGJyZWFrIGZyb20gbXlzZWxmLiAgaSdtIGV4aGF1c3RpbmcgdG8gYmUgYXJvdW5kIDI0IGhvdXJzIGEgZGF5LiAgDQoNCmkganVzdCBmb3VuZCBvdXQgdGhhdCBpJ20gZmFpbGluZyBvbmUgb2YgbXkgd3N0IGNsYXNzZXMsIHdoaWNoIGp1c3QgaGFwcGVucyB0byBiZSB0aGUgbW9zdCBpbXBvcnRhbnQgY2xhc3Mgb2YgbXkgdW5kZXJncmFkIGNhcmVlci4gIGkgaGF2ZSB0byB0YWxrIHRvIG15IHByb2ZlIGFib3V0IGl0LCB3aGljaCBpcyB0ZXJyaWZpbmcgZGVzcGl0ZSB0aGUgZmFjdCB0aGF0IHNoZSdzIGEgd29uZGVyZnVsLCB1bmRlcnN0YW5kaW5nLCBzdXBwb3J0aXZlIHBlcnNvbi4gIGkgbWlnaHQganVzdCB0YWtlIHRoZSBlYXN5IHdheSBvdXQgYW5kIHdpdGhkcmF3IGZyb20gdGhlIGNsYXNzLiAgQlVUIEkgU0hPVUxETidULCBCRUNBVVNFIEkgSEFWRSBUTyBTVE9QIEJFSU5HIFNVQ0ggQSBDT1dBUkQhISEgIHd3a2hkPw0KDQp0aGVyZSB3ZXJlIHR3byBtb3JlIHNleHVhbCBhc3NhdWx0cyBvbiBjYW1wdXMgcmVjZW50bHkuICBkaXNndXN0aW5nLiAgaSdtIGdvaW5nIHRvIGNhcnJ5IGEga25pZmUgYXJvdW5kIHdpdGggbWUgZnJvbSBub3cgb24uICBhIGh1Z2Ugc2VycmF0ZWQga25pZmUgd2l0aCBjb21wbGV0ZSBjYXN0cmF0aW9uIGNhcGFiaWxpdGllcy4gIGkgdXNlZCB0byBiZSBUT1RBTExZIE5PTi1WSU9MRU5ULiAgaSB0aG91Z2h0IHRvIG15c2VsZiAiaSdkIHJhdGhlciBiZSBodXJ0IHRoYW4gaHVydCBzb21lb25lIGVsc2UsIGkgZG9uJ3Qgd2FudCB0aGF0IGtpbmQgb2YgYmFkIGthcm1hLiIgIGJ1dCBub3c/ICBOTyBGVUNLSU5HIFdBWS4gIGkgcmVhZCBhbiBhcnRpY2xlIGFib3V0IHRoaXMgd29tYW4gd2hvIGhhcyBiZWVuIGF0dGNrZWQgc2V2ZXJhbCB0aW1lcywgYW5kIHNoZSBlbmRlZCB1cCB0ZWFyaW5nIHRoZXNlIGJhc3RhcmRzIHVwLiAgaXQgc291bmRzIGdvb2QgdG8gbWUuICB0byBzZW5kIG91dCBtZXNzYWdlcyBsaWtlICJJJ00gTk9UIEdPSU5HIFRPIFBVVCBVUCBXSVRIIFlPVVIgU0hJVC4gIEkgV0lMTCBOT1QgQkUgWU9VUiBWSUNUSU0uICBJJ00gTk9UIEdPSU5HIFRPIFJVTiBBV0FZLiAgSSdNIEdPSU5HIFRPIFJVTiBSSUdIVCBCQUNLIEFUIFlPVSwgS05JRkUgQ0xVVENIRUQgSU4gTVkgRklTVCBBTkQgVEVFVEggQkFSRUQuICBGVUNLIFlPVS4gIEknTSBHT0lORyBUTyBTTElDRSBZT1VSIEZBQ0UgT1BFTiBTTyBFVkVSWSBUSU1FIFlPVSBMT09LIElOIFRIRSBNSVJST1IgWU9VJ0xMIFJFTUVNQkVSIFRIQVQgSU5USU1JREFUSU5HLCBIQVJSQVNTSU5HLCBBTkQgSFVSVElORyBXT01FTiwgT1IgQU5ZT05FIEVMU0UsIFdJTEwgT05MWSBFTkQgVVAgV0lUSCBZT1VSIEZMRVNILCBBTkQgVEhFIFBPV0VSIFlPVSBUSE9VR0hUIFlPVSBIRUxEIE9WRVIgT1RIRVJTLCBCRUlORyBTSFJFRERFRC4gIEZVQ0sgWU9VLCBGVUNLIFlPVSwgRlVDSyBZT1UuIiAgaSB3YW50IHRvIHN0YXJ0IGEgd29tZW4ncyBhcm15XC4uLiBoYXZlIHBhdHJvbHMgYXQgbmlnaHQgd2Fsa2luZyB0aHJvdWdoIGNhbXB1cyBhbmQgZGFyayBuZWlnaGJvcmhvb2RzLCBiaWcgZ3JvdXBzIG9mIGVtcG93ZXJlZCB3b21lbiBsb29raW5nIGFmdGVyIGVhY2ggb3RoZXIgYmVjYXVzZSBub2JvZHkgZWxzZSBpcyBnb2luZyB0byAgKGkgaGVhcmQgYSBzdG9yeSBhYm91dCBhIGdpcmwgd2hvIHdhcyByYXBlZCBhbmQgdGhlIHBvIHNhaWQgdGhleSBjb3VsZG4ndCBkbyBtdWNoIGJlY2F1c2UgdGhleSBhbHJlYWR5IGhhZCBzaXggb3RoZXIgcmFwZXMgdGhhdCB3ZWVrIHRvIGludmVzdGlnYXRlLiAgb24gY2FtcHVzLiAgbGFzdCBzZW1lc3Rlci4gIGFyZSB5b3UgaWxsIHlldD8pLiAgeW91IGtub3cgc29tZXRoaW5nIGlzIFRFUlJJQkxZIFdST05HIHdpdGggdGhpcyB3b3JsZCB3aGVuIHNvbWVvbmUgbGlrZSBtZSBzdGFydHMgdG8gc2VlIGRheS10by1kYXkgbGlmZSBhcyBzb21lIGtpbmQgb2Ygd2FyZmFyZS4gIGkgd291bGRuJ3QgYXR0YWNrIGFueW9uZSwgb2J2aW91c2x5LCB3aXRob3V0IHByb3ZvY2F0aW9uLiAgYnV0IHRvbGVyYXRpbmcgcmFwZSBhbmQgYmF0dGVyeSBhbmQgcHN5Y2hvbG9naWNhbCBhYnVzZSBpcyBhbG1vc3QgYXMgYmFkIGFzIHBlcnBldHJhdGluZyBpdCBpbiB0aGUgZmlyc3QgcGxhY2UuICB3ZSBhbGwgaGF2ZSBhIHJvbGUgaW4gdXBob2xkaW5nIHBhdHJpYXJjaHkuICDCoDxhIGhyZWY9Imh0dHA6Ly93d3cubmF1LmVkdS9saWJyYXJ5L2NvdXJzZXMvd29tZW5zdHVkaWVzL3dzdDMwMS1iZWl0bmVyL3Jlc2VydmUvbm9ydGhydXAyLnBkZiI+aWYgdGhpcyBsaW5rIHdvcmtzLCByZWFkIGl0ISEhPC9hPiAgIGl0J3MgcG9zc2libHkgdGhlIGJlc3QgZXNzYXkgaSd2ZSBldmVyIHJlYWQuDQoNCm9uIGEgbGlnaHRlciBub3RlLCB0aGUgd2luZG93IHN0YXllZCBvcGVuIGxhc3QgbmlnaHQgYmVjYXVzZSBldmVuIHJlYmVjY2EgY291bGRuJ3QgcmVzaXN0IHRoZSBzb3VuZCBvZiB3aW5kIGluIHRoZSB0b3BzIG9mIHRoZSB0cmVlcy4gIGl0IHNvdW5kZWQgbGlrZSB0aGUgb2NlYW4uICBpdCB3YXMgd2lsZGx5IGJlYXV0aWZ1bC4gIHRoIHdlYXRoZXIgaXMgY2hhbmdpbmcsIGFuZCBpIGNvdWxkbid0IGJlIGhhcHBpZXIgYWJvdXQgdGhhdC4="
"eventtime","2003-10-26 13:48:00"
"url","http://oldshirt.livejournal.com/57680.html"
"userid","11345"
"itemid","224"
"event","elliott had ferdinand the bull tattooed on his right arm.  i always thought it was beautiful.  i am very tempted to follow suite.   i need to do something..."
"eventtime","2003-10-24 02:22:00"
"url","http://oldshirt.livejournal.com/57476.html"
"userid","11345"
"itemid","223"
"event","deep breath.  and again.  i am calm and collected.  

i shall henceforth model myself after kathleen hanna.  this morning, while sitting in front of my closet trying to decide what to wear, my arm reached for a bright, loud, stripped shirt that dear sissy gave me, but i haven't had the guts to wear it yet.  on it went, along with my headphones blaring le tigre.  it felt better than all the drab dark clothing i've been wearing, also known as my camouflage to blend in with the background as well as possible, securing my place as  wallflower.  not today.  because kathleen hanna is not a wallflower, and she's strong.  i felt a little strong...  baby steps, rylie, baby steps.

my new motto:  wwkhd?

my hair is not growing fast enough.  i almost closed the blades of my scissors around a huge handful of it, but i don't have the ovaries at the moment.  it would feel really good, but i only have about two inches until my hair is long again.  i must be patient, so that in awhile i can put it up in a kathleen hanna bouffant.  oh baby.

jill might be coming up to nau next semester.  on the one hand it's totally awesome because I LOVE MY JILLYBEAN.  but on the other hand... high school rylie is dead and gone (thank god).  i don't know how i feel about resurrecting her.  jill has surely changed as well, and maybe our relationship will be able to evolve into something as awesome as it was four years ago.  i was walking down the street the other day, and a mixture of my freshly herbal essenced hair and the smokey air, compliments of FLAGSTAFF BEING ON FIRE, smelled just like sitting in the back of jill's car listening to her and dawn try to navigate or having a conversation about people i didn't know, or singing along to one of our staple bands of the day, 311 and offspring and the beastie boys... those moments were nothing too spectacular, but they stand out as some of my happiest memories.  

moral of the story:  it's not time to quit my anti-depressants.  not the time at all..."
"eventtime","2003-10-23 22:15:00"
"url","http://oldshirt.livejournal.com/57256.html"
"userid","11345"
"itemid","222"
"event","elliott smith killed himself.  i hear he slashed himself open with a knife.  that was the wrongness i felt last night, i guess.  part of my heart went and died on me.  i don't know what to do, because on the one hand, he was a rock star.  his existance was so abstract to me, he was only a voice, a face, a slumped over figure... but on the other hand, he was the voice that MADE ME FEEL A LITTLE LESS ALONE IN THE UNIVERSE.  his heart was poetry.   his mind was mine, only better in every way...

our souls are the same... and killed himself. what if i fall into the same hopeless space that he fell in last night?   not a happy thought.  

i'm so scared of life that i stopped living.  about a month ago.  i was sitting in class and the subject matter exposed some of the most rotten feelings i carry with me.  since then, i just float though the days not feeling much.  it's different than my first depression.  that was agony, BUT AT LEAST I COULD CRY, AND SCREAM, AND FEEL SOMETHING, FEEL SOMETHING!!!  now, it's like my spirit has given up on me.  all of my sensations are shallow, and dulled, because that night in class was too much to handle and i guess my mind doesn't want to go through anything like that again.  

i've given up on that guy i thought i cared so much about.  first of all, i got too close to LIVING IN REALITY INSTEAD OF MY FANTASY WORLD.  second, you can't be in love, let alone have any sort of feelings for someone when your heart can hardly keep beating from one moment to the next.  there's no more room in my heart.  it's closed, condemned and gathering dust already.  

what flowery bullshit.  ONCE, JUST ONCE, I'D LIKE TO BE ABLE TO SAY WHAT I'M ACTUALLY THINKING!!!  curse everything.  i'm sleeping until i die."
"eventtime","2003-10-22 19:18:00"
"url","http://oldshirt.livejournal.com/56898.html"
"userid","11345"
"itemid","221"
"event","something is wrong.  very much wrong (though i wouldn't go so far as to say ""horribly wrong"").  i don'tknow what it is... but.  it's... something.  and... it.  ain't.  cool.

i just feel like i could (and might) cease to exist.  actually, more like i don't exist now (i barely do by any measure) but there is an even deeper plane of non-existance that i will fall into (but FALL isn't the right word because there isn't gravity where there isn't anything.  else.  at all.).  

what does it all mean?  JIG JIG!  i don't have any idea.

today i went to the library and realized i should spend a lot more time there.  it's a nice place (sunshine!)  and it gives you an excuse to not talk to anyone (bitter librarians and nerdy grad students will give you scornful looks if you are loud). 

as of yesterday, i'm a fully trained employee at my coffeehouse of wonders.  i learned how to make coffee drinks.  they want me to try all the different kinds of beans we sell so that i can tell customers about them (oh the things i'm subjected to at this awful (awful) job).  that's great because.  uh... i like coffee and it's actually pretty exciting to be a blossoming coffee elitist... but.  uh.  oh yeah, i was trying to go decaf because I AM GOING TOTALLY FUCKING CRAZY with all these chemicals in my body.  rebecca is a bad influence;  she doesn't eat anything that doesn't come in a plastic bag or a tin can, and i'm getting used to the convenience that kind of thing offers... but the preservitives and whatever the hell else they put in there is messing with my whole body.  i feel greasy and tired and have no. energy. whatsoever.  too tired to keep.  typing....."
"eventtime","2003-10-21 20:44:00"
"url","http://oldshirt.livejournal.com/56776.html"
"userid","11345"
"itemid","220"
"event","oh man, the past six hours have been awesome.  like, AWESOME!  i feel good, and i haven't been feeling anything resembling good for a couple of days... so yeah, nothing too wonderful happened, things just have turned right side up again.   what is going on in my head?  hey-zeus.  

one of the customers tonight stole my heart.  man.  he was... so pretty.  and.  he had a strange way of talking, like a lisp or something... and... he  drank coffee.  just like me (decaf, i'm off the smack for GOOD!).  oh man, how awesome.  i am TOTALLY CRUSHING!  that cute boy i see everywhere (my stalker/stalkee) almost made me walk into a moving car today.  he was riding his bike past, and i kinda couldn't take my eyes off of him (he's so pretty!) and when i did take my eyes off him, there was a car headed towards my internal organs.  ha ha ha that would have sucked!   and alllllll my coworkers make me want to curl up in bed with them and watch m*a*s*h for hours drinking, what else, ESPRESSO DRINKS.  carl made lavender soap (for the craft fair at their church (he makes cheese too (i don't know why so don't ask))) and he gave me some and it smells nice and i just want to live in a world covered in lavender and coffee beans and peanut butter cookies!  like that dream homer has about chocolate land and he sees a candy store and he says ""mmm... chocolate, 50% off...""  and then the german guys who bought the company fire him.  and him only.  and it is AWESOME. 

and i saw FINDING NEMO TONIGHT and the auditorium was FULL and everyone was laughing and cheering and ""aww""-ing together... i was surrounded by most of my friends and i just couldn't have been much more content with life.  I LOVE DORIE THE FISH!!!  she's my homie and a half.   now i must clean my room, which is in diarray from my absolute loathing for anything other than sleeping and eating the past few days (man, i have been totally un-awesome (and when i get into my moods, i am a class-a slob  (because i want to die and who wants to spend their last waking moments washing dishes?)))  so gotta pull myself up out of my own filth and get ready to ACE MY FREAKING QUIZ TOMORROW AND THEN HAVE A ROCKING (totally awesome!)  WEEKEND!!!  ha-hoo-ra-hay!"
"eventtime","2003-10-16 23:57:00"
"url","http://oldshirt.livejournal.com/56535.html"
"userid","11345"
"itemid","219"
"event","jd samson (of le tigre) is my newest rockstar crush.  i found ""jd's lesbian calader"" at my local feminist bookstore and have been gazing adoringly at it since.  there are two people who come into work that look like jd, curly brown hair, thin+fragle looking (but tough at the same time, which is so lovely (mmm... paradoxial (my love for parethesis within parenthesis has returned full-force (or haven't you noticed?)))), huge brown eyes... i get nervous when they come to the counter and smile at me.  i press all the wrong buttons on the register and giggle nervously.  

you know what's real freaking brilliant?  i left my book, which i have to write a report about tonight, at work.  now i can't use quotes or refer to all of the notes, etc that i wrote in the margins.  i don't know what i'm going to talk about for three pages.  ""she said this really great thing, near the end of the book, about her view on a particular subject and i found it to be very enlightening.""  another A+ for me.  

doing my laundry is so fulfilling.  i love separating by color (even though at school i have to put everything in the same load to conserve my pennies), and i love how heavy wet jeans are, and i love folding tee-shirts so that they are all the same perfect rectangle and i love admiring my closet when it's well-stocked and everything is neatly organized.  it really gives me a rush.  i'm not being sarcastic.  it's one of my favorite things to do.   

two shots of espresso on an empty stomach made me high as a kite tonight.  i really need to start taking my coffee decaf, i think my internal organs are melting or something.  that ain't so good.  at least i'll be able to stay awake long enough to write my three pages of uncited, vaugue bullshitting tonight.  

oh and by the way, i am an absolute mess and i think i'm going losing my pretty little mind.u"
"eventtime","2003-10-14 22:28:00"
"url","http://oldshirt.livejournal.com/56112.html"
"userid","11345"
"itemid","218"
"event","have i mentioned my nazi professor?  he's a real problem.  on the first day of school he made a point to insult feminists, liberals, hippies and a few other classifications that i hold dear... nearly every day since then, he's been able to slip some little negative remark in, or talk about the ""culture war"" (conservatives vs. liberals, those dirty dirty humanists  (how typical, he thinks in binary terms)), and it pisses me off royally.  i feel harassed every time i attend his class, and i'm not learning anything new from him anyway, so i stopped going.  i went today because i've been ditching way too much lately, and OH MY GOD I'M GLAD I DID.  this guy gets off topic easily and just goes on and on about whatever... today, during his ramblings, he said that people just blame ""men"" or ""white people"" or ""capitalism"" for their personal problems because they are too whiney to figure it out themselves.  he said that's what feminism was,  whining. 

before i knew what was happening, my arm was in the air and i was challenging him.  my heart was racing, my hands and feet were numb, my face was flushed, but somehow i managed to keep talking to him and i didn't stop glaring at him the whole time.  i won our little staring contest.  TAKE THAT.  he talked in circles for a few minutes, and started talking at other people.  then he dropped the bomb.  

he was talking about social change and he said ""if you want to be like ghandi, go ahead.  but you know what happened to him.""

maybe i'm taking this too personally.  maybe i'm blowing this out of proportion.  but that hurt.  a lot.  ghandi is one of the only individuals i know of who keeps me from losing faith in all of humanity.  hearing his name used in that way fucking blew my mind.  i started crying, couldn't stop and had to leave class (not that i wanted to stay anyway).  couldn't that be interpreted as a death threat?   in an indirect way, if you've become as sensitive to this kind of shit as i have. 

he wants a culture war, i'll give him a culture war.  plan of action as follows:

going to his stupid worthless class every day and raising my hand every single time i feel insulted, intimidated, or any other chance i get to point out exactly how inappropriate he is.  my hand will be up a lot.  

writing feminist, revolutionary, anti-conservative, etc quotes on the board before class.  every day.  

seeing exactly what kind action i can take against him.  he makes me feel very uncomfortable, he has since about the second word that came out of his mouth.  that's not cool, and NAU would agree.  i've been documenting this shit all year, too, i have a log of the things he's said.  i'll see what i can do.

ACING HIS CLASS.  

if anyone has other suggestions to right this big dumb wrong, please share.  

just call me the thorn in his side.  rylie thorn.  that's a good name.  not that i'm trying to attack him, necessarily... it's a matter of principle.  people always ask ""what are you going to do with a degree in women's studies?""  and i didn't know what to say.  now i do.  i'm going to use my education to see when people are enforcing systems of suppression (patriarchy and a zillion others).  my degree is giving me the strength and knowledge to fight back.  my voice is wobbly and i never say the right thing, but i have a voice never the less.  i don't want to be silent anymore.

after all that, i had to be away from people so i took the urban trail a ways from school and cut into the trees.  i wandered a bit, and wonder of wonders, found a secret place.  as soon as i set eyes on it, my tears stopped.  i laid down in this little circle of trees and rested.  the clouds floated by in big billowy stripes.  two birds, mates, searched for food on the boulders about two yards away. a woodpecker walked upside down on a tree right on front of me and pecked it's little brain away.  six squirrels played on the hill in front of me.  wild flowers bounced in the wind.  it was bliss.  i'm going back and fixing the place up... drunks have left all their garbage.  pigs.  but it's mine now and i'll take care of it.  the secret garden was one of my favorite books as a kid, so this is exciting stuff. 

today i gained two new projects.  good thing i'm not busy. (that's a joke.  i'm pretty busy).  i'm still feeling unstable, but one of the articles in ""off our backs"" was about embracing neurosis and accepting them as natural parts of life that come and go.  so i'll just wait it out, and learn as much as i can from it.  

tommorrow i'm going to try to woo mr.  lovely.  again.  how many times do i have to psyche myself up for this dumb guy?  well, i'll give it a shot.  wish me luck. ""it's friday i'm in love."""
"eventtime","2003-10-09 21:16:00"
"url","http://oldshirt.livejournal.com/55829.html"
"userid","11345"
