"names","values"
"event","First off I'll put our shopping adventure. Friday me, mom, Ingrid and Jesse all went out to the mall for tax-free weekend. While Ingrid went to Pac Sun me and Jesse hurled towards Foleys thinking maybe we'd spot Brittani. No sign of her but I did find a lot of pants! I stocked up..holy jesus did I stock up. I have like 5 pairs of blue jeans now and one nice khaki pants. I got a tank top there and this striped shirt and then we headed over to Target for undergarments. Got like, 5 pairs of bras and underwear and was just like ""I don't EVER want to do this again. Getting it right the first time."" Atleast, that was my train of thought.. haha. I duno..maybe I should of gotten different kind of pants instead of just blue jeans...mehhh! Clothes arn't cheap and I really don't care all too much =D I'd go naked but...well..we all know about that. Yar.

Moving on...

Dad broke the garage just before going to Tulsa. We get person to fix it over here and they said we needed two feet of space. If you have seen my garage you would know that it is cluttered as all hell...well...was.
Took a major toll on it yesterday thanks to Miegel over here and my sweetie. Both of their help combined with me and my siblings got more then three feet of space. Plus, we had an excellent time together. Going down memory lane and all with all the shit out there, hehe.

Anyway, other then that I went to the UH campus last Friday with Jeremy and got everything straightened out for classes. Talked to this councler that looked a lot like Mr. Knock(I miss him) and when I got out of there Jeremy was like, ""Damn he looked like Mr. Knock."" lol. Yep yep.. I had to take the acuplacer in reading though as it turned out I should of taken both the writing AND reading on the THEA when I took it...ahh well... It's all good because I got to take the accuplacer which wasn't 40 questions with reading long stories..instead I got 20 questions of short excerpts of like 5 sentences each =D

So yeah, signed up for college now, will start packing this weekend, and moving in the 17th. Class starts on the 22nd I think. Really excited about all of this now that I have it all figured out. Chris, you'll be proud =P Signed up for Anthropology. Muwahaha. Unfortunatly I didn't get everything quick enough so I had to sign up for this other class that'd count under some core instead of history because all the histories were filled up. Bah, I'll keep checking to see if I can switch into a history class..do NOT want to do polotics! Not yet, at least...

Anyway. Yesterday Jeremy was over most all of the day and it really made me happy to see him getting along with everyone. Ingrid was thankful he was here and Jesse had another person to 'shoot the shit with' or whatever. Hehe, us three played Halo on the computers and were yelling at eachother across the house. So much cursing went on yesterday from moving shit and having crap fall over and yelling at one another on Halo.

We now have an automatic garage door opener deal. Infact, we just had the whole thing replaced so now we have a white garage that makes our house 'look like a cup cake', according to Jesse. Hehe..It looks weird.

Can't wait for college!

Cheers."
"eventtime","2006-08-07 17:22:00"
"current_moodid","41"
"url","http://ancient-legend.livejournal.com/178751.html"
"userid","688"
"itemid","694"
"event","So last night my sisters and I left the house around 8 for this guy Jason's party (Carol and Ingrid's friend). We got to the appartments and when Ingrid calls him he asks us to stop off by the stores for cups. Carol picked up a pack of Smirnoff ice while we were at it and we headed back to the appartments. What I noticed first about the place is that it had a pool with little sprayer deals that shot four streams of water towards the middle of the pool. That was cool!
Upon entering the house though I grew shy of all the people, standing off to the big near-empty alcove they had where only a workout bike was while everyone was in the kitchen and living room. They were all friendly people though. The people on the couch were talking about their jobs and engineering and what-have-you and the people around the kitchen I wasn't paying much attention to.
Carol had already made her way into the crowd, Ingrid off to the side greeting the people she knew and was comfortable with. I just stood there, watching. Carol waved me over then, telling the birthday boy his goal of the night was to make me socialable (he failed, by the way, lol) but what I noticed about this guy was that not only was his head bald, but he had an egg shaped head. I was like, EEEE! And wanted to rub it all through the night, lol. XD Yeah, I'm a dork.
Ingrid was only allowed one drink a hour according to Carol so she kept asking me if the hour was up. ""Woman, I am not going to keep track of you,""&nbsp;I told her. I got a Smirnoff Ice then from Carol...woof I'm a lightweight. After that ONE whimpy drink I felt 100 lbs heavier. I leaned back on my palms and it felt like so much weight I had to just lean back against the wall. So yeah, from there I was done for the night with alcohol at the time, the effects wearing off by the time I got home at like 10:30 and ate lots of food. Did NOT want to have the episode of last time.. &gt;&lt;

So we waited around the house and this chick named Lauren showed up. Now, Lauren is a VERY old friend of Carol's as they went to the same Bane Elementary and Lauren lived right around the corner from us. Apparently the chick found Carol on FaceBook and wanted to hang out. Hehe. We then waited for Andy-man to show up so we could all go. When he did we had to clean out his car but eventually got out on the road and headed out towards Katy.
Entering the neighborhood me and Lauren were just like 'WOOOOWWWWWW' because the houses there were frickin HUGEEE!! OMG they were BIG. ""Yeah I own a house over here.. in my dreams!"" -Lauren
So we get there, BIG house with lots of cars out front. I'm unsure that it would end up like the last party where I'd just stand there but upon entering the house I was in another world. Me and Ingrid instantly sneaked off then, taking our own little tour of the ji-normous place when the owner Chris caught us, giving us a tour instead =D So..lemme see if I can explain this house. We came into a small kitchen with a tiny living room off to the left with stairs on the left leading up to the 2nd floor. Straight ahead was a dinning rom and the backdoor to the outside where a pool was. Small. Off to our RIGHT, however, it was a WHOLE different story. The short hallway deviding the small from the big lead into this grand dinning room with the long table and several seats placed out making it to where all it needed was a stuffed pig in the middle. There were china cabnits with these beautiful dishes and fine china and this guy sat down at the head of the table, ""Where is my dinner?"" he asked all polietly.. I think he had a few in him. Actually, at that point, everyone already there had a few in them. Next we came to this bigger living room with a step-down bar attached to it. The bar was white marble and had poper-ey in a bowl and the guy Chris was explaining the different things there, grunting/coughing about a bit of it letting us all know some of what he was saying was BS. lol. I wandered to the living room's pictures at that time, tuning his different countries named out. They had this interesting painting over their mantle though I can't remember exactly what it was of.. anyway. attached to the living room was finally the entrance of the house, a picture from 'the old country' spotted and finally I noticed Chris' accent. Things from India and other countries was all in there, dolls placed in a glass case, what his mother made. They were beautiful and skulpted so well. So fragile... Anyway, there were TWO walk in closets, one on each side of the door and off to the left was this study filled with books and other family things. He wanted to respect his family's privacy then and so we headed up the second set of stairs in their house, it was a winding staircase. I was like =D!! Upstairs was a small hallway with rooms off to the left that I didn't go into. In the middle there was this beautiful dresser from some country or another. ""Is there anything in it?"" Chris: ""Well yes.. if you'd look in this drawer *opens, nothing* I mean this drawer *opens, still nothing* Well we use to store tapes in them."" Someone: ""Naughty tapes?"" Chris: ""Correct, naughty tapes.""
lol. Next we came into Chris' room..it was HUGE! He had a small bed on the furthest wall filled with..plushies!! =D He had a computer off the side and a dresser and more room then one could need! Then attached to it was a bathroom that as so big I didn't know what to do with myself. It was a long bathroom and felt uncomfortable to have the toilet in the middle of it but..it was interesting. There was then a wall that devided the hallway after getting out of Chris' room that made you round the hallway before finding two more bedrooms but if you went straight you'd get into another big spot where a foozeball table was and a pretty nice flat screen TV and 2 couches, a recliner, and a talbe near the window with a nifty chess set all setted up and another alcove with nothing in it. The place was so big and they didn't have enough stuff to put in it, lol. Also the stairs I mentioned in the kitchen lead up to the area of the fooze ball table, completing the house. I'm sure there's some more rooms I didn't know about. ""God this house is perfect for hide and seek"" Chris: ""Yeah, a game can go on for hours"" lol.

So then Andy was like 'Fooze ball!' and these two guys stepped up and Lauren and this other chick took the other side. Those girls rocked. I think actually Andy was playing that round but the girls were getting all into it, the table moving all around, lol. Carol: &nbsp;""Common girls, use your assests!"" The two nicely-shaped boob girls pulled down their shirts a little, unbuttoning and tugging giving the other side a nicceee view, lol...but interestingly enough their minds were kept on the game. lol, probably because they were losing.
The girls got all excited about winning and kicked the guys asses! Then the next pair stepped up against them and they lost too =D I loved the girls from that point on, lol.
When I stepped up with Andy against Ingrid and this other guy I was goalie, x_x; big mistake. 2 easy scores were scored by the other two before I gave up, running down the stairs. Andy: ""But I need you!""&nbsp;Me: ""No! You'll lose with me!""

Oh god..thinking of this part my throat just begins to burn. Alright so I walked in from outside at one point to get a cookie and this guy was standing at this counter thing in the middle of the kitchen. ""Hello friend I'm Josh""
""Ah yes, I've met you, I'm Cheryl""
""Cheryl! You must try this. This is the good stuff"" Or somewhere along those lines...
""No, thanks. I had enough tonight.""
""Oh common!"" Something about college and how he graduated from it already and I needed to learn or whatever the fuck. He poured two shots of Jack Danials. ""Alright now you have to try this."" A girl comes up behind him and wraps her arms around him, looking to me, ""I have known the man for 8 years. I wouldn't trust him."" Josh: ""Trust me Cheryl.."" He tilts his head to the side a bit. Hm. Alright. He makes a toast, we clink the glasses, and I drink it down straight thinking it wouldn't hurt. .....
THAT SHIT BURNED! AGGHHH! *gags* Josh: ""Baby"" and I growled, saying I was a lightweight while throwing water down my throat. That was that for the night with the alcohol I decided and proceeded to try to get the horrible taste out of my mouth. Carol called me stupid and I should of chased the alcohol with coke.. How the hell was I supposed to know?!

lol..so yeah. Let's make the rest of this entry shorter, shall we? There was swimming, drunks already in the pool and everyone was just over all friendly. Carol was having a ball with eveyone she was with and Ingrid was socializing and all, making friends. I, on the other hand, wandered around more, swimming and what not. ""Going to put clothing on."" ""Can I come?"" ""Sure."" *wanders into the bathroom wth guy following her and standing right in the bathroom.* ""Huh o.o well...I'm shy about my body so nu!"" ""Thought so *steps out of the bathroom*"" ""What would you have done?"" ""Would of stood right there."" *glare playfully and shut the door* xD Eesh.

Alright now me and Andy went upstairs and played chess and in the middle of it all we could hear was Carol downstairs outside, ""Ingrid get the camera!"" Lol, I think the whole house heard her she was so loud. ""Ingrid the camera!"" rofl. Ingrid came up at one point, ""Alright guys I'm ready for the game--"" Holding a good 5 beers in her hands with cups. She turned the corner of the stairs, looked at us, looked down to the contents she was holding. ""Oh! You see nothing!"" hurries down the stairs. lmao.
After the game we headed down and Carol was the life of the party I'd say. She was smokin' a cuban cigar and was all relaxed and her and Lauren were just best friends. Actually last night I heard a LOT of comments I usually hear from my own friends. ""Carol, you're just in your own category."" ""Only Carol can do that and get away with it."" ""Only Carol would grab a girl's boobs."" *laughs* Awh, I miss my friends.. ._.

Heh, so Ingrid was playing this ping ball game with 6 cups of beer on each side and have to get the ball in for the other person to drink whenever the ball goes in. Weird game, that. It was like 2:45 in the morning at this point and Andy had work at 10. Carol was getting an accent and was just as relaxed as could be. ""I smoke this then we go."" Andy agreed and gave her til 3:20 to smoke it. Lauren was swimming in the pool and had became Carol's woman within a span of a night, lol. ""You can have this if you get out of the pool Lauren,"" she said all persuasivly, giving the girl a puff before she agreed to get out and dry off. Went back inside and within the next 15 minutes I lost Carol only to find her in the ja-cuzi. ""Carol! you're supposed to be drying off!"" ""I go where my women go"" she said, voice accented with something of Jamacin or something..it was just hillarious. Ender's feet were on her shoulders and this other guy who didn't drink was in there giving Lauren a massage. It was just too funny listening to Carol. ""We get out when half smoke is gone."" ""But it is half"" ""No no. It half here,"" she says, hand doing karate chop a half of inch up where she is. Oiy. Persuasive/
We were like whatever and I made rounds, checking up on Ingrid who was playing Foozeball now. Some guy stopped me when coming down stairs and motioned me over to the kitchen. ""Hey Stojan! Your sister's uncle makes statues, right?"" xD ""Yeah, our great uncle David"" Then he talked about Carol and how he met her she randomly popped up in the conversation of Sam Houston statue or something saying her uncle did it and disappeared. lol, that's Carol. He said he saw the 50 presidents head and was like 'wtf' but was interested in that it was our uncle who did it ...or..something. lol, I don't have a great memory.

Anyway we finally made it out of there by 3:30, got home about 4 something and Lauren and Andy went home and we all crashed here, Ender included.
=D that was a fun night and today Lauren, her boyfriend, Andy, and me and my sisters are all going to see Clerks! =D Can't waiiiittttt!!! Oh this night will be fun!

ooohhh! And AND! HOMG. The Lauren chick there reminded me SOOOOO much of Val! holy Crap! She looked like her with short, boobs, face..I was like, ""Woah o.o"" Ingrid took pictures last night so maybe I will be able to post up Lauren' s picture versus Val's. AND this chick acted like Valice =D I was like 'Do you have realitives or something?' She was SOO nice and just Val all the way around &lt;3 Though I don't think Val drinks..o.o; Anyway this chick's boyfriend is flying in today and it'll be the first time she's seen him in 3 years thanks to the marines or whatever he's in for the country. She was soo excited last night about seeing him. Apparently they knew eachother for 5 years and only been dating for 48 hours before he left for his 3 year deal.

Yeah.. =D End!"
"eventtime","2006-07-23 11:06:00"
"current_moodid","15"
"url","http://ancient-legend.livejournal.com/177721.html"
"userid","688"
"itemid","689"
"event","Well the title is completly pointless but the song was on!

So yes! Yesterday I went with Audry, James, Tanna, and Justing to the SOAD concert! It was awesome!
The warm up bands started at 6:30 so when we got there it was hot and the sun was still out and it just wasn't any fun. So we got settled on the lawn in the middle of the stage area. First thing I saw (and remember) was Patrick from school walking by, lol. Second thing I remember was looking for Travis down the steps(That little guy is EVERYWHERE I swear! Jesse and Justin ran into him a week prior at a pool hall!) and didn't find him until later when I was with Tanna. He pounced her, swung her around, and dipped. He was wearing eyeliner or some form of girlie make up around his eyes. That's Travis for ya, lol.

""What's he wearing so I can find him?""
""Black.""
""But they're all wearing black!""

There were mothers with their children, fathers with their kids, a geek sitting not too far away from us with some friends and his mother sitting behind them. He wasn't really talking with the friends much and I just wanted to go over and give him a hug or start talking..but Aud and James said that she'd probably&nbsp;shoo me away @_@ Meh! He talked later to them though so that made me happy :)
So yeah. First band that came on I really liked though wasn't sure if they were singing English&nbsp; or some other language but the music was oddly very pretty. The next few after that I didn't know and didn't care to know but the third was pretty cool. I think it was during the second band the guys started getting rowdey right next to us and there was this HUGE mosh.&nbsp;
James gave me his phone and told me to capture anything on his 15 second tape. lol, well that was awesome timing cause not 10 seconds afterwards I started recording and that was when all the guys started charging down the hill into other guys causing a massive pile up, lol. I was sitting there front row holdnig out the phone kind of scared it'd come closer towards me..but it didn't =P Holy crap that was a lot of bodies flying, lol.
Before the final band came on we were sitting and talking, Audry drinking some form of ice'd margarita I think it was (It was nummy either way) and Tanna drinking a mix of margarita and strawberry dackori(sp? and also nummy), when this guy came around and started shaking our hands saying 'Thanks for coming' XD Ahh...drunks &lt;3

Anyway around 9:30? or something SOAD finally came on, the crowd pumping up instantly whenever the lights blacked out. They started out with some of their newer songs and slowly worked their way back to the songs I knew. BYOB, Aerials, Chop Suey, all that happy stuff they played as well as a few others I know by sound but not by name, lol. Oh! And the cock one! That was AWESOME! Everything quiet and calm when the lead says slowly, ""My cock is bigger then yours"" Tanna and I just looked at eachother and bursted out laughing.. I think she was buzzed or tipsy or whatever after that one drink but she's a lightweight :D And so am I! but didn't have a lot of alcohol to screw myself up in any way. But yes. Audry left in the middle of it to sit down and James shortly followed afterwards leaving me, Justin, and Tanna. Moshes began again then and Tanna and I kept moving around Justin trying to not get hit and use him as our shield, lol. There were a few girls in the moshes..tiny things but they seemed to hold themselves well and when one fell down the others quickly came to the rescue. Hehe..
So yeah..James told me before the concert that it wasn't a sold out show. He thinks it's because at their last concert they began fighting on stage(with words) and what not..Me and Audry were like, ""COOL!"" but anyway.. They made this announcment. ""There's been rumor that we are to break up. But us four up here will always be System of a Down."" This got the crowd roaring, lol. Anyway...during the slow songs(which were quite nice) we didn't have lighters so we held up our cell phones, lol. *dorks* :D

So hum...After the concert was over we found Audry and James who told us there were people almost boinking on the side of the hill and she heard a condom start to open but a security guy flashed his light at them. That's just great, sex at a concert.
So yeah..left from there and on the way home I found it rather relaxing. One, because I was no longer sitting on ANTS. and 2, because she was going fast(gee, who would of guessed?) and we had the windows down and it felt so nice.. Love car rides, lol. Just one more reason to give me the dog title.

Got home at 12 exactly and that was that.

""Drunks that wont remember anything tomorrow, loud music,&nbsp;friends, and grass.. What more could you&nbsp;want?""

Peace."
"eventtime","2006-07-13 19:22:00"
"current_moodid","90"
"url","http://ancient-legend.livejournal.com/176465.html"
"userid","688"
"itemid","688"
"event","-Braces. Got the bracket glued back on and tightening hurts and got the frickn' bands on my molars now which the right side digs into my gum every time I chew something(luckily it has only been tested on a piece of bread) Plus it feels weird to swallow lately..like..half of my throat is in use only or some kind of minute pain underlying when swallowing.

-Ants. Was on the phone and sat down on my bed to find an ant on my top pillow. Low and behold on the bottom pillow there is a whole lot of them. On my bear, on the sheets, on the wall and on the windowsill. Sprayed those bitches down, gathered up all my sheets and threw them promptly into the wash.

-Shit. My sister brought home her kitten and it figures our house to be its litter box. I was doing laundry and stepped in the crap on the floor not noticing the first time because hands were full. The second time I quickly washed, picked up the shit, was thoroughly disgusted and took a shower.

-Neighbor. Yen was over and was her loud, normal self. I love her and all but geez didn't need her to come in saying that I had low self esteem like my mother and telling me straight up that Jeremy was ugly showing just how shallow she is. I love her, I do..but...god..

-Brother. Not 20 minutes ago the kitten and Tom were in my bed playing when Jesse came up to feed them a piece of meat. Food when I had ants in here earlier! Ugh! The kittens were winding down at the time and he HAD to give them food. Got the kitten hyped up and Tom awake and then he took them away.

-iPod. It wont turn off. Doing everything right and it still wont turn off. Edit. Jesse got it to turn off. Joy to the world! I'm going to bed... *mutters incoherent words*

Screw this night!"
"eventtime","2006-07-08 01:28:00"
"current_moodid","1"
"url","http://ancient-legend.livejournal.com/176264.html"
"userid","688"
"itemid","687"
"event","So I got braces today. >_< God fucking..agghhhh.

First of all went out with Marcus to the mall where I got Scrabble and Chess since I like those games and wanted something entertaining and had to be back home before 3 for dentist appointment. No problem.

We get to the dentist and my dad leaves. I settle in the chair when this asian lady puts this plaster stuff in a mouth-shapped deal and molds it with my bottom teeth. I just looked at her while sitting there, drooling and kind of scared. ""You hate me?"" she asks almost playfully and I shook my head, eyes skipping back and forth around the room to her while I wait for the crap to get off my teeth. Horrible taste. She takes it away and gets out the sucker thing that became my best friend with all the crap built up in my mouth. Then she goes for the top teeth. I had to instantly lean forward and try not to gag as the crap tried to go to down my throat. T_T; ""It's almost over, it's almost over"" I kept reminding myself...

Next she started donig some other stuff and my head kept turning with what she was doing until Dr. Ho came in. She pried my mouth apart with this red tool deal that hurt slightly and was annoying and held my lips apart and mouth open just enough for them to do their job. I wasn't happy about it this but trusted them.
Then they put the little metal deals along my teeth which was a long process and then the wire and agghhhh... Metal mouth. *cries*

Dad said we'd get soft things I can eat but I can't even close my mouth..only one tooth hits the bottom and some teeth are crazily sensative to anything due to, I think, the water she kept spraying.. @_@;; Dad also got pizza..took 3 small bites and couldn't chew them so settled for applesauce and pudding for dinner. T-T

Can't stop messing with them. Keep running my tongue over them and some parts are pointy on the right and my mouth is getting torn up because I can't keep my mouth still. Just so weird..agh."
"eventtime","2006-07-01 20:28:00"
"url","http://ancient-legend.livejournal.com/176032.html"
"userid","688"
"itemid","684"
"event","It's been good so far! Kicked back the first week, babysitting the second week(this week), played D&D last weekened over at Gryff's and though I made a total idiot out of myself brought everyone into the RP spirit @_@; eh heh...

Anyway! Doing it again this weekend if all goes well *hopes* and though I'm nervous about it can't wait to see what will happen next! ^^ Carol said she use to play it as a dwarve or gnome who hit people over the head o.O; Sounds just like her, lol.

Anyway! Tomorrow I might get to see Jeremy :) BIG hurray because after hearing his message I realized how much I had missed him and and and orientation in a few weeks and tomorrow the pool with Ingrid and maybe Arthur and Sean(the kid I'm babysitting) And Heather hasn't been home and I feel like my mind is rotting as I can't seem to type up a decent post anymore!

Need start excercising more..damn food tasting so good x_x;;

The family is back home from Mississippi and I'm happy because I get to see them again and I suddenly want the peanut butter crunch cereal and want to go to sleep so I can be closer to having such food...o.o; Wtf? lol.

Started a puzzle today of a dragon and wizard..didn't even get the frame finished @_@; patience span too low for puzzles though I do enjoy them..when the peieces are all out. woof. Uhmm..hmm..other then that they have a trampoline and now I just want to jump, lol. May just do that for a long while in the morning if it isn't too hot...damn Houston sun..

Oh yeah! Also started playing Kingdom Hearts 2 and JUST got Sora after 5 hours of playing @_@; It's sad because it shows clips from the first one and I'm like, ""That happened?!"" because, well, I never actually completed a game fully..the closest I've been was FFX and me going back to it is like 'what was I doing again?' because I was on the last boss but was in a cave and yadda yadda yadda.. Hmm..I even got to the point where I thought games had no endingwhen I was a kid because I never finished one, lol. Sad, no?

Hmm..since I'm ranting about random stuff. Pool. That kid has beaten me at it quite a few times now. WEll...it's a mini pool table with crappy sticks that hurt whenever they scratch against the green but I've beaten him a few times at it! *shakes fist!* Other then that in KH2 they kept eating those damn popsicles which made me crave it and luckliy they had those rocket ones so we ate them and played more pool. He won but I didn't care ^^

Glad that Heather is out of the house for now..just me and Sean and hopefully we can do more. planning to go to the pool, that'll be fun.

Hmm..what else am I going to do? I want to go to this new thing called college, damnit. Chris seems to be living it up over there and he has only been there for like 4 days! Then again..it's in Austin. He says everything tastes sweeter there..interesting. I wonder if everywhere things taste different. Anyway, back to my point. College. Different and out of the house and surrounded by new people..new, loud, annoying people @_@; God I hope my roommate is no where NEAR Ingrid's in the sense of using her silverwear and other stuff and not cleaning or raising a finger to help clean any of it @_@; Hopefully my roommate will be uber thin or fat..that way I don't have to share clothing <3 and I can bite their fingers off or yell at them to do their own dishes and stuff..whee. Hehehe...but next year I get to live in an appartment with Ingrid and possibly Brittani! How cool is that?! =3 I'm excited even if I'm afraid of college and it kicking my butt because I can't study worth crap nor take notes and listen at the same time..it's one or another, people! Even then i'm more listening because I don't reread my notes and NOT a multitasker @_@;;; Oh god..

Been playing Sanctuary over and over again..whee <3
And Val's entry is right..where's the old disney movies where they broke out into song and dance/actual morals? @_@;; I actully was talking with marcus about that a few months ago and he was like, ""You're right"" or something. Bastard got a brand new laptop in a backpack for his graduation! lol, talk about subject switching. Hehehe...

Okay well I'm going to crash *hears the cheers* o.o;; I love you, too!! *flops off to bed*"
"eventtime","2006-06-07 23:39:00"
"current_moodid","105"
"url","http://ancient-legend.livejournal.com/175236.html"
"userid","688"
"itemid","682"
"event","Hehe..well that was memeberable. Traffic, lots of it. Cell phone picked up by evil people. Being rushed to my spot when I waited a good 10 minutes before we moved anywhere so the rush was for nothing and the cell could of been saved by someone else >_<; Uhm...bouncing around and batting at the tassel like a kitten, hurt the girl's ears next to me..

Went up to the platform and started doing the anime dance and people thought I was going to break the platform-ramp thing we were on. Everyone was nervous, I was hyper. Audry told me while going by not to trip and then Chris warned me not 2 minutes later, lol. Instead though I bounced my way across the stage and there's proof! I wonder if I can get it on here..heard it was entertaining, lol. Woo... Well made that memerable for myself because I was skippin'/bouncing and people said they had fun watching. Woo...hehehe...

Went to Sonic afterwards. probably go out another day but dun need it.

I got a lot from everyone..I love them all and very thankful for them..

It was a good night. I'm out of this portion of my life..thank god. (I say that now..wonder what it'll be like in 4 years..heh..)

*yawn*"
"eventtime","2006-05-27 01:36:00"
"url","http://ancient-legend.livejournal.com/174673.html"
"userid","688"
