"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110084125questionmark.jpg'></td><td> You scored as <b>agnosticism</b>. You are an agnostic. Though it is generally taken that agnostics neither believe nor disbelieve in God, it is possible to be a theist or atheist in addition to an agnostic. Agnostics don't believe it is possible to prove the existence of God (nor lack thereof).

Agnosticism is a philosophy that God's existence cannot be proven. Some say it is possible to be agnostic and follow a religion; however, one cannot be a devout believer if he or she does not truly believe.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='4' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>4%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-25 23:41:00"
"url","http://kerrinbeth.livejournal.com/58798.html"
"userid","8019"
"itemid","228"
"event","so i worked friday night, saturday night, last night and i have a paper due tomorrow and thursday. wow. but it's been a pretty interesting weekend. 
friday night i met our new manager, Andy. young, british, absolutely adorable and wonderful with cocktails. we all got pretty drunk at work and apparently afterwards i was (in typical drunk kerri fashion) completely loud, effusive and giggly and offering for andy to stay at my house and whatnot. how embarrassing. oops. then saturday i worked on my spreadsheet until i had to work, i worked with gozde which was great because I hadn't seen her in forever. and she told me that she and alex are getting married! What!? Of course nobody that reads this knows who these people are, but alex is my old manager and he and gozde have been seeing each other for a few months and now they're getting married! how great is that. probably so great to me because they are the first people i know who are getting married. in any event, after work marc and i went to a party at karolina's and proceeded to get pretty crazy until like 4 in the morning when we came back here, smoked the hookah and he crashed on our couch. yesterday morning caroline marcie and i went to lucky seven diner for sunday brunch. lucky seven is this cute place on westbourne park that we always drive by but i had never been to. very very good food, but a tiny little place! only four booths or so! so we finally sit down and who is sitting DIAGONALLY across from us? awesome. this guy who has come into mook a few times, i gave him my number awhile ago, he called me once from paris asking if i wanted to get together and then never called me again. YEAH!!!!!! I have all but quit smoking cigarettes, but it was 1045 in the morning and i was chain smoking. not cool. then i came home to find that my CD-ROM drive on my laptop is *completely* fucked. as in, whenever i open it, it scrambles my computer and restarts it. yeaaaaaaaah. really, really cool. i proceed to freak out and wake my dad up. he calms me down and tells me to just take out the CD-ROM drive, so i do. 
i think this is manna from heaven - some higher force making it impossible for me to dedicate my entire week full of schoolwork to 24 and the west wing. although in reality i'm still going to buy TWW Season 5 at HMV before I go home and dedicate a hearty amount of time to it after I get my computer fixed. booyah. 
work last night was fun. met some cool people, made some good cocktails. made no money though. boo. 
and now i am back here at square one, writing my paper. 
mmph."
"eventtime","2005-04-25 09:00:00"
"url","http://kerrinbeth.livejournal.com/58368.html"
"userid","8019"
"itemid","227"
"event","seriously i have two papers due next week and i got scheduled to work friday, saturday and sunday night. and my paper is due on tuesday. 
come on man. 
give me a break. 
then i think i have to randomly work on thursday, then saturday and we have a staff meeting sunday and i leave on monday. so in 10 days, i will be at mook for 6 of them. i will be at the arts council for 2 of them. i have 2 papers due, AND the west wing season 5 is coming out on DVD. 

one has not battled with temptation until he has been faced with 24 hours of entertainment from his all-time favorite television show at a time when he  needs to do ANYTHING but watch it. 
it's funny how the new seasons of the west wing always come out RIGHT during my finals. it happened with the last season too. really. and i watched every single episode and had to pull 3 all nighters to complete my assignments. quality. we are aiming to avoid that this week. 

i got so drunk at work last night. 
i think by the end of it, marc and i were taking shots of mt. gay. 
and i'm not so much a rum shooter. 
:: shudder ::"
"eventtime","2005-04-23 13:49:00"
"url","http://kerrinbeth.livejournal.com/58295.html"
"userid","8019"
"itemid","226"
"event","i've decided that if i end up going home for the summer, i am going to get a SOUPED UP SUBLET
as in $900/month or something to that effect because it would STILL be cheaper than what I would pay in London and, oh man, I would die for a posh flat. even if it would be for only 3 months. yum. posh. 
me = getting ahead of myself
me = need to bust a move on these papers. 

shit."
"eventtime","2005-04-22 08:12:00"
"url","http://kerrinbeth.livejournal.com/57888.html"
"userid","8019"
"itemid","225"
"event","kekane probably got a job at dana farber for the next few years which means he'll probably be in boston for the next two years. YAY! 
most exciting news i've heard today (besides nina going to arizona. arizona apparently ROCKS. adopt an iguana. congrats!) 
i actually got some work done today which was a miracle. then it was beautiful out so caroline and i went to the grove cafe which is this outdoor balcony bar that overlooks portobello road. it was nice to sit outside. then we came home and all three of us shared a nice smoke outside in the garden. then i watched animal house and we cracked open 24 season 1. episodes 1-4. yay tv addiction
tomorrow i will try and do work again. 
i come home in a week and a half. good news. 
email me if you want to come to see big d and the kids table with me on may 6th"
"eventtime","2005-04-21 20:34:00"
"url","http://kerrinbeth.livejournal.com/57833.html"
"userid","8019"
"itemid","224"
"event","nina posted on her journal something about the new pope being the dude from cheers. i had a laugh, but not as big as the one i had this morning when i read in the London ""Metro"" (the free newspaper that you find on the tube) an actual letter from a reader asking ""So is the new pope actually related to Cliff from Cheers?"" 
Apparently this is an international confusion. 
Ha

(anecdote: Cheers is HUGE here. They love cheers)"
"eventtime","2005-04-21 06:04:00"
"url","http://kerrinbeth.livejournal.com/57447.html"
"userid","8019"
"itemid","223"
"event","brad got me tre cool's drumsticks from green day's set on saturday night live
i am completely starstruck."
"eventtime","2005-04-20 17:47:00"
"url","http://kerrinbeth.livejournal.com/57106.html"
"userid","8019"
"itemid","222"
"event","talk about things i am so happy i did
i was having a wicked shitty day yesterday, starting with going to my internship and being kindly instructed how to do ASININE DATA ENTRY for two hours before becoming sick to my stomach and having to leave early. then it took me literally 2 hours to get home (should have taken 45 min) because the Circle line (yes the tube line that runs in a complete circle of all things) was broken down. so i came home, took a nap and was supposed to meet my friend marc to go to this concert at like 630. I dragged myself out of bed and haphazardly applied my punk makeup (""sigh... more electric eel blue"") and made my way over to mook. we had a glass of champagne each (yay leftovers from wine tastings) and i was stoked for the show. 
we got there and it's a pretty small venue but definitely cool. definitely reminded me of the middle east in boston. i bought the best t-shirt ever. best for the following reasons: 
1. it is a youth medium, so it actually fits me 
2. it is black so i can wear it to work 
3. the back says this is BOSTON not LA. YEAH BOSTON PRIDE
4. the front has LA with a big red X through it. (sorry eric. i know you love LA.)
at the merch table i was talking to this dude and i realized he was american (the band, big d and the kids table, is from boston) so i was like ""are you from boston?"" and he's like ""yeah, i play guitar."" i thought nothing of that and was like Oh cool where do you live?! he's like oh i live in brighton, so we chatted about cityside and whatever. i turn to marc (who's australian) and am like COOL HE'S FROM BOSTON. so we manage to scrape together our four pounds and buy a pint and a half. which leaves us collectively flat broke. it's cool though. there are two opening bands, neither of which are ska/punk which is what big d are. both are more screamy-rock bands who can't seem to placate the ska snobs in the crowd. entertaining nonetheless. i love live bands. especially with hot male members. i'm a sucker for a proper rock star. 
then big d comes on and they ROCK. and the guy at the merch table from boston who plays guitar? yeah he PLAYS GUITAR FOR THE BAND. so he comes off stage and i maul him. freaking out and OOZING groupie. i told him i was going to be in boston during their next show (may 7) so maybe i'll see him. starstruck. cool shit. great, great concert. 
then we went to alex's flat so i could check it out. Turns out it's in a really sketchy area and would be a really bad commute home from work and is about a 10 minute walk from ANYTHING. so i was kind of freaked out - saying to myself, great so i'm hoping to improve my life this summer and what i'm going to be doing is moving to a place where i dont know anyone, where it's scary to walk alone at night, and where i will spend most of my time by myself. boo. made me reevaluate a lot of things. 
then i came home and got a very promising email from one of the companies that i had written to in boston. so that made me feel a lot better. 
a good day all in all. 
today i didn't go to any class, instead i bummed around for the entire day, celebrating the international holiday. 
caroline's birthday of course. 

new pope in town 
(guess what, much to everyone's dismay, it's not me.)"
"eventtime","2005-04-20 16:28:00"
"url","http://kerrinbeth.livejournal.com/57058.html"
"userid","8019"
"itemid","221"
"event","so there have been a lot of changes and there probably will be a lot more in the next week of my life. 
not necessarily bad, but definitely different. 
we finally found someone to let our flat, so we're definitely moving out June 4th. i've been flat hunting myself for the summer and i think i might end up renting alex's room on the east end. my two roommates would be longtime friends of his from spain -- carlos and... carlos. nice. and it's  a nice place, apparently. i'm going to see it tonight after marc and i catch big d and the kids table. 
bryan and i are having some issues but i think it will work out for the best no matter what. 
my coursework at sotheby's is kind of coming to an end, i have 2 big papers due next week, a paper due june 1st and a big group project due june 1st. then all i have to do is my dissertation. it will be interesting to have this whole summer to work on this big paper. it might be a death trap for me because i might just be lonely and miserable here all summer. but hopefully i will have lots of visitors to distract me :)
and worse comes to worse, if i find myself single maybe it will be a good way to have a clean slate with which to play with my next few years. who knows. 
i saw some sort of wealthy transvestite at topshop yesterday. bags and bags and bags of clothes and a really bad dye job... and an adam's apple. 
i still haven't heard from ANY of the jobs that i sent out cover letters / resumes to. not one. not even a ""you suck at life"" email. awesome.
i randomly hung out with jeff beardsley last weekend. he is a very very cool kid. 
i should go back to doing work"
"eventtime","2005-04-19 12:20:00"
"url","http://kerrinbeth.livejournal.com/56828.html"
"userid","8019"
"itemid","220"
"event","i'm back at my wicked cool internship. 
one thing that i know i will always remember and look back on regretfully (for not having taken bigger advantage of) is the fact that i seriously walk by the houses of parliament and all that stuff every time i go to work. of course there are always about a MILLION tourists that i have to push my way through (annoying) but at least i'm not one of them and i'm actually going somewhere for a purpose (gratifying) 
but maybe i SHOULD do the tourist thing one day, considering i am here all the time anyway, right? what exactly does one do at parliament? look around the buildings? ooh and ahh at the guardsmen? boo. 
i can see some important building right here from my window
(if i were slightly more educated i'd probably know which one it was) 
additionally, speaking of my lack of education, there is some big election going on here and i have NO idea what it is for. which makes me feel like a BIG, classically american IDIOT. 
of course i know nothing about the country in which i'm currently living. i'm american, and thus only concerned with things happening in my OWN country. I don't do anything to help dispell the stereotype by toting my US Weekly around with me. 
maybe (just maybe) instead of reading trashy US glossies i should buy a newspaper or something. 
there's a thought."
"eventtime","2005-04-12 11:06:00"
"url","http://kerrinbeth.livejournal.com/56416.html"
"userid","8019"
"itemid","219"
"event","my day was surprisingly satisfying even though i stayed up until 4 am strangely obsessing over zach braff (he's kind of an endearing fellow. especially after watching all 3 seasons of scrubs.) - i only ended up with around 4 hours of sleep but i guzzled a red bull in the morning and that seemed to jumpstart me quite well. 

i took the wrong bus to the tube station because i'm an IDIOT and thought i'd save time but instead had to spend an extra 30 minutes on the bus AND get some sort of weird cracker concoction drooled onto me by some obnoxious screaming toddler who realized he couldn't get his ""my hair is bleached so blonde it could potentially cause blindness"" mother to pay even three seconds of attention to him (does it even take three seconds to tell your child to STOP SPITTING ON THE NICE YOUNG LADY SITTING BEHIND YOU? doubtful) and thus focused all his energies on yours truly and her freshly pressed pants. awesome. but seriously i had a good day. 

so i arrived at my first day of work for the arts council (my internship) - i thought it was going to be 100% boring data entry BUT it is actually really interesting! PLUS they have all these gadgets. I have my own email address and PHONE NUMBER which follows me to any phone in the building that I choose to log into. cool, huh? it gets cooler. so let's say you try my personal extension and i'm not there so you leave me a voicemail. cool. when that happens, i get an email telling me that i have a voicemail and embedded in the email is a wav file. i click on the wav file and POOF my phone rings. I pick up the phone and it plays me my voicemail. 

HOW COOL IS THAT

it's actually kind of eerie. 

i can also search for people in the organization right on the phone. 

anyway, it's cool. plus lots of office supplies. and i love me some office supplies. 

then i went to the Q magazine headquarters and most definitely saw some B-C list celebs, but paid them no mind as my ambitious ass made its way to the front desk. I talked to some woman who said that while they weren't hiring, she could probably set me up with a few weeks of ""work experience"" which is kind of like job shadowing. cool. COOL!

then i went and spent a small fraction of my paycheck at HMV. i literally spent 2 hours in hmv because the branch i go to is the biggest in london and they are having a HUGE sale. i ended up buying Las Vegas season 1 and 24 season 1 (i miss american tv) as well as Divorcing Jack on DVD (which was only 4 pounds) and a few books about poker players. 

then i managed to switch buses 3 times (really) before finally making it home, ordering some indian food and indulging in some quality Alias episodes with caroline. the latest episode was GOOD! although me and caroline have a theory that there is no more sex in the show because in real life jennifer garner and michael vartan probably hate each other. boo. 

i'm going flat viewing tomorrow. and to work. 

yee-awn."
"eventtime","2005-04-08 19:38:00"
"url","http://kerrinbeth.livejournal.com/56082.html"
"userid","8019"
"itemid","218"
"event","OK 
so there's this guy 
who was in my graduating class at dartmouth
who was in my music 2 class
who, while not a close friend, was definitely a friendly acquaintance

who, um, is the cover model on the newest abercrombie & fitch catalogue. 

http://www.thedartmouth.com/article.php?aid=2005040801040

WHAT

and what's funny is that i'm sure he worked his ASS off in school. especially with all those ibanking internships. all that, and now he'll be next month's featured ""guy without a shirt"" in cosmo. you've come a long way baby."
"eventtime","2005-04-08 15:07:00"
"url","http://kerrinbeth.livejournal.com/55811.html"
"userid","8019"
"itemid","217"
"event","what's going on: 
- i spent a fucking cool week in dublin. seeing mr. bodie was a trip like none other; surreal for the entire time i was there (i mean what else is it going to feel like when you haven't seen someone in 7 years and then suddenly you're just hanging out with them like nothing happened? amazing. but surreal). sean hasn't changed a bit. except for the whole irish accent thing. his ""neighborhood bar"" that he hangs out at is probably the coolest bar i've ever been to in my life. of course if there's one thing the irish do well, it's bars. 
- i couldn't understand half of the english these irish people speak. for real. i even insulted one of sean's friends at a party of his. this dude was like ""come on. we're both speaking english, here."" oops. 
- i can roll an EXCELLENT joint (spliff) now. i even have tools. yay.
- dublin is a lot like london. as sean (or sean's friend) says ""it's london's ugly little stepsister that keeps trying to dress up in her clothes"" 
- ha
- so ireland was great. we didn't do much, just chilled a whole lot. which was great because i really needed a stress free week. we slept till 5pm every day. how great is that 
- sean likes scrubs. a man after my own heart. 
- i was thinking about the time i spent in mexico with alana and lavinia and brad. we had really yummy SPICY candy while we were there. hmm. i dont know why i thought of that. 
- I LOVE HMV. it's like musiclover's paradise. they are having this MASSIVE sale. i went in yesterday all frustrated that i can't play a freaking DVD on my computer because they are all region 2. then i talked to a dude that works there and was like YO. is there anyway i can watch these without having a region 2 player? and he told me about a program that i could download that would trick my computer. and LO AND BEHOLD. he was right. so now i'm going to go on a DVD buying spree. 
- with all of my money
- that i don't have. 
- oops. 
- but the west wing season 5 comes out here on april 25. bomb. 
- i've pretty much decided that if i can find a good place, i'm going to stay here for the summer. wooo. 
- i like joshua radin. his music is on scrubs all the time. good stuff. 
- i need a job. 
- there is a cover of the 80s song ""Out of Touch"" - it's hilarious. i love 80s pop. it reminded me immediately of my brother. 
- i want to work for the magazine Q. maybe that's my calling. to work for a magazine. 

:: thoughts brew ::"
"eventtime","2005-04-07 10:29:00"
"url","http://kerrinbeth.livejournal.com/55661.html"
"userid","8019"
