"names","values"
"event","I am so friggin' scared about today, it's not even funny.  I've got to make sure transcript-related things get faxed today, and I hate depending on the speed of people I don't know.  I just realized last night that I have to pack for a couple days away from home.  I need to take placement exams tonight, which gives me the option of beginning at 6:45 or 7:45, of which I'm opting for the latter.  That means I should leave Scottsburg by 5:00 to give myself two hours to get there plus some change for getting lost (On the IU campus, not really on the way).

I'm also kind of nervous about meeting people tonight.  I'm afraid they'll be a lot cooler and a  lot smarter than me.  I kinda want to take my guitar as to break the ice tonight in the dorm, but then I'm afraid some guy will be a lot better and think I'm dumb for trying to play guitar.  *sigh* This means I'll have to go into social/charming Chris mode.  For some reason, I tend to find that difficult.

What I'm most worried about, however, is the Calculus placement exam.  I wasn't too worried before, and really I shouldn't be at all because I have both Vincennes credit and my AP scores, but I'll be damned if I've haven't had trouble solving every single one of the practice problems in my orientation materials that I've tried.  I mean, I've also got a French placement exam, but we're just going to assume that I'll bomb it.  Oh well, I guess I'll survive the night.  And the next two days.  Hopefully."
"eventtime","2006-06-26 10:40:00"
"current_moodid","4"
"url","http://long-way-down42.livejournal.com/43106.html"
"userid","9129"
"itemid","167"
"event","I feel weird because I'm almost in college."
"eventtime","2006-06-14 11:19:00"
"current_moodid","73"
"url","http://long-way-down42.livejournal.com/42781.html"
"userid","9129"
"itemid","166"
"event","My parents and I are currently watching Star Trek: The Next Generation.  It's an episode where an 18-year-old girl comes aboard the Enterprise as an intern, and it is soon found that she has Q powers.  With such a situation, the Q that we have all come to know and love shows up on the ship to test the girl.  The episode is still on, and at the part that I got up to write this, Q was explaining the nature of the Q.  He describes them as omnipotent, all-powerful beings that use their powers for whatever purpose they desire.

It was right about this time that I realized that the Q are Gene Roddenberry's commentary on the idea of God.  I might be a little behind schedule figuring it out just now, but I'm not going to lie, it makes me a little upset.  I feel somewhat insulted when I realize that one can believe that for my God to exist, He would have to be a spoiled, uncaring entity who cared for only His own pleasure and took joy in toying with the lives of humankind.  Quite honestly, even though I still enjoy Star Trek, the more I watch, the more I think I wouldn't have liked Gene Roddenberry.  Until next time, this is Chris Frisz, with another random update of the day."
"eventtime","2006-06-13 21:27:00"
"current_moodid","1"
"url","http://long-way-down42.livejournal.com/42544.html"
"userid","9129"
"itemid","165"
"event","Two updates in as many days!  Wooo!!  But I digress...I'm getting really frustrated with my lack of employment.  As my graduation money grows, I get more and more careful about spending any cash at all.  While this feels a little encouraging that it's possible I'll be responsible with money when it counts, it sucks because doing things on a regular basis usually requires monetary resources, and I <i>hate</i> using those as of late.  The only solution is for me to get an additional income.  

Therein lies my current frustration.  I've tried ask around and apply at the places where the work wouldn't absolutely drive me to suicide.  I'm not even being picky about wages at this point.  I just want <i>something</i> that will pay me, but nobody is answering.  The deli in town seemed to be a sure-fire thing, since they know my sister, who has spoken of me, and there being someone cutting their hours way back.  Then there was Circle K that had their ""now hiring"" sign out forever until very soon after I put in my application.  But no, I haven't heard back from either place.  I guess today I'll apply at Wal-Mart, even though I just saw one of the guys from my class who works there, and he had the end of a digit cut off while pushing carts.  ::shudders:: I heart my digits.  Cara also advised me last night that Blockbuster is still accepting applications, and I get the feeling that I might get a good word put in for me there if they considered hiring me at all.

So...until someone hires me, I'm going to sit here and be useless.  It's not as exciting as it used to be, somehow.  Until next time, this is Chris Frisz, vegetating to death."
"eventtime","2006-06-13 10:49:00"
"current_moodid","4"
"url","http://long-way-down42.livejournal.com/42458.html"
"userid","9129"
"itemid","164"
"event","I realized about twenty minutes ago that I haven't been on LJ for a while when I intended on starting this entry, but decided to catch up on everyone else's entries.  Oh, and I could swear that you hid some of those entries from me, Cara, there were like a jillion!  But anywho...

I originally got the idea to make this entry from a performance by JT Tunstall I saw on VH1.  The song was called ""Black Horse and the Cherry Tree,"" and the performance can be seen approximately <A HREF=""javascript:launchVspot('id=1524234');"">here</A>.  If you actually watch the performance, it is just <i>her</i> performing, but she's got the full sound of the song.  As it begins, she starts hitting the body of the guitar to a kind of bass ""thunk"" sound.  Then she mutes the strings and strums them for a different percussive sound.  When I first watched it, this was the point that I realized she was recording these sounds into a loop with the equipment she had.  Next, she recorded the tambourine into the loop.  The coolest part came next when she sang one set of background vocals, then the next for the loop.  After that, she started playing the singing.  It struck me how amazing that bit of one woman band-manship worked so well.  I rather enjoyed the song as well, but I was highly impressed with her performance ingenuity.  I've tried to do a good job in describing it, but all reading should really watch it and not just take my word for it.

So JT Tunstall was the reason that sparked this entry, but as I searched for the video on VH1.com, I ran across a live performance by the Goos somewhere in the vicinity of <A HREF=""http://www.vh1.com/artists/az/goo_goo_dolls/artist.jhtml?extPop=popVspot(1531822,86990)"">here.</A>  This again makes me excited to see them come July 12.  I will say, though, that this performance isn't the greatest.  I say this because I think there was something wrong with John's mouth/voice.  At times it sounded like his voice had been strained, and other times like he had a little novocaine or a few marbles in his mouth.  In other performances I've seen him do, he sings with much more pitch accuracy and with much more clarity.  Even with said problems, the songs they performed were really cool.  It demonstrated to me how even with the plethora of nuances that the Goos added to the songs on the new album, five guys on stage could reproduce the quality of the album recordings just as well live.  On top of that, their performace of ""Broadway"" was really cool, because they have a really awesome stage guitarist, and I enjoyed the full force of the John Rzeznik/Robby Takak duo.  It makes my heart happy to see a band that has been in the business for twenty years now that still obviously love to play like that.  It kinda makes me wanna skip college.  We'll see when I get there, though.  Until next time, this is Chris Frisz, a raving Goo Goo Dolls lunatic."
"eventtime","2006-06-12 11:17:00"
"current_moodid","99"
"url","http://long-way-down42.livejournal.com/41985.html"
"userid","9129"
"itemid","163"
"event","As of 2:55 PM, I was done with all my high school classes.  All I have left is graduation practice and commencement on Friday, and then pick up my diploma on Tuesday, and then I'm no longer a student of Scottsburg High School.

First thing this morning, I took my French final.  I felt pretty confident with the whole thing.  Turns out I got a 100% on it.  I then took a Calculus final that I felt a little rushed on, but I was later informed that I, along with two other people, made the highest score of 36 out of 40.  The rest of the day wasn't very eventful, and I spent it signing Senior books and doing the little bit I had to finish my scrapbook for French.  All said and done, I had a 91% in French before the score for my final was put in, some kind of mid- to upper-90% score for Calculus, a 96% for PoliSci, and a 93.56% for Comp 2.  Nice to know I got straight 'A's for my final trimester.

It's such a weird feeling to know that I'm done.  My public school education is over now.  It's exciting and scary at the same time.  Now to see if I get a job this summer before I skip town.  I'm not sure how I feel right now.  I'm sure I'll post more as update warrants.  Until next time, this is Chris Frisz, a near-alumnus of SHS."
"eventtime","2006-05-24 16:59:00"
"current_moodid","90"
"url","http://long-way-down42.livejournal.com/41738.html"
"userid","9129"
"itemid","160"
"event","Looking over my idea for this essay due tomorrow, I probably won't let anyone besides Routt read it.  It's such bullcrap that I'm sure that if anyone believed I thought this way, they would stop being my friends.  Also, it might attract an element that I'm not so keen on hanging out with.  Just thought I'd say that in case anyone is offended that I don't let them read the essay."
"eventtime","2006-05-07 20:21:00"
"current_moodid","91"
"url","http://long-way-down42.livejournal.com/41099.html"
"userid","9129"
