"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=chocodippedryan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chocodippedryan/""><b>chocodippedryan</b></a>? At a party..of course..where he can always be found! 
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=gavv&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gavv/""><b>gavv</b></a>? If I hadn't met Gavv...I would not be as open about the fact I own my own Bowling Ball..and it has my name on it..it's also blue.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=tyoshida&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tyoshida/""><b>tyoshida</b></a>? Fun, Creative, More serious than alot of people see, 
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=chefakito&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chefakito/""><b>chefakito</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=homestar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/homestar/""><b>homestar</b></a> go out? No..although Chefakito put me to bed when I was drunk during Ohayocon 1.
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=janscottfrazier&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/janscottfrazier/""><b>janscottfrazier</b></a>? Could be...she is a damn fine sexy woman..with extreme fashion sense..I have Fashion envy...
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=davez&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/davez/""><b>davez</b></a> died tomorrow, what is one thing that you would need him/her to know? That I admired them...felt that what they brought to the group was of amazing value,,,the ability to get people to relax is a gift.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=parasitegirl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/parasitegirl/""><b>parasitegirl</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=d4nte&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/d4nte/""><b>d4nte</b></a> make a good couple? No..probably not..
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=bam2&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bam2/""><b>bam2</b></a> in 3 words: Sexy Mother F*cker
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=theerika&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/theerika/""><b>theerika</b></a> is hot? Yes..she is..
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=davez&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/davez/""><b>davez</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=bradkane&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bradkane/""><b>bradkane</b></a> make a lovely couple? They aren't really compatable as a couple alhtough they both like to bartend andstuff..I think this would get in the way of their party creativity.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=homestar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/homestar/""><b>homestar</b></a>? That I should be hearing Don Pardo tell me what I'll win.....
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=d4nte&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/d4nte/""><b>d4nte</b></a>: He...like poker..that's all I got...and He doesn't snore..
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=macg4cubeboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/macg4cubeboy/""><b>macg4cubeboy</b></a>'s family members? No..although his sister seems to always be around when he's at home..on the computer..keeping him from being on it.
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=studiothreewire&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/studiothreewire/""><b>studiothreewire</b></a>'s favorite color? It's a secret.
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=normadesmond&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/normadesmond/""><b>normadesmond</b></a>? 8  Lovely eyse, good complextion and shes tiny..
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=trishalynn&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/trishalynn/""><b>trishalynn</b></a> just professed their undying love for you? Be shocked..
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=chefakito&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chefakito/""><b>chefakito</b></a> speak? English, Japanese and i think a little bit of another language..maybe Spanish..or German
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=coachkaveman&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/coachkaveman/""><b>coachkaveman</b></a> going out with? RoMonica
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=mikemc1&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mikemc1/""><b>mikemc1</b></a> a boy or a girl? A boy..next time I see them I'll make sure I check.
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=marle777&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/marle777/""><b>marle777</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=trishalynn&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/trishalynn/""><b>trishalynn</b></a> make a good couple? yes...I believe they would...
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=a_chan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/a_chan/""><b>a_chan</b></a> would be great with from this list? a_chan...I don't think he suits anyone else romantically...besides he's taken,..
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=theerika&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/theerika/""><b>theerika</b></a>? Online 3 weeks ago...
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=janscottfrazier&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/janscottfrazier/""><b>janscottfrazier</b></a>'s favorite band? Pink Floyd Maybe...or Scissor Sisters
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=parasitegirl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/parasitegirl/""><b>parasitegirl</b></a> have any siblings? nope..
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=macg4cubeboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/macg4cubeboy/""><b>macg4cubeboy</b></a>? not really..
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=bam2&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bam2/""><b>bam2</b></a>? OH YEAH BABY!!!
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=a_chan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/a_chan/""><b>a_chan</b></a> single? no
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=studiothreewire&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/studiothreewire/""><b>studiothreewire</b></a>'s last name? Thompson
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=marle777&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/marle777/""><b>marle777</b></a>'s middle name? ?_?
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=tyoshida&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tyoshida/""><b>tyoshida</b></a>'s fantasy? hahahahahahahahah 
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=mikemc1&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mikemc1/""><b>mikemc1</b></a> live? Texas..andstuff
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=chocodippedryan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chocodippedryan/""><b>chocodippedryan</b></a>? have..and will again
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=gavv&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gavv/""><b>gavv</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=macg4cubeboy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/macg4cubeboy/""><b>macg4cubeboy</b></a> best friends? not really
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=bam2&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bam2/""><b>bam2</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=studiothreewire&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/studiothreewire/""><b>studiothreewire</b></a>? I believe so..andstuff
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=marle777&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/marle777/""><b>marle777</b></a>? drunk at a party....hmmm
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=theerika&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/theerika/""><b>theerika</b></a> older than you? nope
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=bradkane&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/bradkane/""><b>bradkane</b></a> the sexiest person alive? not really but that hat goes along way to getting him closer to being sexiest person alive...
</lj-cut>"
"eventtime","2005-08-19 23:21:00"
"url","http://lissa-andstuff.livejournal.com/20822.html"
"userid","8984"
"itemid","80"
"event","So, I was coming into work this morning and holding lots of stuff in one hand while trying to open the door with me super secret special card with the other hand.  It was impossible..and I spilt coffee all over me.  Bleah.  But ..it was funny cause when I went to get into my section with my card again..this guy behind me was like we'll it still doesn't like you..and I was like.. yeah it's mean to me.  He was like..well I have had to get 4 new ones since I have worked here..sometimes they just don't work.  SO, I say..I should go to the security people and tell them they have to get me a new one unless they want to escort me around all day.  But this is the best part...he said..umm I can't do that...  His face turned beet red and was so embarrased!!! I laughed and told him..that I didn't want him to escort me..but the security people..LOLOLOL

He was like oh yeah..and I have to say that was funny..LOLOL  I have seen him like 6 times today..so odd.  I don't know him..and I don't want him to follow me about."
"eventtime","2005-08-16 13:36:00"
"url","http://lissa-andstuff.livejournal.com/20490.html"
"userid","8984"
"itemid","79"
"event","I have heard..and read somethings that have been said about me umm in January..and WOW! Now that's talking con-trash!! I have to give these people the trash talking nonsense prize of the year.  It was like angry con peeps talking in authentic con gibberish.  At first, I was like this stuff is so outrageous that I can't even talk about it.  It just made no sense..it was like stuff from Mars only with me as the central antagonist character...and as a Lilliputian.  It made no sense at all.  

It had the interesting points to be some true..of about 20% and then 80% complete crap.  I am a female, I have kids...I have worked for alot of conventions..the rest was crap.

To put it in perspective the people that were doing the writing cannot be vilified by me...I mean they do plenty on their own without any help at all from me.  But, I will say the slander was palpable..and WOW was it amazingly wrong and off center.  They were angry and angry people say things that express that.  Of course, the fact that what was being said sounded like they were also on crack..well..perhaps that helped them feel better..and helped them deal with the anger issues they were obviously having.  

The ""they"" at this point is not really important..what is important is that con circles now are like a horrible backstabbing circle jerk..only with knives and no lube.  And that people who really do harm..well, they are left to their own devices to steal, mis-budget and manage thier departments into the ground.

Here are Eleven completely..amazingly random things I would like to just say:
1. Some people should not try to be spys and then tell peeps you're gonna be a spy.  Duh! 
2. You shouldn't believe everything you hear.  If you weren't there...don't talk about events like you were.  It makes you look like an ass.  
3. Some people bring in their friends or really business partners..and give them equipment that they use for their yearly business..just to have them set up each year.  This equipment which if actually belonged to the convention could be written off as a capital improvement and depreciated to provide tax savings.
4. (Lesson Learned)If you work with a con..make sure you have a contract for all equipment you give to someone else that ties the person to your con..word of mouth and a hand shake don't cut it.  
5. Some people ..should read more books on business law. 
6. When you get really mad at someone and you feel the need to talk trash..call your friends on the phone.
7. Take responsibility for your failings and then improve on that. To stick your head in the sand and pretend it wasn't your fault, just creates that: suck, pretend it wasn't you and repeat cycle. 
8. If you are angry, that should be aimed at the person who deserves it..not at relatives or friends of that person.  ESPECIALLY SMALL ONES.  Of all of the crap, what really made me angry was this.  The rest is laughable and perplexing.  However, the best way to make a momma lion mad is to mess with the cubs.
9. Be circumspect when in a meeting and not let the hate and anger catch you up in the horrible-ness..so that you too become horrible even if it's just for that moment.  
10. If there is that much hate and anger springing from people nothing really good can be born from it.
11. Some people really stink at stuff and I just have to wonder how you fool others. 

I think that is it...of my completely random and amazingly off the wall comments...andstuff.

Also, give me a call if you want to talk about this..LOL"
"eventtime","2005-08-13 13:43:00"
"url","http://lissa-andstuff.livejournal.com/20355.html"
"userid","8984"
"itemid","78"
"event","To me..your amy is a direct extension of the values and decisions made by an administration.  When they split apart their is usually a military coup.  When the armed forces have differing veiws than the governing body..there is a split.  And there is more to what happened at Abu Graib...those people that went to jail..were patsy's and nothing more.  The lowest guy on the chain of command that gets the shaft..where the squeaky wheel gets the grease..the last guy on the chain of command gets his or hers asses handed to them.  And that is what happend..and there is more..and it makes me physically sick.  Sick that it happened..and sick that we didn't really know about it...so when more attacks happened we are all like going wtf? well some people know in the US....and apperantly everyone in Iraq knows..and if it were me..if this were my children...well I am not sure what I would do..about this treatment..

http://www.truthout.org/docs_2005/031105I.shtml
http://www.madison.com/post/blogs/dailybriefing/index.php?ntid=48220"
"eventtime","2005-07-31 22:55:00"
"current_moodid","19"
"url","http://lissa-andstuff.livejournal.com/20107.html"
"userid","8984"
"itemid","77"
"event","So.....I have felt the need in the last few months that since my College life is coming to an end..I needed to have something to do..or I would go insane.  I always have something going.  I am either working on a con or helping with Kate or Molly's  school, doing homework, meeting with groups...and going to work.  All of these things make my pneumonia not so suprising.  Well..since my school part is ending..I thought it was time to work on my career life.  So since I have been pimping myself out for my resumer since 99' I figured with my almost degree and the stuff I have been accomplishing..it was really time.  So I started my looking for a job life.  I seem to do this every summer...well..its that feeling of not being doing andstuff.  So..I go on my search for a job...started with my resume..which kicks ass and is pretty amazing!! If I do say so myself.  Well I had lots of weird experiences going for interviews...none of them by the book..really.  I think that book must be on crack..since I had well 8 and none of them followed the book.  This book being ...Interviews for Dummies...cause I am one..and what better way to find out stuff than to read a book completely written with me in mind.  

<lj-cut text=""Job Search-o-rama"">

Ok...so in the end I went to two really important interviews..One with Fidelity on Thursday a few weeks ago..this was to be a part time PM job that had amazing pay..and it was what I went to school for.....this one had me completely stoked!   Then one the day after with Sterling Medical as a scheduler.  This is interesting..cause I was really wanting to not go to this one ..that they would say at Fidelity that they completely needed me..and I was hired.  

So Thursday came..I went to Fidelity and met with my contact there....but during this interview I told him that I had started to change over his form in Acrobat and he said ..after a lightbulb came from no where to sit just above his head...Eureka! I have someone that should meet you..will you be available after this interview...I was like..umm ..sure?  So I went to the interview..wowed him over..he liked me ..did the manager for the entire PM dept. but...I left there with a smile and went to another interview...Met Connie..who was UBER FUN!!! she was like ..sunshine ...to the other managers big inky blackness...  she is very upbeat and positive..and well sort of like me..andstuff only completely different.  We laughed through the interview..and good times were had by me..and her too cause at the end she was like.  No matter what they do over there..I still want you here.  It to was part time...and well with two part time positions..paying the amount they were offering..It would be better than a full time position..more flexible and the money is like amazing.  But I guess that is what I went to school for.  In the end..the PM guy didn't want to spend the money..even though he let me know ..I was the best person for the job...shallow comfort.

Friday dawned bright and early but the interview was set for 5:00pm...this is strange btw.  So I go...I am flexible...hell I am so freakin' flexible I felt like an Olympic Gymnast...I arrived on time...I also sat for an hour while they took thier sweet time...5:30 came and went..and at 5:45 finally someone came out and was like..well Karen can't make it..I am Rich and I will interview you in her place.  SO....he said..would you like something to drink...I said..sure..coffee.  He said we don't have any..lets goto Starbucks...So..off we went to starbucks..again..I am flexibile...this is what I am thinking..and we ended up eating at a Vietnamese Restaurant...and talking..chatting...and having a good time,but not really interviewing.  So in the end..he lets me know he owns the company..and stuff...and I am just what they need at his company.  Interesting...weird..really weird.  This was the Friday of Ikasu..  So...they didn't call, they didn't send flowers and there was no lets just be friends either.  So...I was jilted.  Connie called and started the hirhing process and I went with it.  On Tuesday I was filling out paper work at Fidelity...and guess who called when I got home...

Of course...Sterling.  So Kelly begged me to come in ...for another interview..but I was hostile and she sounded teary..and I went.  Tears work on me...usually.  And if they appear to not work...it's cause I get all upset that I get upset...at tears.  So I went..and met Brandon..and let him know that when I was jilted I moved on.  After HOURS of talking ..and really him selling me his company...again..another owner.  (It's a family owned buisness with 1800 employees) Well...I pushed for flexibility.  I Have been asked by them to be uber flexible with my time through this whole process ...and I want the same back.  I want to be able to work from home if someone is sick..or if I am( thinking of pnuemonia....) and I really need them to understand that what Fidelity offered was flextime they were not initially interested in offering me.  SO...it's in my contract..and as one is full and one part time...well i picked the full time.  NOW..I still have the job at fidelity..and will work there no more than 10 hours a week...just cause..there is no way I can do so much.  Even I see that....

NOw..Connie let me know today that she was trying to get me permanent cause we have a good time..and I can really find my way around programs..it's part of my geek side..I have one..oh yes..and it's MASSIVE.  So....she is trying to get them to hire me...and so then I have yet another choice..but this job is amazingly boring..and though she is great...it would be another tought choice...and a re evaluation in what i want in a job..versus I just wanted a job.

Well .....off to bed...I want to go in and work on those things..in the am...and try to get as much done as possible...cause when I start my other job...I most likely wont go in alot.  I can't believe this project went from the propossed 67 forms with a deadline of Jan...to well...14,000 forms..and more coming in everyday...they need an army of me to do this conversion...wow."
"eventtime","2005-07-30 00:44:00"
"current_moodid","40"
"url","http://lissa-andstuff.livejournal.com/19895.html"
"userid","8984"
"itemid","75"
"event","Like the neon signs on the strip that spout about girls andstuff..I have been hounding the (job)boards and tracking down a position..and it has been tough.  This is only my 3rd week really looking for a job..with an A+ resume..if I do say so myself...and today I had an interview for one position and right after I left that one I went to another...and she was so much fun..it made me wish that the bosses had been switched.  

But I am tired..as its been this last few weeks..I work on my resume and spiel and call companies and get my name and face in front of those that need to see it to hire it,.....and man is it draining....

I also need a new outfit to wear at interviews..this melissa goes to interview outfit is a bit stale now .....I even think I look good in it..it's just...if they see me in the same outfit..it's not so good.

One of the weirdest things that has happened lately is that while at an interview the person interviewing me actually said he would be a netowrk contact for me with another company.  I wasn't a good fit for his position..honestly the position I was applying for is way more than this one was ...but still...it's confusing...for I am @_@"
"eventtime","2005-07-13 15:42:00"
"current_moodid","40"
"url","http://lissa-andstuff.livejournal.com/19388.html"
"userid","8984"
"itemid","74"
"event","I was going to post this huge post about how I have been busy applying for jobs and perfecting my interview ...and shmoozing ..and working my contacts so that when I go to interviews I know their names..and have talked to them already.  But instead I think you all would rather hear about me getting a tan..and playing with my girls...and having a great time playing hookie from school this summer.  I am btw.  Sadly..I have forgone cash for time..and as such..have no disposable income to to anything with.  Instead we are having free or mostly free fun and enjoying the outside.  *GASP*  Also, we have been playing neopets...so go us.  Really I spend the early parts of the day ...applying ..and setting up interviews..and the second as a beach bum or reading books from the library up the street.  It's a wonderful place..and it's fun too.  YAY! ...

Since i posted I went to spend the weekend at Amy's house in Cleveland..and we had tons of fun ..enjoying lovely mudslides and watching movies..but it reafirmed my love for my air conditioner...so..when you come here ..bring a jacket..and skis..cause it's COLD in this house..mostly..ok it's around 76 but that is like paradise...trust me."
"eventtime","2005-07-09 23:03:00"
"current_moodid","33"
"url","http://lissa-andstuff.livejournal.com/18959.html"
"userid","8984"
"itemid","73"
"event","This is really cool stuff!! I am excited to say I know these people and I hope this takes off in a mad way.  Come and check out a new way to get your convention news and tid bits...reactions and stuff.

http://www.otakugeneration.net"
"eventtime","2005-06-20 00:24:00"
"current_moodid","98"
"url","http://lissa-andstuff.livejournal.com/18926.html"
"userid","8984"
"itemid","72"
