"names","values"
"event","SSBrbm93IGkgaGF2ZW50IHdyaXR0ZW4gaW4gaGVyZSBpbiBhIHdoaWxlIGFuZCBpIHdpbGwgZ28gb3ZlciB3aGF0cyBoYXBwZW5lZCBpbiB0aGUgcGFzdCB3ZWVrLi4uYnV0IGZpcnN0IHRoaW5ncyBmaXJzdC4uLkhPTU9TRVhVQUxJVFkgSVMgTk9UIFNPTUVUSElORyBUTyBMT09LIERPV04gQUJPVVQhISEgSSB3aWxsIGp1c3Qgc2F5IGFib3V0IHRoZSBob21vcGhvYmVzIGluIG15IGhpc3RvcnkgY2xhc3MgdG9kYXkgdGhhdCBqdXN0IGJlY2F1c2UgeW91IGFyZSBzY2FyZWQgb2YgZGlmZmVyZW5jZSBkb2VzbnQgbWVhbiBpdHMgd3JvbmcuLi5zbyB3aGF0IGNocmlzIGltIHJlbGlnaW91cyBhbmQgaXQgc2F5cyBob21vc2V4dWFsaXR5IGlzIHdyb25nIGFuZCBhIHNpbiB3ZWxsIGNvbmdyYXR1bGF0aW9ucyBhbnlvbmUgY2FuIHJlYWQgYnV0IG9idmlvdXNseSB3ZSBoYXZlIHNlbGVjdGVkIHJlYWRpbmcuLi5yZWFkIGEgbGl0dGxlIG1vcmUgb2YgdGhlIFdvcmQgYW5kIHJlYWQgImhvbm9yIHRoeSBuZWlnaGJvciBhcyB0aGluZSBvd24gc2VsZiB3b3VsZCBiZSBob25vcmVkIiBzaHV0IHRoZSBoZWxsIHVwIGFib3V0IHlvdXIgZnJlYWtpbmcgaXNzdWVzIHdpdGggaG9tb3NleHVhbGl0eS4uLnNheSBpdCBpcyBhIHNpbiB3aGljaCBpbSBub3Qgc2F5aW5nIGJlY2F1c2UgaW0gbm90IGNsZWFyIG9uIHRoYXQgdG9waWMuLi5idXQgeW91IGFyZSBoeXBvY3JpdGljYWwgYmVjYXVzZSBmb3IgeW91IHRvIHBhc3MganVkZ2VtZW50IGlzIGEgc2luISBzaHV0IHVwIHlvdSBwZW9wbGUgYXJlIHNvIHNjYXJlZCBvZiBvdGhlciBwZW9wbGVzIGJlbGllZnMuLi4uV2VsbCB3aGl0ZSBhbmdsbyBzYXhvbiBoZXRlcm9zZXh1YWwgbWFqb3JpdHkuLi4uZG8geW91IHNlZSBhIHByb2JsZW0gd2l0aCBJc2xhbT8gZGFtbiByaWdodCB5b3UgZG8gYnV0IGkgZG9udCBzZWUgdG9vIG1hbnkgcGVvcGxlIHllbGxpbmcgYWJvdXQgdGhlIGFyYWJzIGFuZCBtaWRkbGUgZWFzdGVybmVycyBhbmQgaG93IHRoZXkgYXJlIGhlYXRoZW5zLi4ueW91IGZyZWFraW5nIHBlb3BsZSBnb3QgeW91ciBoZWFkcyBzbyBmYXIgdXAgeW91ciBhc3MgdGhhdCB5b3UgYXJlIGFmcmFpZCB3aGF0IG1pZ2h0IGhhcHBlbiBpZiB5b3UgZ2V0IHNvbWV0aGluZyBlbHNlIHVwIHRoZXJlLi4uc28gdG8gYWxsIHlvdSBuYXkgc2F5ZXJzIG91dCB0aGVyZSAuLkYgeW91Li4uSGUgaXMgdGhlIG9ubHkgb25lIHdobyBjYW4gcGFzcyBqdWRnZW1lbnQuLi5sZXQgaGUgd2hvIGlzIHNpbiBmcmVlIGNhc3QgdGhlIGZpcnN0IHN0b25lLi4uLnNodXQgdXAgc3RvcCB5b3VyIGNyeWluZyBhYm91dCBob3cgd3JvbmcgaG9tc2V4dWFsaXR5IGlzLi4uZXZlciBtZWV0IGEgZ2F5IHBlcnNvbj8gbW9yZSB0aGFuIGxpa2VseSBub3QuLi5tb3N0IG9mIHRoZW0geW91IGNhbiB0ZWxsIGFyZSBnYXkgYnkgdGhlaXIgc3BlZWNoIG9yIGFjdGlvbnMuLi50aGV5J3JlIG5vdCBhbGwgZmxvcHB5IHdyaXN0ZWQgbGlzcCBidXR0IHBpcmF0ZXMgYXMgeW91IHdvdWxkIGhhdmUgaXQuLi50aGF0cyByZWFsbHkgYWxsIGkgaGF2ZSB0byBzYXkgYWJvdXQgdGhhdCBhbmQgYW55b25lIHdobyBoYXMgYW4gYXJndWVtZW50IGNhbiBraXNzIG15IGFzcyBiZWNhdXNlIGluIHRoaXMgY2FzZSB5b3UgYXJlIHdyb25nLi4ubm93IG9uIHRvIGEgbGlnaHRlciBub3RlLi4ucHJvbSB3YXMgZ3JlYXQuLi5lbWlseSB3YXMgYmVhdXRpZnVsIGFzIGFsd2F5cyBidXQgZXZlbiBtb3JlIHNvIHRvbmlnaHQgYW5kIGkgZ290IHRvIGVhdCBkaW5uZXIgd2l0aCBoZXIgd2hpY2ggd2FzIGtpbmQgb2Ygc2hha2V5Li4uYnV0IGl0IGFsbCBwYW5uZWQgb3V0IHdlbGwuLi50aGUgZGFuY2Ugd2FzIG9rIGV4Y2VwdCBJbSBmYXQgYW5kIHdoaXRlIHNvIG9mIGNvdXJzZSBpIGNhbnQgZGFuY2UgYW5kIGVtaWx5IG1hZGUgZnVuIG9mIG1lIGJ1dCBpIHN0aWxsIGxvdmUgaGVyLi4udGhhdHMgcHJldHR5IG11Y2ggYWxsIHRoYXQgaGFwcGVuZWQgcmVhbGx5Li4uaSBoYXZlIHRhbGtlZCB3aXRoIGxpc2EgYWJvdXQgYSBjb3VwbGUgaW1wb3J0YW50IHRoaW5ncyB3aGljaCBpIGFtIHN0b2tlZCBhYm91dCBiZWNhdXNlIGl0IHRlbGxzIG1lIHNoZXMgYSBiZXR0ZXIgZnJpZW5kIHRoYW4gaSBvcmlnaW5hbHkgdGhvdWdodCBiZWNhdXNlIGkgd2FzbnQgc3VyZSBpZiBpIHdvdWxkIGJlIGFibGUgdG8gdGFsayB0byBoZXIgaGFsZiB0byBoYWxmLi4uc28gaXRzIGdyZWF0IHRvIGhhdmUgYSBuZXcgcGVyc29uIGkgY2FuIHRhbGsgdG8gYWxtb3N0IGFueXRoaW5nIGFib3V0Li4udGhpbmdzIHdpdGggZW0gdGhpcyB3ZWVrIHdlcmUgYSBsaXR0bGUgc2hha2V5IGJ1dCB0aGV5IHBhbm5lZCBvdXQgb2suLi5idXQgc2hlIGlzIGdyYWR1YXRpbmcgc29vbiBhbmQgaSBrbm93IGltIGdvaW5nIHRvIGNyeSBmb3IgaGVyIG5vdCBhcyBoZXIgYm95IGZyaWVuZCBidXQgd2l0aCBhbGwgd2Ugd2VudCB0aG91Z2guLi5vaCBnb3NoLi4ud2VsbCBpIHdyb3RlIGEgcG9lbSBhYm91dCBoZXIgYW5kIGRvbnQgbGV0IHRoZSBsYXN0IGxpbmUgdGhyb3VnaCB5b3UgaXRzIG1haW5seSBmb3IgaGVyIDogKSBhbmQgYnR3IGkgZG9udCBsaWtlIEdDIGJ1dCBpIGxpa2UgdGhlIHRpdGxlIG9mIHRoYXRzIHNvbmcgYmVsb3cuLi4NCg0KSG93IGRvIEkgbG92ZSB5b3U/ICBMZXQgbWUgY291bnQgdGhlIHdheXMuDQpUaGUgaG91cnMgd2l0aCB5b3Ugc2VlbSBsaWtlIHNlY29uZHMsDQpBbmQgdGhlIHNlY29uZHMgd2l0aG91dCB5b3Ugc2VlbSBsaWtlIGRheXMuDQpJdOKAmXMgZWFjaCBzbWlsZSB5b3UgbWFrZSBmb3IgZXZlcnkgcm9zZS4NCkFuZCB0aGUgd2F5IHlvdSBtYWtlIG1lIGZlZWwsDQpGcm9tIHRoZSBoYWlyIG9uIG15IGhlYWQgdG8gdGhlIHRpcHMgb2YgbXkgdG9lcy4NClRoZSB3YXkgZXZlcnl0aW1lIEkgc2l0IGRvd24gdG8gd3JpdGUsDQpJdOKAmXMgYWJvdXQgeW91IGFuZCBpdOKAmXMgaG93IHlvdSBhbHdheXMgbGV0IG1lIHdpbg0KRXZlbiB0aG91Z2ggSeKAmW0gbm90IGFsd2F5cyByaWdodC4NClRoZSB3YXkgeW91IGtub3cgSSBjYW4gYmVhdCB5b3UNCkJ1dCB5b3UgcHJldGVuZCB0aGF0IEkgY2Fu4oCZdA0KQnV0IHRoZW4gcmlnaHQgYWZ0ZXIgSSBhbHdheXMgZG8uDQpIb3cgZXZlcnl0aW1lIEnigJltIHdpdGggeW91DQpJdOKAmXMgcmVmcmVzaGluZyBhbmQgZG9jaWxlDQpZZXQgc3BvbnRhbmVvdXMgbGlrZSBpdOKAmXMgYWxsIGJyYW5kIG5ldy4NCkl04oCZcyBrbm93aW5nIHRoYXQgbm8gbWF0dGVyIGhvdyBoYXJkIEkgdHJ5DQpJ4oCZbSBuZXZlciByZWFsbHkgbWFkIGF0IHlvdQ0KQW5kIHlvdSBrbm93LCB0aGF0LCBJIGNhbuKAmXQgZGVueS4NCkFuZCBob3cgeW91IGFsd2F5cyB0aGluayBJ4oCZbSBhcyBmZW1pbmluZSBhcyBhIGdpcmwuDQpCdXQgSSBtYWlubHkgbG92ZSB5b3UgYmVjYXVzZSB3aGVuIEkgaGVhciB5b3VyIHZvaWNlIA0KaXQgbWFrZXMgbWUgd2FudCB0byBodXJsLg0KDQpMYXRlcnM="
"eventtime","2003-05-22 20:04:00"
"current_moodid","120"
"url","http://dyonisisbaccus.livejournal.com/3022.html"
"userid","4346"
"itemid","10"
"event","im so sorry to break this to you lisa..benji tried to get with me and told me that when he does pleasure you...its in the butt...and hes really thinking of me...sorry : / he told me not to tell..."
"eventtime","2003-05-17 13:00:00"
"url","http://dyonisisbaccus.livejournal.com/2770.html"
"userid","4346"
"itemid","9"
"event","Just for the record...Beji loves the cock"
"eventtime","2003-05-17 12:49:00"
"url","http://dyonisisbaccus.livejournal.com/2395.html"
"userid","4346"
"itemid","8"
"event","Thats one for the LJ....well last night was awesome...i went to lisa, leighanne, and cassie's recital...i love dancing.  Im a little bummed i wont have time for the ballet recital today b/c i really like ballet. well hats off to everyone in the recital except krooked kankles it was very entertaining but who wouldnt be entertained by hot girls in skimpy clothes prancing around? well maybe a gay guy but what can you do?well after that me and brendan hung out at wendys for way to long haha and saw dasterly dan and his gf at circut city where we pestered the workers there for a bit...went back to wendys and talked about stupid things and some meaningful ones...we went our seperate ways and i came home to talk to em for half an hour.then went to sleep because i felt like crap for some reason...and now im sitting here about to make the transition to todays oncomings *Pause* At one i have to go pick up the floral arrangement things for prom tonight...im really stoked yet very anxious...i have always wanted to goto a dance with emily since ive known her and now i get to...and plus things have been wonderful lately so im worried that im going to screw things up somehow...well after that we are going to get her hair done at bubbles my fav mall hang out spot next to hot tizzinopic and pretzel time....i think i stole hot tizzinopic from brendan...oh well haha we have been hanging out more frequently which is great because he is down to earth and knows whats going on. I enjoy when we hang out immensely...then me and em and shannon and nick are meeting up at continental for din din yummy...and then to prom..after that it is unclear..i am going to ihop with brendan and lisa and leigh anne and cassie and thats the only for sure thing..em may be coming which would be cool maybe JR and mandee maybe nick and shannon maybe the girls' dates...either way it seems promising...well i suppose i need to shower up and what not get ready to pick em up so in the infamous words of the giddy me last night...get off your nose and stop blowing my wallet...random...random...well keep it real and keep it safe tonight kiddies...laters"
"eventtime","2003-05-17 11:20:00"
"current_moodid","4"
"url","http://dyonisisbaccus.livejournal.com/2134.html"
"userid","4346"
"itemid","7"
"event","What an amazing show...i got a call from Bren at like 8 and told me about a count the stars and early november show...we drove the forty mins there and we showed up right before Hidden in view or something weas playing and they were money and then count the stars played i cant wait to see them at warped again and JR got to sing part of a song by himself...brendan was killing people in the pit and stage diving it was a very privi crowed less than 50 people id say...we talked to Chris(?) the lead singer from count the stars hes really cool said hed get a shoutout to Sold by Theresa at Warped they are on the Volcom(?) stage so see them too...and then early november was alright but count the stars was the best...when i got home me and em talked for a little bit which was pretty good...i got her a suprise which i can type on here since she wont read it before i give it to her..she loves monkeys so i got her this monkey that velcros his hands together and screeches and yes it is a stuffed animal not a real monkey kiddies...i hope she likes it...as much as i like her...but i dont think thats possible well on that note im out...laters"
"eventtime","2003-05-12 00:59:00"
"url","http://dyonisisbaccus.livejournal.com/1805.html"
"userid","4346"
"itemid","6"
"event","*sniff sniff* emily is at her grandmothers so we can barely even text each other but i guess its all good...i have to finish her project tonight and give it to her tomorrow at school or drop it off tonight...i will probably wait until school though...I picked up a DK and Saves the Day Record this weekend so im really stoked...i like Dead Kennedys because they are all like you know political...my quote is from their insert in their record obviously on how neglegant parents love to blame other people for their own mistakes..well it will happen as it does...me and brendan saw this rediculous guy throw big rocks into the street over on millwood ave and then start throwing other big rocks at the cars and almost killed a baby...what a nubie...people of today really piss me off sometimes...see thats why you dont do drugs people.alas...well me and brendan went to the mall and talked to jen and jessica for a little bit and thats really it...dont have much right now...maybe i will be back later...laters"
"eventtime","2003-05-11 16:50:00"
"url","http://dyonisisbaccus.livejournal.com/1598.html"
"userid","4346"
"itemid","5"
"event","well havent written in a couple days but tonight...as in saturday (even though its early sunday night) was me and ems one month mark! : ) i didnt get to spend much of it with her unfortunately but friday night we went out to dinner at cork street and no you free loaders i dont get it for free so neither can you and then went bowling with nick and shannon after lots of sex talk and me winning our second game of course...not really im bad haha we went back to the tavern and me and em split a chocolate chimmy changa and nick and shannon had one...so that was a great night...today i hung out with brendan until katy came and then i went and saw a movie, XMEN 2, with lisa and her friend justin it was great i had fun. went to my car to find a message on my phone from my mom telling me about my grades and to call her back so i did and i cant help em anymore on her project after school but somehow its my fault...so i have to finish that tomorrow...which is really today... and give it to her monday morning so she can be ready by thursday...way to ruin my sunday mom...so after deciding that she was being an idiot and not listening to me i felt she wasnt going to get a mothersday present...well after that i called lisa again and we met at sheetz hung out in my car waited for brendan to call us back and then we all hung out for a half an hour and lisa left and me and brendan had taco bell : )we talked about how stoked we were to have amazingly great relationships...and they are going on 6th months sunday so thats sweet...we are both happy and i especially because at one point in time i was wanting to just call emily my girlfriend let alone have things go this well...btw thanks is due once again to Brendan for this amazing song Eponine by Ozma... well now that im sitting here im glad to say i had an amazing night and the only thing that would have made it better is if i didnt have a mom and emily was with me...i realized how much i like being around Lisa and having her friendship, how gay benji is, how old friendships like with brendan never truly get old just deeper, how much fun having a girl friend you really like is and how much i love her : ) oh and the best thing of the night...how bad ass my fav character is in XMEN 2, nightcrawler is the best...well im not trying to write the gettysburg adress like all my other posts so i will leave you with a word of advice...share loving quotes with someone you care about...it builds you up a lot : ) : ) love ya em..."
"eventtime","2003-05-11 00:54:00"
"current_moodid","120"
"url","http://dyonisisbaccus.livejournal.com/1482.html"
"userid","4346"
"itemid","4"
"event","Well i just took Em home and on the way up the stairs i discovered i am in dire need of a knee scope...i noticed it in lacross this morning so...i dont know...i really dont want to get surgery...only thing im really scared of...oh well guess it needs to be done... well i gave Em my Taking Back Sunday cd because she really like it playing in my car so im stoked shes getting turned on to some good music for once : P but never will i listen to her country crap... and Lisa i dont know how Benji can be sexier than me... i think youre just lying to yourself...I saw brendans count the stars quizzie thing and realized i had never heard them and listened to a couple songs and theyre alright but they sound like one of those bands that grow on you... Well me and Em are halfway done with her damed project...two hours today and we got five scenes done...she wants it done this weekend so i guess two more days...i've decided to get more into my guitar because knowing church songs isnt good enough for me i dont know that i want to switch over to punk songs or anything just play and know some good slower songs...im sure it will take a while... i could never be half as good as brendan on guitar SRV look out for brendan howard... Heard his and JRs demo the other day and i must say it is money...well written and played... prom is in 10 days...and one month is in three...love week starts next week for you Handlians which means by your carnations...since im in the nhs buy them from me...hahaha like i would ever qualify for the nhs let alone be in it...well on that note i must away and wait for ems call...in the infamous words of Mrs Floras second period rap and dont get offended anyone...""im out like Helen Keller in a spelling bee."" laters"
"eventtime","2003-05-07 19:00:00"
"current_moodid","53"
"url","http://dyonisisbaccus.livejournal.com/1105.html"
"userid","4346"
"itemid","3"
"event","Random thought that just popped into my head and i thought i would share it : )Well me and em worked on her project today at my house and it took like half an hour to do one damned scene...shes comparing star wars and excalibur and were taping the scenes that go together and its tetious but its time i spend with her so i cant complain...so i dont really know why i am haha... i dont think i will ever put a negative mood at the bottom because im always in a happy mood after being with her...*knocks on wood* so enough about her more about me...i changed my options today on my tux so im going traditional black vest jacket pants and bow tie white shirt you know...so Brendan and Katy are coming up on six months and thats completely amazing and im stoked for them because ive never seen B so happy and never really knew Katy before but she is always happy around him too so either way their happy... well i guess i dont rightly have much more to say plus i gotta go to my moms which...is going to be well...not good...looks like another taking back sunday record night...i love records...they sound 10x better than cds...i cant wait for prom...4 days until one month for me and em...on that note since its the best... laters"
"eventtime","2003-05-06 18:50:00"
"current_moodid","64"
"url","http://dyonisisbaccus.livejournal.com/824.html"
"userid","4346"
