"names","values"
"url","http://trespasser.livejournal.com/94734.html"
"userid","16018"
"itemid","368"
"event","<IMG src=""http://img.photobucket.com/albums/v713/Trespasser85/IMG_1313.jpg"">"
"eventtime","2005-07-15 12:24:00"
"current_moodid","15"
"url","http://trespasser.livejournal.com/94241.html"
"userid","16018"
"itemid","367"
"event","What is your occupation? Senior Game Advisor. W00t.
What are you listening to right now? My air conditioner.
What was the last thing you ate? Chili Cheese Fritos
Do you wish on stars? Usually
If you were a crayon, what color would you be? Forest Green
Last person you spoke to on the phone? Natalie
How old are you today? 20
Favorite drink? Something delicious, cold, mildly alchoholic, fruity, and smoothielike
Favorite sport to watch? Men's swimming
Have you ever dyed your hair? Only like a million times, god.
Do you wear contacts? You don't even know.
Any Pets? Heck yes, like a million, god.
Favorite month? OCTOBER
Favorite food? macaroni and cheese with the pooched-out hot dog slices
What was the last movie you watched? Napolean Dynamite
Favorite day of the year? Probably something in July
What do you do to vent anger? Livejournal 
What was your favorite toy as a child? my Jurassic Park stuff
Fall or Spring?  Fall
Hugs or kisses? Hugs
Cherry or Blueberry? Blueberry, WHY?
Do you want your friends to mail you back? Heck yes I do!
Who is most likely to respond?  Like everyone! 
Who is least likely to respond? Pedro
Living arrangements? Right now with mom but soon with friends in an awesome house.  
What is on the floor of your closet?  laundry basket 
Who is the friend you have had the longest? Becca
What did you do last night? talked online to hot babes   
Favorite smell? boys! 
What inspires you? nothing
What are you afraid of? Three letters; CMA! And also, FISH.   
Plain, cheese or spicy hamburgers? Spicy, yo
Favorite vehicle? Mustang
Favorite dog breed? Welsh Corgi
Number of keys on your key ring? 9 (mostly work related)
How many years at your current job?  3
Previous= didn't have one
Favorite day of the week? Friday
How many states have you lived in? 1
How many cities have you lived in? like a million, duh."
"eventtime","2005-07-13 17:42:00"
"current_moodid","59"
"url","http://trespasser.livejournal.com/94193.html"
"userid","16018"
"itemid","366"
"event","What is with this insanely hot weather? I wish it'd stay this hot, but be about 90% less humid.

Right now I feel really queasy and I dont' know why. Like the kind of feeling you have after not eating anything for several days, only I have eaten today and I ate yesterday a lot. So I don't know what the big deal is.

Speaking of eating a lot, I gained seven pounds and should start playing more DDR.

Work was heinously boring today, of course as always."
"eventtime","2005-07-12 22:25:00"
"current_moodid","7"
"url","http://trespasser.livejournal.com/93841.html"
"userid","16018"
"itemid","365"
"event","First best friend: Brent Radeke, Kindergarten
First car: 1989 Mercury Tracer
First kiss: Matt Keane on my couch in like 9th grade
First screen name: dinoboy85 (I will kill you all)
First self purchased album: Hanson
First funeral: I was really little, I don't remember who it was.
First pets: Pippy, Minnie, and Ziggy, the cats we had at my dad's
First piercing/tattoo: I had my left ear pierced in 3rd grade but i took it out because I was relentlessly treated like shit
First credit card: Capital One Platinum thingy
First enemy: the population of Floodwood's 2nd grade (at the time)
First big trip: and only... Idaho with my grandma in 8th grade
First music you remember hearing in your house: My mom.
Last cigarette: I think I was either bowling with my brother or with Loomis
Last car ride: from Darren's house to mine. Or, if you mean someone else driving, last night when darren brought my home from nat's.
Last Kiss: I'd rather not think about that.
Last good cry: The sunday before last.
Last movie seen: Mr. and Mrs. Smith (awesome)
Last beverage drank: Apple Cider (the alchoholic kind)
Last food consumed: Macaroni and Cheese
Last crush: hehehe... Chris
Last phone call: Darren to tell him to make me food
Last time showered: at about noon, before work
Last shoes worn: brown
Last cd played: I don't listen to CDs, I have MP3s...
Last item bought: DDRmax with the nifty dance pad
Last annoyance: work, work, work, work, work, work, work, and work.
Last time wanting to die: ...Really? Probably the night jake dumped me. Figuratively? Tonight because of stupid work.
Last shirt worn: brown abercrombie polo... for work."
"eventtime","2005-07-06 23:54:00"
"current_moodid","5"
"url","http://trespasser.livejournal.com/93469.html"
"userid","16018"
"itemid","364"
"event","<P><IMG src=""http://www.gifs.net/animate/1july4-fireworks.gif""></P>
<P>Yeah it was just like that. JUST like it.</P>
<P>Only better.</P>
<P>Anyway I went to see the fireworks last night with Kathy, Alicia, and Amanda, and it was really fun. But that's for closer to the end of the story.</P>
<P>Yesterday I went to my uncle Kevin's house and we ate meat and it was good. My brother Chris brought me home and we almost died when he decided to merge onto the freeway going about 80, into a space between two trucks that was roughly half the length of his car.</P>
<P>Fun shit.</P>
<P>THEN I went home and was bored, until I went to the fireworks. And yes I kissed Alicia and Kathy. I'm such a manslut.</P>
<P>We then met up with Darren and went to Perkins where we had quesadillas and got bussed by a guy named Dobby or Dilbert or something.</P>
<P>Overall it was a&nbsp;holiday that exceeded my expectations.</P>"
"eventtime","2005-07-05 11:38:00"
"current_moodid","126"
"url","http://trespasser.livejournal.com/93188.html"
"userid","16018"
