"names","values"
"event","well, I am already getting in trouble for slacking from Becky and its only the first week of summer. So I got out on Monday and I only had to go for 3rd hour then it was SUMMER...well, I had to wait for everyone else.  Tuesday we had out annual book burning FUN TIMES until someone put fire crackers into the fire..hmm sweet NOT!  But it turned out to be a fun night after all.  Went swimming and chilled with all the friends, then went to Wendy's with Billy, Jim and Max WOAH YEAH.  I ALMOST FORGOT!!  Sunday was Ryan and Robert's open house that was soOOoo much fun..Robert liked his presnt, so he said and Ryan liked his card, because it was SOOOOO true!....I even got Robert yelled at by his Dad and Grandma...you know what they say, grandma knows best!  

Today is sunday and I have been a little sick the past few days.  Went to Church to my surprise KATE gave a speech about Robert and Ryan and almost started crying, which made me want to cry because I will miss them, tho I will see Ryan moer then Robert..Ryan is the man tho gotta go and visit him at MICHIGAN'S ADVENTURES- Swam Boat Ride!!Then I traveled on down to Wade's open house...Man I can't believe how close our families are...and about how my mom wants me to MARRY ALEX ......hmmm cute mom I love Alex, hes my main man!!  and I love how we were gunna go to BW3's and watch the game, but he forgot to tell me he was KINDA GROUNDED!? ALEX I LOVE YOU!!   well, I am sooo HAPPY TEH PISTONS WOND!!!!!!!!   and now I am going to get moving to bed as I am kinda tired...lvoe you all and talk to you later  
           ~xoxo~"
"eventtime","2004-06-14 01:31:00"
"current_moodid","98"
"url","http://crayzkails22.livejournal.com/4068.html"
"userid","3218"
"itemid","14"
"event","Type your username with your:

nose: crayzkails22
elbow: crayzkailsz22w
tongue: crayzkails22
chin: tgrzxyzkauilq223
eyes closed and one finger: crayzkails22
back of hand: cdeagtzkaqilsz22
palm: c rdazy7zkailsw2q2
mouse:crayzkails22
wrist: c r4tasy6zklsails22

oh man that was soooo fun!  its a great day so far, no one is home and I am soaking up the rays...Becky and I might chill tongiht, hope so that would be sooOOooo much fun!  I also am finishing up Robert's present, even though he prolly doesn't deserve one...tear tear..but I am not MEAN!  WEll, I think I hear the sun calling my name..better get out there...oh yeah and if anyone has a scanner could I give you a pic of me and you scan it for me to use as my icon?...thanks!"
"eventtime","2004-06-05 15:22:00"
"current_moodid","83"
"url","http://crayzkails22.livejournal.com/3819.html"
"userid","3218"
"itemid","13"
"event","tear tear Becky where are you?..you tried to find me but I was at Andrew's instead of Robert's and I miss you.  I had soooo much fun with Andrew and Julia and Robert too, until he made me cry!  Ok girls, please I need input..should he stay or should he go?...well, he did give me his sweatshirt because I was cold..haha and I took it hostage!! hehe he'll never know...well I need to go and eat and get in bed I am soo sad...Thanks for making me feel a little better JennY!

Jennay39: hey, if you let something go and it comes back, its yours forever
Jennay39: but if it doesn't then at least you know you're not wasting your time
Crayzkails: yeah twinings g/f said that if i start to not like him he'll like me and I wont
Crayzkails: awe! thanks Jenny!!
Jennay39: haha"
"eventtime","2004-06-04 22:36:00"
"current_moodid","129"
"url","http://crayzkails22.livejournal.com/3350.html"
"userid","3218"
"itemid","12"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
AWWEE! 
<img src=""http://images.quizilla.com/1034277680_oninnocent.jpg"" border=""0"" alt=""innocent kiss""><br>innocent kiss - you're cute and sweet and like it<br>that way
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-04 14:20:00"
"url","http://crayzkails22.livejournal.com/3304.html"
"userid","3218"
"itemid","11"
"event","WHAT ARE THE ODDS!     HELP!!

<img src=""http://images.quizilla.com/X/xdeadxstarx/1043989612_icturesRed.JPG"" border=""0"" alt=""""><br>Your Heart is Red
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-02 22:30:00"
"current_moodid","25"
"url","http://crayzkails22.livejournal.com/2904.html"
"userid","3218"
"itemid","10"
"event","its been a while nice to see you all....I had a little time in between quarters of the PISTONS GAME...THEY HAVE TO WIN!   so I decided to write...it has been a fun weekend and way too much to get into right now, maybe later on  3 more days left of school and then I have all the summer to do what I want with the friends!!....I love this song so I had to put in a little blurt...lvoe you guys now off to finish my english!
     

I would like to know why, there are clouds in the sky,
Every time I fall in love
and I would like to know why I'm sitting here on my own.
I would like to know why, when to find a nice guy,
someone I can lean upon
I mess it all up and then I wonder why I'm all alone.
Tell me if you think that I'm talking way too much,
Tell me if you'd like to stay in touch.

P.S.~ cross country is gunna rock with everyoen next year!  good ngiht all love Kaily"
"eventtime","2004-06-01 22:02:00"
"current_moodid","67"
"url","http://crayzkails22.livejournal.com/2632.html"
"userid","3218"
"itemid","9"
"event","This weekend has been soo much fun... idon't know what I would have done With Robert, Kasey, and Hao!   You guys made me so happy... So we spent the whole weekend at Michigan's Adventures and rode Shivvering Timbers like 20 billion times!   And yes Decker did punch Robert a few times for me, but he deserved it!   I got my piggy back ride today and thank you Roobert for warming my hands last night that meant a lot to me!  I will always remember this weekend and all the fun times I have had......Robert you really need to get in touch with your hetrosexual side for me PLEASE!...but if you can't I guess we could hook you up with the guy form the bumper cars!!...I love you man...and yes YOU TOO KASEY! I will always rememebr the great Eucker games....Rob too bad you sucked and made us lose...I am the best player ever!
Heres a little something that might brighten up someone's day.....

sexyblondD21: and....
Crayzkails: and he's a dork, but I want him to be my dork
sexyblondD21:  awwe...I wish you were my dork

Becky I love you so much and I will be your dork!!
I love you all good ngiht and sweet dreams and may the day bright greatness to you all!"
"eventtime","2004-05-23 22:17:00"
"url","http://crayzkails22.livejournal.com/2441.html"
"userid","3218"
"itemid","8"
"event","<a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html""><img border=""0"" src=""http://www.stanford.edu/~atd10/quizes/meg.jpg""></a><br><font size=""1""><a href=""http://www.stanford.edu/~atd10/quizes/fgquiz.html"">Which Family Guy character are you?</a>"
"eventtime","2004-05-15 12:07:00"
"current_moodid","49"
"url","http://crayzkails22.livejournal.com/2228.html"
"userid","3218"
"itemid","7"
"event","so yesterday we had POPs practice, say hello to your Miss. GEORGIA, Jen and Lyss I love your guys' costumes! heheh sooo HOTT...oh yes and you too Paul, Decker will be proud  So I got home a little late last night and I woke up so tired this morning and I had an eye exam....YAY MY EYES ARE BETTER!  I am getting glasses to wear if I dont want to wear my contacts fun fun  well I am going to go back and play some basketball  oh yeah Thanks Andrew for the ride home!  and Robert thanks!  j/k"
"eventtime","2004-05-12 15:42:00"
"current_moodid","31"
"url","http://crayzkails22.livejournal.com/1824.html"
"userid","3218"
"itemid","6"
"event","This is for my hunnies and my homies...I love you guys  and maybe luck will turn around!

I stare at him wishing he was mine, but he doesn't notice me like that, and I  know it. I want to tell him, I want him to know that I don't want to be just  friends, I like him but I'm just too shy, and I don't know why. I wish he  would tell me he liked me

   REMEMBER:   IT'S JUST A RIDE!!!"
"eventtime","2004-05-10 22:27:00"
"current_moodid","48"
"url","http://crayzkails22.livejournal.com/1678.html"
"userid","3218"
"itemid","5"
"event","thanks to Becky I have this....

   <div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=48"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=48' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>all about your sex life...</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Kaily Glick'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>your sex personality colour is...</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>red- angry, hard, rough sex</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>you'll probaby fuck....</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>a bunch of people, male and female</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>your favourite sex toy is...</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>styrofoam cup</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>you will get __# std's.</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>3</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=65'><font style='color : Black;' color=black>cowboysbecamefolkheros</font></a> - Taken 13352 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-05-10 19:32:00"
"current_moodid","44"
"url","http://crayzkails22.livejournal.com/1462.html"
"userid","3218"
"itemid","4"
"event","good evening all~  So I was at school till 6 or so tonight...YAY POPs WEEK already....I finally got home around 6:15 and no one was home....so I decided to play a little ball beofre starting my homework...I had to call RH as I was taking the VERY FIRST shot of the year on my hoop.   We talked for a wahile and could have talked longer but we had to stop as Ryan would be claling for a ride home..BUTT MUNCH!
    So today in spanish I got a little bored and wrote an awesome note to Rob and whoeve else wanted to take a gander at it..but of course it was in spanish as I am smart (he couldn't figure it out..come on your in a higher spanish) oh well....I had to anslate every word then he told me to take off my sweatshirt because it was STATE  sorry!  but just for him the MICHIGAN one might be coming t school manana.  Well I really need to get on my homework as Saide and I are in a group for a project  WOAH NICE WORK GREEN lettin' us be in the same group, I am pretty sure it wont get done!  I might write another little note tongiht as i prolly will not be on here all week because of POPs   COME SEE IT  ONLY $9, but it's worth it.....love you all xoxox Kaily"
"eventtime","2004-05-10 19:09:00"
"current_moodid","43"
"url","http://crayzkails22.livejournal.com/1111.html"
"userid","3218"
"itemid","3"
"event","ok so I was on my way to bed until Becky and i started tlaking...I love this girl to death   here I know you all want to see this....

sexyblondD21:he's to immature
Crayzkails: ah yep
Crayzkails: you need someone like Ryan Hansard LOL!
Crayzkails: O:-):-D
sexyblondD21: haha.. oh geez
Crayzkails: yeah he is soooooo MATURE 
sexyblondD21: oh yea.. as close to mature as I am to being black..haha
Crayzkails: OMG!
Crayzkails: thats a classic
sexyblondD21: haha
Crayzkails: oh man THAT MADE MY NIGHT
sexyblondD21: I'M NOT RACIEST JUST FOR THE RECORD..HAHA
Crayzkails: now I can go to bed and feel good if I die
sexyblondD21: I dont' know how to spell it
sexyblondD21: haha
sexyblondD21: that's horrible
sexyblondD21: I dont want you to die..lol

Becky I swear I LOVE YOU SO MUCH honestly...who needs the Hansard brothers?...will you be my girlfriend?"
"eventtime","2004-05-09 22:10:00"
"current_moodid","32"
"url","http://crayzkails22.livejournal.com/877.html"
"userid","3218"
"itemid","2"
"event","well today was loads of fun!  NOT I was so tired from last ngiht, and my mom wasn't happy with her presents....I was so excited I FINALLY GOT MY HOOP UP! YAYAYAYA!  now Robert can come to my house and lose there and not just at his house Well this is sad...right when I got my hoop up and I grabbed a basketball to play, it started to rain..okay so I have played in the rain before and it was fun.  So I went to get a sweatshirt so I could play then I walk outside and it starts to POOR! I was sooo mad....I just finished talking to my grandparents from Las Vegas and told them all aboiut my fun night last night and I remembered I lost the ring I was wearing I swear it is in Robert's jacket pocket, as he let me wear it  but I tried calling him and he is not home from Sparta yet so I am a little worried I hope I get it back...well I have to go and finish watching Harry Potter and then off to bed for me it is...I will have to go and hunt him down tomorrow...Love you all!   Good night and sweet dreams xoxo Kaily"
"eventtime","2004-05-09 21:46:00"
"current_moodid","92"
"url","http://crayzkails22.livejournal.com/549.html"
"userid","3218"
"itemid","1"
"event","hello World!  so last night was Prom and it was the greatest night ever!  I had so much fun with Robert, Andrew, and Julia.  I have to hang out with them again as they are awesome...oh yeah boys so who beat you in euker??...uh mh JULIA AND I!  So before the dance my parents thoiught it would be cool if we have a ""family Photo session"" we took about 20 pictures and  i was about ready to DIE...bye the time Robert got to my house I was ready to get out...We were going to be early to his house so we went and checked on the lake..it was good.  when we returned got all the pretty pictures or all of us and saw twining's HOT  MUSTANG..oh man sorry, but I would leave any date for that thing.  While waiting for Julia to arrive we plaed a little ""HORSE"" and by the way..Kaily did KICK Robert's butt...finally it was time for the dance to ""BOGGIE DOWN""  to  make a long night short..Robert was being mean so Decker straightened him up and after that he was such a SWEETHEART  I think it was because of me and not Decker..haha...My feet were hurting so bad, not just because of my shoes but because someone kept stepping on them..it was ok though.  So i finally got up the nerve to take them off adn become 52 again with a 6 3 date!  I had the best time dancing with him even though I had to teach him how to dance..thats what makes it fun!  After dancing the night away we strolled on to my house so I could change as I kept taking his jacket because I was cold....but on the way we ran over a RACcOON!  after I took forever to change we went to Andrew's and hung out...after it had rained for a while I remembered I left my window rolled down ROBERT I AM SO SORRY STILL! and he had to clean it all up...we took a nice little stroll around the beach to watch the lightening IT WAS SO PRETTY!....then the night had to end at 2 and even without ice cream that made me sad....I had the best time though thank you all for making last nightthe best ever
    love kaily!"
"eventtime","2004-05-09 16:34:00"
"current_moodid","99"
"url","http://crayzkails22.livejournal.com/319.html"
"userid","3218"
