"names","values"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Bi/Slightly Straight</b></font><br>
      You scored 7 (-52 being completely gay, 0 being bisexual, and 52 being completely straight)
     </td>
    </tr>
    <tr>
     <td>
For the most part, you are bisexual. You have a slight preference for
the opposite gender, but either gender would suit you. If you are
sexually inexperienced, it is possible that this will change after you
do some experimenting. </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is3.okcupid.com/users/182/838/18283806126179384909/mt1116983130.gif"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""47""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""103""><a href=""http://www.okcupid.com""><img src=""http://is1.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>31%</b> on <b>Orientation</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12680914741600896164'>The Sexuality Spectrum Test</a> written by <a href='http://www.okcupid.com/profile?tuid=18283806126179384909'>tall_man_54</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

Holy hell! I knew I was close to being bi, but O.o wow"
"eventtime","2005-09-01 16:39:00"
"current_moodid","121"
"url","http://iamshugo.livejournal.com/1415.html"
"userid","6668"
"itemid","4"
"event","Thursday was my first day of Highschool (yippee to being a freshman &lt;.&lt;;). <br>
I got lost...a lot. I think I even went to lunch twice. U^_^ I made it
to all my classes (not on time, though) except for PE. o.o; Whoops.<br>
o.o And I got homework! Yay! What kind did I get, ye ask? <span style=""font-weight: bold;""><br>
Well let's see:</span><br>
<ul>
  <li>2 Paragraphs on why or why not learning history is important.</li>
  <li>850 words on who my role model is.</li>
</ul>
The first was easy.<br>
However, I didn't know who the hell my role model is, if I even have
one for that matter (I'm weird, k? XP). In other words, that one didn't
go so well. o.o;<br>
<br>
Let's see...how about we check out what happened Friday?<br>
<ul>
  <li>I was late to school by 20 minutes. o.o;</li>
  <li>I made it to (almost) all my classes on time! Yay!</li>
  <li>I got another thing of homework. x_X&nbsp; 800 words on some
story we read in class (I think...I'll have to check that again o.o;).
But this time I get to take da beetle down with me! Bwahaha! &gt;:D<br>
  </li>
</ul>
<br>
So, yay for school.... o.o;<br>"
"eventtime","2005-08-27 18:47:00"
"current_moodid","96"
"url","http://iamshugo.livejournal.com/1222.html"
"userid","6668"
"itemid","3"
"event","I had a dream last night that the house across the street blew up and FBI people came down to investigate. Then two neighbors for some reason came over to meh house for a BBQ, then (in my dream) I fell asleep, had a small dream about some girl sucking my toe (O.o), then woke up to find a tube in my bellybutton and my right nipple. I looked around and found the two neighbors...feeding on someone. Then me and meh mom somehow killed them o.o; The FBI people came over and thanked us, then went back to the house across the street.

The End?"
"eventtime","2005-08-17 16:35:00"
"current_moodid","59"
"url","http://iamshugo.livejournal.com/886.html"
"userid","6668"
"itemid","2"
"event","Currently watching <span style=""text-decoration: underline;"">Jurassic Park III</span>. It's not nearly as good as the original <span style=""text-decoration: underline;"">Jurassic Park</span>, but, in my opinion, it's way better than <span style=""text-decoration: underline;"">The Lost World: Jurassic Park</span>.<br>
<br>
I woke up to my sister complaining about how her kids never listen or
any of that crap...took her long enough to figure that out. <span style=""color: rgb(51, 102, 255);"">&lt;.&lt;;</span> She's so freakin' whiney and loud <span style=""color: rgb(255, 0, 0);"">&gt;.&lt;</span> 24 years old....you'd think she'd decide to grow up...or atleast move out <span style=""color: rgb(0, 204, 204);"">-.-+</span><br>
<br>
Meh. That's all for this morning. So weeee.<br>

Oh, right: I've only had LJ since Feb of this year, not almost a year. I'm just slow like that U^_^"
"eventtime","2005-08-02 11:26:00"
"current_moodid","74"
"url","http://iamshugo.livejournal.com/566.html"
"userid","6668"
"itemid","1"
"event","Looks like I've had an empty livejournal for almost a year...strange. 

Anywho, today's been really, how do I say, boring. As have been the past couple of weeks. 
Hamstar Headquarters (HHQ) has been unbelievably dead...I'm thinking that it may have something to do with all the changes. Like lately, people <including most admins> have been trying to get more members, more categories, and other crap.

Also a lot of rules have been added, including one that I find one quite important to the world of online-ness: No Roleplaying. I know I agreed to it, but I think that I made the wrong decision, to an extent. I agree that the stuff that could be an actual roleplay should go in the RPing section, but stuff like having a different personality of yours stealing cookies and running into a corner laughing maniacly (long story) shouldn't be a part of that rule. In fact, I'm not even sure if it is. U^_^ But just saying.

Then there's Balmung-San...I love him like a brother, but gah... @.@ Whenever I try leaving either to either watch tv, play a game, read, draw, or practically do anything else he 'commands' for me to stay or 'be back in an hour or two'...I'm really close to shoving a pine tree up his ass and using him as the angel on the christmas tree. Balmung, please, just let me live on my own. I already have a dad, I don't need another...especially one younger than me. This may seem cruel, but that's how I work.

So...what else should I say...? Hmm...right.

There's something that happens when I'm bored for a long time. Either I get really psychotic, or I just have no real expression...like I don't smile, I don't cry, I don't get a pissed face...I'm just emotionless. Weird, eh? Perhaps, perhaps not.

Well, that's all for now...cuz I'm too bored to go on.

-Shugo-"
"eventtime","2005-08-01 21:13:00"
"current_moodid","92"
"url","http://iamshugo.livejournal.com/483.html"
"userid","6668"
