"names","values"
"event","so defintly the best birthday I ever had in my life...I woke up and my mommy made me a pancake breakfast..then I chilled for a while and got calls from people non-stop wishin me a happy bday (not to brag) then me and my daddy went to the DMV and waited 3 hours and finally got my permit and I aced it! of course...then we met the family for dinner at Roadhouse grill, everyone said Yee-ha for me...I got a surprise ice cream and a bunch of balloons :-) eek! then i get home and I fucking got a surprise birthday party...which mr.annoymous was right...thanks for almost ruining it dick..lol! hehe but I had no clue and my mom is sneaky! so is Anna!!! hehe...I have the best friends in the world and I <3'd all my gifts even though nobody needed to get me anything!! I got a blow up husband lol it was amazing and a air bazzooka, and lots and lots of beauty and the beast stuff, a build a bear from ally and anna, money and I loved it!!! 

Alyssa- I love you sweetheart so much, we'll always Romey and Michelle, and Im always here for you

I LOVE ALL MY FRIENDS!!!!!

~me!!!













100 answers...

HAVE YOU EVER
1. Kissed your cousin: in a non sexual way lol..actually no
2. Ran away: yes
3. Pictured your crush naked: yes
4. skipped school: nope..Im a school nerd
5. Broken someone's heart: yes
6. Been in love: i am in love
7. Cried when someone died: oh yeah
8. Wanted someone you knew you couldn't have: yes... :-(
9. Broken a bone: toeseys
10. Done something embarrasing: all the time, everyday
11. Done a drug: HE
12. Cried in school: yeah
WHICH IS BETTER
13. Coke or Pepsi: pepsi
14. Sprite or 7UP: 7UP
15. Girls or Guys: guys
16. Flowers or Candy: flowers
17. Scruff or Clean shaved: both...not too scruffy jus a little pricky lol..
18. Blondes or Brunettes: i like both
19. Bitchy or Slutty: bitchy RULES!
20. Tall or Short: Tall guys short girls
21. Pants or Shorts: shorts
22. Night or Day: both

WITH THE OPPOSITE SEX
23. What do you notice first: smile
24. Last person you slow danced with: cory
25. Worst Question To Ask: have u put on weight?
THE LAST TIME YOU...
26. Showered: today
27. Stepped outside: out all day for my bday! 
28. Had Sex: haha
29. Romantic memory: idk
30. Your Good Luck Charm: my hope band
31. Person You Hate Most: HEHE, i DISLIKE alot of people
32. Best Thing That Has Happened: getting closer with my girlfriends
34. Picture on your desktop: Shane Kippel...EEK!
35. Color: pink aand blue
36. Movie: TAKE A GUESS....BEAUTY AND THE BEAST!!!

37. Artist: ug Colin Ferral lol? would he be considered an artist
38. Cars: ranger, trucks
39. Ice Cream: a twist

40. Season: summer
41. Breakfast Food: pancakes

WHO
42. Makes you laugh the most: Alyssa
43. Makes you smile: Alyssa, leah, chris, emily, erin, hannah, sara, becca, cory <3, ally....pretty much all my friends, they make my life worth living..
44. Can make you feel better no matter what: alyssa
45. Has A Crush On You: I hope cory
46. Do You Have A Crush On Someone: yes
47. Who Has it easier? Girls or Guys? uh def guys.. they dont have to wear bras, and blood doesnt come out of their pee pee, and they dont get pregnant and they dont take 34 hours to get ready just to look decent. you either were born good looking or you're just ugly.:0) * taken from alyssa lol*
48. Gives you A Funny Feeling When You See Them: Cory...

DO YOU EVER
49. Sit by the phone waiting for a phone call all night: yes
50. Save MSN conversations: dont have msn
51. Save E-mails: sometimes
52. Forward secret E-mails: nope
53. Wish you were someone else: sometimes
54. Wish you were a member of the opposite sex: sometimes, just for the less-dramatic stuff
55. Wear perfume: yeah
56. Kiss: i like too..
57. Cuddle: i LOVE to cuddle...I can do it with anyone friends, or bf's its great :-)
58. Go online for longer than eight hours at a time: not straight...maybe lol

HAVE YOU EVER
59. Fallen for your best friend?: yup
60. made out with JUST a friend?: yes
61. Kissed two people in the same day?: no
62. Had sex with two different people in the same day?: nope
63. Been rejected: yep
64. Been in love?: yes
65. Been in lust?: yea 
66. Used someone?: kinda
67. Been used?: yah
68. Cheated on someone?: nope..
69. Been cheated on?: not to my knowledge
70. Been kissed?: ha yes
71. Done something you regret?: no

WHO WAS THE LAST PERSON...
72. You touched?: Anna we hugged before she left from my house after my SURPRISE PARTY!! 
73. You talked to?: Leah
74. You hugged?: Anna was the very last
75. you instant messaged?: Matt
76. You kissed?: ugg..Chris on the cheek! lol
77. You yelled at?: prolly cory a few weeks ago
78. You thought about?: Cory Ty
79. Who text messaged you?: last...was cory like a year ago lol
80. Who broke your heart?: Cory
81. Who told you they loved you?: my mommy and daddy

DO YOU...
82. Color your hair? yes
83. Have tattoos?: HEHE
84. Have piercings?: yea my ears ha
85. Have a boyfriend/girlfriend?: no
86. Own a webcam?: no
87. Own a thong?: nope
88. Ever get off the damn computer?: no..
89. Sprechen Sie Deutsch? no i do not speak dutch
90. Habla espanol?:yes i speak spanish
91. Quack?: uh...

HAVE YOU / DO YOU / ARE YOU...
92. Stolen anything?: yes
93. Smoke?: have
94. Schizophrenic?: am not
95. Obsessive?: sometimes
96. Compulsive?: yeah about some things
97. Obsessive compulsive?: mhm
98. Panic?: yeah
99. Anxiety?: yes
100. Depressed?: sometimes"
"eventtime","2005-07-13 01:28:00"
"current_moodid","126"
"url","http://stepintomylife.livejournal.com/34008.html"
"userid","14722"
"itemid","131"
"event","PrincessLyssa221: happy sweet sixteen you sexy little HIS

FiReBuRNiNGWaTeR: happy birthday!!!!

sOc4LiFEbAbe83: HAPPY BIRTHDAY!!   LYLAS

PrincetonGerl818: happy birthday!! <3

DoughBoyMatt1987: happy b-day

x s0 i fall x: HAPPY BIRTHDAY!

YstrdaysAcoustic: HAPPY BIRTHDAY

PrincessLyssa221: YA ! HAPPY BIRTHDAY

danceaniteaway33: happy birthday

iM 2 craZy x3: hey HappY biRthaday!!~

anechoedpromise: happy birthday amanda jean!!!

sissyfoss81789: HAPPY BIRTHDAY!!!!

XxEviLxMidgetxX: HaPPY Birthday

Annerz1089: HAPPY BIRTHDAY



THANKS EVERYONE!!!!"
"eventtime","2005-07-12 09:33:00"
"current_moodid","98"
"url","http://stepintomylife.livejournal.com/33654.html"
"userid","14722"
"itemid","130"
"event","yuck I feel sick...because I took my acne pill and it like makes me wanna puke..but anyways! my bday is tomorrow and I decided that the anoymous person in my Livejournal is MUCH better then Alyssas lol

I cant wait for tomorrow going to get my permit! out for dinner with the family then a surprise which is NOT a surprise party Mr.Smartass...

then friday Im gonna have a bonfire with my girls!! I cant wait..whoever wants to come can come! but only if ur a girl because were gonna smack talk guys lol jk but yeah...so Cory is like adorable, and hes my best friend! another yay! we talk more now but we gotta hang out cutie!

I CANT WAIT

I love Alyssa shes amazing lol!

~AmAnDa"
"eventtime","2005-07-11 12:31:00"
"current_moodid","44"
"url","http://stepintomylife.livejournal.com/33450.html"
"userid","14722"
"itemid","129"
"event","1. Name: Amanda Jean
2. Your Nick Names: Mandi
4. Place of Birth: Buffalo, NY
5. zodiac Sign: cancer
6. Male or Female: female
7. age: 16 in 2 days
8. School: Alden High
9. Occupation: Student
10. Residence: my house
11. aim Screen Name: ShaneKippel 19

__Your Appearance___

12. Hair Color: brown with blonde in it
14. Eye Color: light blue
15. how do ur nails look: light pink
17. Do you have a crush on someone right NOW (truthfully): yes
18. do u like yourself: sometimes
20. think your attractive: nope
21. Piercings: jus my ears for now
22. Tattoo: I want some!
23. Righty or Lefty: right

___Your 'Firsts'___
24. First RollerCoaster: Predator
25. First cell phone: a black nokia i shared with my mommy
26. First best friend: Tracy Lynn Lanigan/Sara Herter/Ally Kozlowski
27. First Award: soccer trophey
28. First Sport You Joined: soccer
29. First pet: dog but MY first pet was a cat
30. First vacation: that i can remember... disney world
31. First Concert: N*sync
32. First True Love: Cory Tyler Bea

___ Favorites___
33. Movie: Beauty and the beast
34. TV Show: Saved by the Bell, price is right, oprah, ellen degeneres
35. Color: pink and blue
36. Bands: too many good ones to choose from...
37. Song: everything I do..I do it for you, Glory of love
38. Food: tacos
39. Drink:  lemonade/iced tea 
40. Candy: anything chocolate basically
41. Sport : soccer
42. Fav sport To Watch: football, soccer, hockey
43. Brand Of Clothing: AE
44. Stores: AE
45. School Subject: english
46. Animal: turtle
48. Magazines: Seventeen

___Currently___

49. Eating: nothing
50. Drinking: nothing
52. Online?: huh?
53. Listening to: Wanta Fanta..the commerical
54. Thinking: when I should leave for work
55. Wanting: to not be bored
56. Watching: mtv


___Your Future___

58. Want Kids?: 4 boys
59. Want to Get Married?: yes
60. Careers in Mind: special ed teacher
__Which is Better With The Opposite Sex___

67. Cute or sexy: cute
68. Lips or Eyes: Eyes
69. Hugs or Kisses: kisses :-)
70. Short or Tall: taller  
71. Easygoing or serious: easygoing  
72. Romantic or Spontaneous: both...  
73. Fatty or skinny? it doesnt matter, I like big men but Cory is small and hes adorable
74. Sensitive or Loud: both..not too sensitive not to loud
75. Hook-up or Relationship: relationship
76. Sweet or Caring: can't they be the same thing pretty much?
77. Trouble Maker or Hesitant One: trouble maker
___Have You Ever___

78. Kissed a Stranger: nope
79. Drank Alcohol: yes
80. Smoked: mmhm
81. Ran Away From Home: yes to my backyard
82. Broken a Bone: like toes..
83. Got an X-ray: yes
84. Broken Someones Heart: yes..
85. L0VED SOMEONE: yes
86. Turned Someone Down: Yes
87. Cried When Someone Died: yes
88. Cried At School: yes

___Do You Believe In___

89. God: sometimes
90. Miracles: eh, kinda
91. Love At First Sight: anything is possible
92. Ghosts: yes
93. Aliens: yes
94. Soul Mates: yes
95. Heaven: not really
96. Hell: i dunno, i hate talkin bout religion and beliefs
98. Kissing on The First Date: yep
99. horoscopes: kinda

___Answer Truthfully___

100. Is There Someone You Want But You Know You Can't Have?: yes"
"eventtime","2005-07-10 16:35:00"
"current_moodid","92"
"url","http://stepintomylife.livejournal.com/33260.html"
"userid","14722"
"itemid","128"
"event","so yeah cool...i love annymous perverted people lol...so please stop its really weird, but its prolly one of my friends cause they like to mess with me like that...so I cant wait for 3 days!! pretty much I just want to drive, I hope I have a nice birthday...I wish I could see Cory but hes working...but its cool, maybe another time we can hang out...so ya I'm going to the DMV then out to dinner with my family then a surprise with Ally and Anna i cant wait!!"
"eventtime","2005-07-09 13:50:00"
"current_moodid","61"
"url","http://stepintomylife.livejournal.com/32827.html"
"userid","14722"
"itemid","127"
"event","well for my birthday I wanted to go to FX and hang out with my girlfriends but none of them want to or can't so I understand and I dunno.....I asked a few and they all said no so I'm not gonna ask anyone else anymore"
"eventtime","2005-07-08 12:02:00"
"current_moodid","25"
"url","http://stepintomylife.livejournal.com/32758.html"
"userid","14722"
"itemid","126"
"event","omg!! so Darien lake today with my girlfriends (sara and becca) was sooo much fun seriously girls, I think thats the funniest I had all summer..so we got there first we went on the boomerang and it was the shit and then we went and got changed into our bathing suits and went on the new ride TORNADO!!! it was worth it, it was really cool and I felt so TORNADOEY! hehe!!! then we went into the wavepool and were being complete idiots and were like WAVEPOOL RULES and jumping and splashin lol then we introuduced ourselves to this funny ass boy Josh, he lives in Canada but he doesnt say eh lol and I askd him if he ever seen a Moose and he said yes...I was impressed he looked like he was 16 but he turned out to be 13 but thats okay he was still cool...minus the lysp...but thats still okay lol then there was this floating hair like a black persons weaved hair fell out and i threw up...and some old random guy was like someone pulled out their pubic hair and its floating ew to me becca and sara and it was funny and we laughed, then we found the hair and becca picked it up and went over to the guy and threw it at him then he honestly chased us with it, he was like trying to rape becca and it started getting scary and we were running out of the pool so he like stopped and we were sitting in the grass and out of no where he comes running up and hes like ""you thought id forget bout it didnt u"" and threw it at us and we were screaming bloody murder..and nobody helped us and becca was like go away and hes like HAHA and went away and like kept starin at us so we got up went into the changing room, (we said bye to Josh) lol he was funny and splashed us so anyways we got changed then i wanted to go by cory's stand and say hi or whatever and girls were around him and I didnt care whatever, he can be with whoever he wants or flirt but I thought it would be funny so I sprinted over and was like HI SWEETHEART and they gave me a dirty look and like walked away and he jus stared at me and looked all mad and i was like okay...BYE and walked away and I felt bad and we got dip n dots and then we wanted to go on the predator and then we went by his stand again and he was like HI SWEETHEART all smartassy lol so i went over and we talked...and he gave me a little dog and its cute...he so wants me still! then josh kaczor and steve hoeltke came over and we chatted then we left and then went on the predator then it was 4 and my mommy came to get us and we left..and work called me when I was at DL how ironic im gonna work there too? so Marty is callin me back for scheduling tomorrow! yay...

""Peace out, bitches""-me

_LovE Amanda_"
"eventtime","2005-07-07 16:47:00"
"current_moodid","90"
"url","http://stepintomylife.livejournal.com/32261.html"
"userid","14722"
"itemid","125"
"event","What is your name? Amanda Jean Krzysiak

How old are you? 15

When is your Birthday?	7-12-89

What is your zodiac sign? cancer

Where were you born?	sisters hospital

Where do you live now?	Alden

What color eyes do you have?	very light blue

What color hair do you have?	brown with blonde highlights

How tall are you?	5'6

How much do you weigh? (Be Honest Ladies) ug alot...

What is your race? cacasion lol um white

What is your worst fear? sharks

Do you smoke?	not constant/ not for awhile

Do you drink?	sometimes

Do you cuss?	yes

Do you use drugs? no

Have you ever or will you ever steal?	I have stolen..I wont ever again

Are you dependable and/or trustworthy?	yes

Do you play in a band or play an instrument?	no

Do you have any tattoos and/or piercings?	ears

If you had a favorite serial killer who would it be? hmm Robin Williams

Do you suffer from depression disorder?	yes

If you had a choice about how you wanted to die what would it be? with my husband

Have you ever tried to commit suicide?	I dont think so

Have you ever purposely caused harm to yourself or someone else? yes

What subculture do you belong too? um white people

Are you evil?	uhh no

Do you believe that you can be possesed? nope	

Are you a paranoid person? depends on the situation

Do you ever get jealous of somebody else? yes..but I'm tryin to change that

Are you obsessive and/or compulsive? yes..obsessive the computer

Are you a violent person? not towards non family members haha lol

Do you take your anger out on other people? usually family 

Do you blame other people for your mistakes? no

What is your favorite game? operation, trouble, sorry, dont wake daddy

What is your favorite movie?	beauty and the beast

Who is your favorite band? backstreet boys

What is your favorite song? Everything I do, I do it for you, and Glory of Love

What kind of books and/or magazines do you read? romance, people magazine

What is your favorite color? blue and pink

What is your favorite food? tacos

What is your favorite drink?	cherry coke

Do you own a pari of converse?	no

Do you own a pair of dickies?	no

Would you ever kill yourself or someone else?	no

Are you a virgin? wtf?

Are you kinky?	wtf?

Do you like biting?	wtf?

Do you masturbate?	wtf?

Do you watch pornography? um no..

Have you ever dyed your hair an unusual color?	no

Have you ever shaved your head in a socially unacceptable way?	no

Are you hyper active person?	no

Are you religious? no

Do you have any self inflicted scars?	yah from like being dumb

Does pain turn you on?	no

Do you stand for originality and creativity?	yes

Do you like meeting new people?	yes

What do you like most about life? my friends keep me going

What do you dislike most about life? where it is now

Do you believe in love at first fright?	fright? no

Have you ever pierced a body part yourself?	yes

Have you ever had to beg for dinner money?	no

Do you own a car?	no

Have you been to jail, yet?	no

Are your clothes held together with safety pins?	no

Do you have actual scars from punk rock shows?	no

Have you ever vomit while making out?	no

Have you held a job for less than a day? yes babysitting

Do you own more than two pair of jeans?	yes

Have you ever had to fuck stuff up for no good reason?	yea

Have you ever been kicked out of your parents house? they threaten it but it never happens

Have you ever been fired from your job because of your attitude? no


Does the world piss you off? yea"
"eventtime","2005-07-06 10:27:00"
"current_moodid","6"
"url","http://stepintomylife.livejournal.com/32018.html"
"userid","14722"
"itemid","124"
"event","well yesterday was fun, I went golfing with Anna and my dad which was alot of fun, Anna has to be the BEST worst golfer ever...lol I should talk and my dad hit them to like the fuckin moon yah so me and anna had the intentions on going to Sara's house 2 watch the repeat of Degrassi, I was really excited, so my sister asked if we wanted 2 go to the mall and said we would b back in time to go to Sara's at 8, so 8 comes around and were still at the mall so I called sara and she said it doesnt start till 9 so im like YES we'll b there, then im like rachael can we go and shes like IM STILL SHOPPING BLAH BLAH IM GAY and then it was too late to go and I was really mad, but I bought Sara a gift at the mall, I just need 2 give it to her, and I bought this really huge bag from Victoria Secret and I love it, so life has been better now, I'm just waiting for a call about my job, when I start, but she prolly wants me to be 16 when I start, but whatever ya so my bday is coming up soon! 9 days... I can't wait, I wanna spend time with my cute girlfriends :-) and I'm going to road house with my family, so that will be super, so I might have plans tonight, if they talk to me lol but whatever, so tomorrow is the 4th of July amanda has no plans...but thats okay, Ill prolly hang out with the old man and mom which will b fun...yah so this summer isnt as much fun as I wanted it to be, and next year is gonna suck I can feel it and Im for that blame, I messed up my life but it happens so I gotta be strong and deal with it I guess, but i'm stable and okay..not good but okay as long as everyone else is happy, thats all that matters, I'm glad ally and adam are together their so fucking cute, and Anna and Mike are back together their adorable too! and Lyssa and Andrew, Becca and J.D, even tho I never met J.D. but shes always happy and its so cute god my friends are cute ;-)

so on a sadder note, my little 1 and a half year old cousin got attacked by this huge ass dog,I feel bad for my aunt because she just lost her other baby son a few months ago but...Brianna broke 2 ribs and she has flesh bite mark things and her spleen has bleeding in it so I hope she gets better! shes in the hospital obviously, 

so I'm cleaning my room but I take like long breaks lol so It's never gonna get done, no it will be done before 7 tonight lol..hopefully plans work out..but who knows

""if you like pina coladas, getting caught in the rain""-Amanda Mix

m_a_n_d_a*"
"eventtime","2005-07-03 14:01:00"
"current_moodid","92"
"url","http://stepintomylife.livejournal.com/31756.html"
"userid","14722"
"itemid","123"
"event","so ug..me and Emily went to orientation yesterday but first we went into the park and gave our boss all our papers cause there is like 1000000 of them! and then we went to Cory's stand and I played his game after I gave him these sweet ninja turtle things cause I know he likes them....then I won at his game because I'm awesome and I got a huge frog! so we went into the orientation with my huge frog, and we seen cuties that we knew there! Gywn, Laura D, and Courtney Ferron, their all so nice and funny so all my papers are in and ready to go, I jus have to find out when I start work, then I'll get my ID card and my uniform, I'm sooo excited, I think Ima love to work, and I get to be with Emily and Cory works there! but I won't bug him because he prolly doesnt wanna be/see/talk to be all the time, but I'm trying to be a good friend....speakin of friends I <3 mine and we best have a girls night before I die~! and  thanks for everyone trying to keep me busy! its really helped alot...

but Cory if your ready this...I just want you to know I really do love you, and I will never try to change you, you can be with me and still have ur freedom, hell I'll drink with you, I don't care what you do, as long as you dont get hurt or into trouble cause I get scared for you and I only want the best for you...and for someone to care about you as much as I do, and yell at people because I care about you so much, and always stick up for you...dont let that slip away because there will be nobody that will care for you as much as I do, I would do anything, I would shave my eyebrows off, I would walk to Tennessee just to be with you again..its where I feel right and where I want to be...and nothing makes me happier then being with you and I'm not begging you to be with me...but just think about it, I want to make you happy again baby

_I love you Cory Ty_

""GET OUT OF MY WAY!""-Mrs.Fusco

~mAnDa"
"eventtime","2005-07-01 10:01:00"
"current_moodid","85"
"url","http://stepintomylife.livejournal.com/31701.html"
"userid","14722"
"itemid","122"
"event","so i went for my interview yesterday and GOT THE JOB!!! yay so did Emily...! and I'm really happy with my life right now, because me and Cory are friends again!!! he called me from work on his break and he was such a sweetheart!!! I love him so much, and I can't wait until we go back out!! but Im giving him his time/space and I'm gonna be his BEST friend that I all ready am!! cause I'm his favorite girl and hes my favorite boy!! so I have orienatation today but Im waiting for my rents to come home I dunno where they went? grr their so annoying! well I passed all my regents exams thanks to Sara Faith Herter and Hannah Morrish their dolls! then after oritenation i have my soccer game and I cant waaaaaait!! hehe baby I hope you have fun tonight!!!

p.s. _I Love Alison Kozlowski_ (shes the shit)

_I love you Cory Tyler_

""I helped an old lady""-annoymous

~aMaNdA"
"eventtime","2005-06-30 13:30:00"
"current_moodid","15"
"url","http://stepintomylife.livejournal.com/31273.html"
"userid","14722"
"itemid","121"
"event","Cory I'm glad we had so much fun on ur birthday!!! I'm glad u like all ur gifts and I can't wait to go to the movies with you, I love kissing you it's the best thing ever, it felt sooo right, being with you was the best, and you felt the same way, I'm glad we decided to take things slow, and work things out....hopefully it will be soon when were back together so I stop being sad!!!

I love you Cory Tyler

~aMaNdA"
"eventtime","2005-06-29 11:45:00"
"current_moodid","13"
"url","http://stepintomylife.livejournal.com/31071.html"
"userid","14722"
"itemid","120"
"event","Happy Birthday Cory Tyler, no matter what we will always be BEST friends and I will always love you and nobody will ever get in the way of that (stupid bitches), so have a really nice 17th birthday cause you deserve it!

""fuck off""-me!

~mAnDi


<form action='http://memegen.net/viewmeme.pl?meme=1074678795' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love by <a href='http://profiles.myspace.com/users/210029'><font color='#DDDD88'>ruby mae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Amanda' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your partner' value='Cory' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Soulmates</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your meeting was by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Destiny</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They are your</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Strength</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are their</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>One and only</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Stay alive</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ruby mae'><input type='hidden' name='meme' value='1074678795'></form>"
"eventtime","2005-06-28 07:25:00"
"current_moodid","9"
"url","http://stepintomylife.livejournal.com/30902.html"
"userid","14722"
"itemid","119"
"event","so camping was alot of fun riding the water slides using my sisters birth certificate and getting alchol at a bar lol! I'm the shit!!! driving around in leahs dads truck (leah drove) and breakin some laws in Canada! rebels!!! bon fires....sleeping in tents in the RV section, me squatting in the middle of a big open camp ground because I was to lazy to walk to the bathroom lol, me getting bad sunburn and evil kids slapping me! LEO! the kickball game....soo much fun!!!"
"eventtime","2005-06-27 12:29:00"
"current_moodid","59"
"url","http://stepintomylife.livejournal.com/30516.html"
"userid","14722"
"itemid","117"
