"names","values"
"event","Hm Saturday was a nice day. =) I picked up Sarah and off we went to volunteer for the American Red Cross for a bit. I was supposed to go on I-95 south but I went the other way instead. Those signs are so misleading! If Sarah hadn't lived in Alexandria for like 5 years then we would have never gone out of that mess. Anyway so we come to this fair type of thing held in a parking lot and we found the Red Cross booth. The step team from West Pot was also performing there and they are SO much better than our school's. The lady in charge of the booth had to go to a different event so me and Sarah were in charge of it. After like an hour and a half of being BORED out of our minds, no one came. No one. Nada. No one barely even looked at it. But that was probably because of the way the table was placed. It was like inside a tent so no one could really see it. So when that lady came back we moved it up out in the open and more people started to look at it and pass by. Plus we offered Tootsie Roll Pops to little kids which they liked. They had a lot of performances there. There was hula dancing o_O and singers and choruses and karate demonstrations which consisted of little kids who were like 2 feet tall and could totally kill me. So we decided to leave at 2 pm and I had to buy a present for my mom. 

First we went to Bed Bath & Beyond to buy my mom a comfy pillow. Those comfy pillows are freaking expensive! So I lost hope on that until I found this section where they had really nice picture frames and I found a really pretty flowery one and bought it. I planned on looking through my childhood photo album to find a picture to put inside it. At the check out desk, I saw something so EXTRAORDINARY! Breath freshners for CATS! I immediately grabbed one and gave it to the cashier lady cuz I've unfortunately smelled the inside of my cat's mouth and it's just stinkayyyy. After that, we went to DSW and entered shoe heaven. Too bad a lot of the shoes are kinda pricey but they were really nice to look at. Then I had to go to the mall to get Esther a present and I wanted to buy some underwear for her because I know she'll definitely use it. We went to Express and there was this REALLY cute shirt for $10 and Sarah wanted to buy it and she told me to buy it so that we can be ""twins"" so what the heck. I bought it. I don't think I had enough to buy Esther the 5 panties for $20 at Victoria's Secret so we left the mall, went to the library so that Sarah can get her book, then I dropped her off at home. PHEW! 

I come home and take an hour long nap. I wake up from that nap to pick up my mom. Every time I come to pick her up, she always makes me do some type of work. Also customers kept on coming in so that took a lot of time. There was this one Korean lady who really kept the place open. She just would not stop talking. Right when she's about to leave, we say happy mother's day to her and then she's like oh yeah it's mother's day isn't it?! Then she comes back to us and starts complaining how her sons don't even know that it's mother's day and yada yada yada. So yeah I got to Rochelle's party at around 6:45 when I was supposed to be there by 6. Okay, I SUCK AT PARALLEL PARKING. IT'S MY DISABILITY. When I got there, I decided to parallel park around the curb but there was this huuuuuge gap and I kept on parking then getting out of the car, parking, getting out, and I was totally unaware of the fact that all of the people in Rochelle's house were watching me from the window and laughing at me. Then Rochelle gets out of her house and tells me to park in her driveway behind Andrew's car and I'm like oh. Why didn't I think of that?! She opens her presents and gets a very interesting magazine from Naiem o_O and she cried at Hyemi's present! Aww it was so sweet =) We went downstairs to watch Texas Chainsaw Massacre which spooked a lot of people out. But the scariest part was when we see a face in the window of the room and it scared the bejesus out of everyone!! It ends up being Andrew Sukhu. I just about peed in my pants then. :D We got to like half of the movie when we decided to just go to ice skating cuz it was starting to get late. Yeah, ice skating was funnnnn :D Seeing everyone fall was the highlight of my night. The strangest thing is that Sukhu was falling like crazy when he first got on there but then he ended up being the best skater out of all of us. o_O It was his first time too. Ice skating is always fun =) We left when it ended at 10:45 and went back to Rochelle's place where we chilled and ate for awhile. Some people left and there was like 5 or 6 of us left and we finished up the movie. I'm not that scared anymore and I guess it's because it was my second time watching it. Justin got a call from his mom telling him to come home so that's when we all decided to go home. I gave him a ride home and during that I learned lots of stuff about him. =) I'm gonna rape him one day MWAHAAHHA! (""Lisa, I am strictly your stand partner!!!!"") Hehe ^__^

Eh sorry if that was tooo much to read. Tomorrow is...school. But it's coming to a close almost, almost. Have a happy Monday!"
"eventtime","2004-05-09 21:24:00"
"current_moodid","92"
"url","http://hyekyung429.livejournal.com/13664.html"
"userid","6571"
"itemid","52"
"event","Hi there ho there! 

Man I actually had the chance to chill with some friends again. Well today was a HALF DAYYYYYY and it seemed like the slowest half day ever. But it finally ended and it took a LONG time for everyone to figure out how we're all gonna get to the mall or who's going to the mall or what. So Hyemi ended up taking Sarah and Mei home and Frangca and I walked home to get our stuff then Hyemi would come to Frangca's house along with Jennifer. So we get to the mall and see the others at the Food Court and we decide to eat some lunch cuz we're starving and I dunno who brought up the idea to eat at Arby's but we did. Their food is really interesting cuz when I got home I started farting like no other and the smell of it was really different...like it smelled like food. o_O Anyhoo, so the girls are shopping for Rochelle's present and Mother's Day presents and the others, who were mostly orch dork people, were gonna watch Mean Girls at 1:30. I realllyyyyyyy wanted to see it and I knew I can't watch it tomorrow so I decided to go watch it with them since Frangca, Jennifer, and Hyemi had to be home by like 3. So I went to the theatre and met up with them and watched it. OMG...hilarious movie! Some parts really reminded me of SNL cuz a lot of it was satire I guess. I sat next to Kim who laughs REALLY LOUD and I could hear Naiem laughing like an idiot who was sitting at the opposite side of the row. After the movie, half of us kinda go our seperate ways and I end up being with Rochelle, Justin, Kim, and Kim's mom who is TOTALLY a stereotypical Korean parent. I never knew there's moms out there like her. We go to Fancy World so that Justin can buy a gift for his mom which was a soap flower and it was really funny seeing him hold that Fancy World bag around the mall. Then Kim and her mom leave.

So it's just Rochelle, Justin, and me. We were two insane and pervy Korean girls holding a terrified white sophomore in captive with us in the mall. AHAHAHAHAHAHA! It was great :D He got to the point where he was almost, almost pleading at Rochelle to take him home LOL I love him he's so cute bwahahahahaa! Then we drop off little Justin at his house and Rochelle needs some supplies for her campaign for class SGA rep. So we go to Total Crafts and get some stuff. We get a call from Andrew saying that his car overheated so he needs a ride home so Rochelle tells him that we'll just be in the store for like 5 minutes and we end up spending like 15 or 20 minutes there. Rochelle takes me home and I come home and feed my cat, watch the abcfamily channel and eat a steak and cheese sandwich :D

Tomorrow's gonna be an interesting day with A LOT of driving on my part. Oh boyyy...

<form action=""http://hutta.com/lj/toys/livejournal/haiku/"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Haiku by hyekyung429</b></font> </td> </tr> <tr> <td> unfortunately<br>you were the costar of my<br>weird dream but yeah so </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""hyekyung429"" size=""8""> <input type=""submit"" value=""Find Your Own""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/haiku/"">Haiku!</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>
ahahahaha this is really fun :D

another one:
<form action=""http://hutta.com/lj/toys/livejournal/haiku/"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Haiku by hyekyung429</b></font> </td> </tr> <tr> <td> whatever i don't<br>want no rose from his stinky<br>butt anyway then </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""hyekyung429"" size=""8""> <input type=""submit"" value=""Find Your Own""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/haiku/"">Haiku!</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2004-05-07 20:03:00"
"current_moodid","61"
"url","http://hyekyung429.livejournal.com/13378.html"
"userid","6571"
"itemid","51"
"event","I really hate the feeling of being sick but it's struck me now with very unwelcoming arms >:[[ Lately life's been going by in a blur. It seems like I just took my Lang exam a week ago but it was just on Monday. Eh...that exam isn't worth worrying about anymore I think. I'm just relying SO MUCH on my essays and hopefully they were exceptionally good...=/ Then next Tuesday I need to conquer my chemistry exam...I have a feeling that I'll pass that one cuz you'd have to do pretty BAD to fail it and I think I have some hope of getting at least a 3. A 4 would be a miracle but a 3 is a large possibility.

It really seems like something is missing right now...ever get that feeling? But I just don't know what.

I had a really interesting conversation with Hyemi today when we stayed after school and it made me realize how much we understand each other. We talked about how after high school we should just try to do what we WANT instead of stressing about whether or not we're gonna get accepted into UVA. It really doesn't matter what college you get into, it just matters what you get out of it. You can perform your best and be the best you can be at any school you want, all you need is the faith, dedication, and committment to achieve it. Even if you earn a high reputation by going to a prestigious school, is that what you really want? Could you be somewhere else and feel a little more like you're in your place and that this could be where you want to spend the next 4 years in? Yeah, you could. I know I definitely can. I know several individuals who are just depending their life to get into a good school like UVA. I guess those kind of people just need to widen their options and see what the state of Virginia or what the country of America has to offer. I'm not bashing against UVA, it's a great school and everything but I'm starting to doubt whether it is what I would like. I suppose I'll figure everything out a year from now. =) 

It's when you have conversations like these when so much can be revealed about a person. We were just standing at the corner of Senior Hall, near the Japanese room where the fire extinguisher is. I kept on opening and closing it hehe. Anyway, I learned that her ultimate dream is to become a housewife. She's not even interested in earning money of her own. She wants to care for her family and be the best mom/wifey she can be. =) I thought that was really cool because so much of our friends are pursuing after the medical field so it started getting really repetitive. She also has aspirations to become a missionary to spread the word of God to those who are unaware. That also is majorly cool. I think I would really enjoy doing that as well especially if I go to a foreign country, preferably a Spanish one so that I can practice my ""skills."" :D 

I used to be unsure about whether or not to be a nurse. Around last summer I think I started to doubt that career choice because I thought it would be too hard for me. I think that was the reason why, I can't really remember. So I thought about being a teacher too. Then my mom asked me about the possibility of becoming a doctor. I pretty much refused to do that because it's too much school and I guess too hard? Eh I dunno I just wasn't interested. So my mom said she wanted me to become a doctor because they raise a lot more money than nurses. So if I become one, I'll be able to support not only myself but my mom by a lot. Earning more money seemed like a good idea. One of the reasons why I liked the option of becoming a nurse was that they earn pretty good salaries. I'm not sure why else I wanted it.

But now I know. When my dad was sick, I really liked the nurses that helped him. I formed a friendship with them and I knew all their names. I knew their personalities and I knew that they were there to care for him the best way they can. I could tell my dad liked them a lot too. I appreciated all of the work they did on my dad and I knew he did too. Another thing, I saw the nurses a heck of a lot more than I saw the doctors. This way nurses can have an even more closer and tighter relationship with their patients. I just want to care for others. To be there for them and help them through their struggle with life. I just want to make an impact somehow so that I could grow more as a person as well. I want to make a difference. That's all I want to do in life. If being a nurse is how I'm gonna get that then so be it. Now the idea of earning a good salary from this job is becoming more irrelevant. Money does NOT buy happiness! Hopefully this is the path that God wants me to follow because it sure is becoming hard to turn back now."
"eventtime","2004-05-05 19:10:00"
"current_moodid","82"
"url","http://hyekyung429.livejournal.com/13108.html"
"userid","6571"
"itemid","50"
"event","My first SAT done today. I dunno whether to feel hopeful and optimistic or not to expect anything good at all. But I would like to get an exceptionally high score to satisfy myself and my mom too. She's counting on me to do good. =/ Maybe I'm worrying too much. 

Well I'm sorta interested in going to Boston College. It's private, Catholic, near Boston, and they have a nursing school. So far it sounds good to me because I've never really experienced the city life before and I've always had a small yearning to go and live it. I think Boston will be a pretty neat place to go to for college. That place is infested with colleges anyway. Also this sounds stupid but on Dawsons Creek most of the Creekers went to Worthington College which is a real school and that's in Boston. Maybe the show made Boston seem really attractive. Maybe I just want to find romance like Joey in Boston =P Hahahahaha.. Well who knows. I don't know enough about the school and I might not like it after awhile. I'm so confused!

I had a pretty busy day today and I haven't really had the chance to relax that much. After SATs I had to pick up Sarah from LB then we went to eat at Quiznos (SO GOOD) and went to Huntsman Lake to pick up trash for NHS. It got really tiring. I think I picked up like 50 beer cans. Sarah was real reluctant about picking up trash because apparently she's ""scared of all bugs"" -_-;; We gave up after only an hour and went to Pohick to study for the AP Lang exam. That didn't work out that well. We just ended up sitting there and reading books instead. Then I dropped her off at home and I went home for awhile. Then I had to leave again to pick up my mom. I dropped her off at the salon to get her hair cut and stuff and I went to the mall to get a birthday present for Rochelle and Esther. I am so indecisive...I kept on going inside stores then coming back out with nothing. It took me practically an hour to get Rochelle's and it's just a shirt. But it's a funny shirt and I think she'll like it =) I couldn't even get Esther a present cuz I had no freaking clue what to get so I guess I'm gonna have to save hers for later. Then I go home and I am insanely pooped and I still am. But I wanna stay up and watch SNL cuz it has Lindsay Lohan. =) I kinda like her.

<img src=""http://imagecache2.allposters.com/images/GDF/LP928H.jpg"">
^ what I need"
"eventtime","2004-05-01 21:10:00"
"current_moodid","31"
"url","http://hyekyung429.livejournal.com/12881.html"
"userid","6571"
"itemid","49"
"event","I just wrote this incredible entry filled with all this teenage angst and whiny complaints about life, school, ap exams, toilet paper and all that important stuff and then I do something STUPID and it WENT AWAY! *cries* IT WAS SO GOOD TOO! I give up. I can't spill out all those wonderful words over again. Stupid LJ! *kicks stupid LJ* 

Well I'll just leave you with this note: You must watch <b>13 GOING ON 30</b>! Even if you're the toughest male alive, it's still gonna make you soften up a little :D"
"eventtime","2004-04-27 19:55:00"
"current_moodid","97"
"url","http://hyekyung429.livejournal.com/12704.html"
"userid","6571"
