"names","values"
"url","http://carababez07.livejournal.com/58483.html"
"userid","2519"
"itemid","227"
"event","The first day back just reminded me of how much I hate high school. My schedule got all screwed up and they took me out of one of my VCC classes (and I was kind of pissed about that) but my new economics class is cool. Can't we be back at school for at least a few days before the rumor mill is back in full swing? Seems like it's my turn (AGAIN). I really don't get why people like to talk about me... especially when it has to do with someone who doesn't even go to Boone anymore. Seriously, I'm not THAT interesting of a person... but people think it's neat to talk about me. Whatever. I'm so over everything. Most of the ones talking shit do things 10 times worse then I ever have. Imagine that. Everyone is hypocritical at times I think, but some people are just way over the top and that really pisses me off. I was in a really bitter mood because of this earlier, but I just hung out with Stacey and I love Stacey so now I'm in a better mood. But really, I guess I'm just going to have to stop telling people things from now on. I trust my friends and everything... but sometimes people slip and let things out and then it just spreads. Blah, whatever. 4 months and 15 days... that's all i have to keep telling myself. And even though my day kind of sucked, the compliments on my hair were nice. =)

The new Real World is on, so now I'm excited."
"eventtime","2004-01-06 22:06:00"
"current_moodid","44"
"url","http://carababez07.livejournal.com/58181.html"
"userid","2519"
"itemid","226"
"event","People make me angry"
"eventtime","2004-01-06 16:27:00"
"url","http://carababez07.livejournal.com/57860.html"
"userid","2519"
"itemid","225"
"event","I like cuddling. Who wants to cuddle with me? =) (preferably someone of the male species) RIGHT NOW!"
"eventtime","2004-01-06 01:17:00"
"url","http://carababez07.livejournal.com/57653.html"
"userid","2519"
"itemid","224"
"event","Alright, I guess I just couldn't stay away from live journal. Shows how good my self control is. heh.

Lots going on since I last left you. So St. Augustine was fun. Besides the fact that my parents were pissing me off a lot by being the most impatient people ever and thinking that they have a lot of money and had that 'holier than thou' attitude. I had fun hanging out with my brother though. It took almost 3 hours to get home because people think it's neat to slow down and stare at the car that's broken down. Not even an accident, just one car sitting there. I want to go back and just sit there on the beach. You may think St. Augustine is boring, but I love it. It will have to do until I can make it to Cali. Then later I headed to the Social to see Spitvalves and the Supervillains (and others). The Supervillains are so great. I'm sad Andi couldn't be there with me to experience them. =( But we'll go the 29th (I looked it up!) 5 hours of standing was getting a little annoying though. Today Ann came with me and I got a HOT haircut. I like it a lot. I didn't have enough money to get some hot red highlights... but maybe another time. Then we went to Ann's to eat Wendys and watch most of Supertroopers. CANDY BARS! The snozberries taste like snozberries. ""If I had guy hair, it would so want to fuck your hair"" Then I almost forgot I had guitar lessons (again), but my mom reminded me so I went there and played me some Brand New. After that I headed out to Fridays to meet Britt, Andi, Dylan, Marnie, Jan, Lynzie and Steve for some dinner (even though I didn't eat because I'm poor). That was so much fun. Rob is a kick ass waiter. =) They told the balloon guy that it was my birthday, so he made me a purple monkey. And Britt is a genius. heh. (Yes, make you look like an idiot in front of the hot guy. haha)

And now I sit here at 12:17 am because I'm not tired, but I should be in bed because we have to go back to school tomorrow. I'm really not looking foward to it... at all. There's really no point of going anymore. I already got in to college, so I'm good. Right? 

Things to look foward to (as of 1/6/04):
DC trip - 2 months and 1 day
Spring Break - 2 months and 7 days (the week where I'm allowed to break New Years resolution #4... even though I'll probably break it long before that)
Graduation - 4 months and 15 days
Italy - 4 months and 17 days (you guys don't even know how excited I am. I get to hang out with my natives. haha)
I'm legal (and the day I'm going to a strip club!) - 6 months and 1 day (who ever said being illegal stopped me before anyway? =) )
College - about 8 months (and that's too far away)

That's it for the update."
"eventtime","2004-01-05 23:53:00"
"current_moodid","87"
"url","http://carababez07.livejournal.com/57413.html"
"userid","2519"
"itemid","223"
"event","I've been talking to one of my friends about a lot in the past few minutes. They're not someone who I usually go to for advice or talk about my problems with, but the things they've told me make so much sense to me. It's made me realize a lot. I've realized that I am not going to sacrifice my happiness anymore for anyone. It just seems like sometimes when someone else is unhappy, I feel bad for being happy around them. That shouldn't happen. Let me be happy, damnit! Looking back on some of the little fights I've had with people, it always seems to me that I'm the one to blame for everything. I've realized that I'm really not. I'm not going to let anyone make me feel like that anymore. This is the second half of senior year... I need to just enjoy myself. I need to relax (or relaz, as Kyle would say. hah) I need to get rid of the unecessary. Quoting Kyle: ""You will feel better about yourself and sometimes thats all that matters."" That is so true. I've always thought that, but then I always feel so selfish when I do... but hearing it from someone else just makes me realize that it's okay. I am going to do things that make <b>ME</b> feel good. So this is what I'm going to do from now on. I'm not going to work hard to make things work out with anyone. I don't think you should have to work with good, strong friendships. They should come naturally. I'm just going to sit back and let things come to me. I am going to ENJOY myself. I'm going to hang out with people like Andy and that whole crazy group more often. Because recently I've never laughed so much or felt so much of myself except for with them. I think guys are so much easier to hang out with, they don't give a shit. At the risk of sounding selfish... the second half of my senior year is <b>ALL ABOUT ME.</b>

So I've realized that online journals are evil. Yeah they can be cool sometimes... but then there's the other times when things are said, people read them and end up getting really pissed off. I don't know if anyone ever gets offended by my journal (because I think I censor myself a lot)... but I'm just going to stay on the safe side and take it easy on here. I guess don't consider this my farewell post... because I'll probably write something from time to time. I'm just not going to spend my time on here writing meaningless crap that no one cares about. I could sit here and write something ""meaningful"" and thank people for being so great and then leave someone out... but all that would do it make people mad and feel like they're worthless in that person's eyes. I guess maybe I'm bitter, but I don't need online journals right now.

So until next time... go listen to some Something Corporate!"
"eventtime","2004-01-02 04:06:00"
"url","http://carababez07.livejournal.com/57198.html"
"userid","2519"
"itemid","222"
"event","PS. Mae w/ Copeland, The Working Title and Slow Day Coming
3/2/04 - 5:00pm @ the Social, $8.00"
"eventtime","2004-01-01 20:33:00"
"url","http://carababez07.livejournal.com/56852.html"
"userid","2519"
"itemid","221"
"event","Hope everyone had a happy and safe New Years! My night was... enlightening, I guess. I think I learned a lot about how I want 2004 to go. 2003 was an... interesting year, to say the least. A freaking emotional rollercoaster. I could get in to detail and write all of this meaningful stuff, but I'm kind of tired and not in the mood. Lots of great memories (and maybe some not so great ones too). Once again, I could get into those, but we'll save that for another time.
So here they are...

Cara's New Years resolutions:
1. Get a job
2. Tone down the senioritis (doubt that will happen)
3. Get better at guitar
4. Stop drinking
5. Start working out and get some abs!

I had some other ones... but I decided to get rid of them, because I think resolutions should be things to improve yourself... not just doing them to please other people. Just a few minutes ago my top 2 were <i>Try to be less selfish</i> and <i>Try to be a better friend to everyone</i>, but I don't want those as my top 2. People should like me or dislike me for who I am... and I'm not going to change that now. I'm in such a blah mood right now. I've thought about a lot lately, and I thought I had things figured out... but I messed up somewhere along the way. I don't know. I've been beating myself up over thinking I'm a bad person all day... but I don't think I should be. I don't think I want to change myself for anyone. As pissed off as people may get at me, right now I don't even care. I hate to say that, but I'm done being fake. Ultimately my life is just about myself. That probably sounds really selfish, but it's the truth. I'm here to live my life and do the things I want with it... and hope that I'll make something of myself. So make what you want out of that, because <b>you're just getting me - uncensored, straight foward, no sugar-coating, real - from now on.</b>

I'm going to St. Augustine tomorrow so my dad and brother can see Flagler. I have a feeling that being there again is just going to make my want to graduate and leave go in to overdrive. 4 months and 20 days... too far away if you ask me.

""A long December and there's reason to believe 
Maybe this year will be better than the last"""
"eventtime","2004-01-01 18:24:00"
"current_moodid","65"
"url","http://carababez07.livejournal.com/56633.html"
"userid","2519"
"itemid","220"
"event","I changed my brother's (<a href=""http://www.livejournal.com/users/ghettogumby/"">ghettogumby</a>) layout because I'm nice like that. It's okay I suppose. Nothing special. (I used most of the same codes that I used on my layout. haha) But this is what happens when Cara gets bored.

My parents are going out of town in a few hours. So that means I can stay out as late as I want! =) Too bad I have nothing interesting to do tonight.

I got all of my Flagler shit mailed today. (paperwork and deposit) So yay, I'm going to college. My brother and I are driving up to St. Augustine on Friday to meet my parents up there, then we come home Sunday. I guess we're going so my brother and dad can check out the campus. I'm just ready for senior year to be over.

Sorry if I've seemed kind of rude this break. I've just been in the mood to just relax and spend time alone. I'm not sure why... but sometimes I just don't want to be bothered."
"eventtime","2003-12-30 16:23:00"
"url","http://carababez07.livejournal.com/56391.html"
"userid","2519"
"itemid","219"
"event","New layout, yay. This is what happens when you don't leave your house for 2 days straight. But I think it's pretty. =)

<s>Oh crap. Where the fuck did my background go? =(</s>
Do not fret... I fixed it. And now Brandon is here to stay. =)"
"eventtime","2003-12-27 19:33:00"
"url","http://carababez07.livejournal.com/56155.html"
"userid","2519"
