"names","values"
"event","<lj-cut text=the_name_game!>
1.YOUR STAR NAME
(name of first pet + street you live on):
Skittles Hazelton

2. YOUR MOVIE STAR NAME
(grandmother's/father's first name + favorite snack):
Sue MacN'Cheese

3. YOUR FASHION DESIGNER NAME
(first word you see on your left + favorite restaurant):
Altoids Quitos

4. YOUR SOCIALITE NAME
(silliest childhood nickname + first town where you partied):
AP Warren

5. YOUR ""FLY GIRL/GUY"" NAME
(first initial + first three letters of your last name):
A. Art

6. YOUR DETECTIVE NAME
(favorite animal + name of high school):
Tiger Barrington

7. YOUR BARFLY NAME
(last snack food you ate + your favorite drink):
Frostie Smirnoff

8. YOUR SOAP OPERA NAME
(middle name + city where you were born):
Preston Nye Providence

9. YOUR ROCK STAR NAME
(favorite candy + favorite musician's last name):
Reese's Cup Armstrong

10. YOUR OPPOSITE SEX NAME
(name of [opposite sex] friend + cell phone company you use):
Andrew Verizon

11. YOUR STAR WARS NAME
(first 3 letters of your last name + last 3 letters of mother's maiden name /+/ first 3 letters of your pet's name + first 3 letters of the town you live in)
Arthur Purbar

12. I know this is a name test but, name three people you want to take this test.
Heather, Dan, JP"
"eventtime","2005-07-23 15:41:00"
"current_moodid","84"
"url","http://simply1213red.livejournal.com/19035.html"
"userid","13940"
"itemid","73"
"event","<font size=""4"">cute cats:</font><br>
<img style=""width: 208px; height: 161px;"" src=""http://i13.photobucket.com/albums/a289/simply7ReD/killer.gif"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <img style=""width: 159px; height: 132px;"" src=""http://i13.photobucket.com/albums/a289/simply7ReD/garfield.gif""><br>"
"eventtime","2005-07-22 21:57:00"
"current_moodid","87"
"url","http://simply1213red.livejournal.com/18738.html"
"userid","13940"
"itemid","72"
"event","<font size=""4"">OMG YALL DAN IS COMMING HOME ON THURSEDAY!!!!!!!!!!!!!!!!!!!!!!
AND I'M TURNING 15 IN 5 DAYS!!!!!!!!!!!!!!!!!!!!</font>"
"eventtime","2005-07-22 20:12:00"
"url","http://simply1213red.livejournal.com/18557.html"
"userid","13940"
"itemid","71"
"event","well i updated my photobucket: http://photobucket.com/albums/a289/simply7ReD/


schedule:

Period...................Class
1........................Am Studies (Pickford Rm 205)
2........................Am Studies (Lenz Rm 204)
3........................Geometry   (Mlinow Rm 510)
4...1/3/5.............PE/Health     
4....2..................Chemistry   (Stiling Rm 313)
                                                                                                                         5........................Chemistry  (Stiling Rm 313)
6........................Spanish 2  (Navarro Rm 203)
7........................Algebra 2  (Morrissette Rm 508)


DAMN THE WORLD NO ONES IN MY CLASSES EXCEPT MY SIS IN CHEMISTRY AND KELLY IN GYM............Y MUST I BE PUNISHED YYYYYYYYYYY"
"eventtime","2005-07-21 22:27:00"
"current_moodid","95"
"url","http://simply1213red.livejournal.com/18406.html"
"userid","13940"
"itemid","70"
"event","last night i was reading Harry Potter 6 and i jumped and almost couldn't breath when i was reading Chapter 28, cuz i found out who the Half-Blood Prince is and u will never guesse................................"
"eventtime","2005-07-21 13:13:00"
"current_moodid","122"
"url","http://simply1213red.livejournal.com/18140.html"
"userid","13940"
"itemid","68"
"event","ideas for tatoo: tell me what y'all think!<br>
&nbsp;<img src=""http://www.dsfy.com/Images/Customer/tatoo2.jpg""> just the triangle yin yang

<br>
<img style=""width: 182px; height: 251px;"" src=""http://bodyart.xiaan.com/Images/Tattoos/designStar.gif""> now this one would be sideways

<br>
<img src=""http://customtattoos.net/BC548.jpg""> this one im not too sure<br>
<img src=""http://temptats.net/DB450sm.jpg""> and i really like this one<br>
<br>"
"eventtime","2005-07-19 21:22:00"
"current_moodid","125"
"url","http://simply1213red.livejournal.com/17623.html"
"userid","13940"
"itemid","66"
"event","FUCK!"
"eventtime","2005-07-16 22:02:00"
"current_moodid","3"
"url","http://simply1213red.livejournal.com/17075.html"
"userid","13940"
"itemid","63"
