"names","values"
"event","<P>&nbsp;Wow... I am so furious!<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Steamed src=""http://smileys.smileycentral.com/cat/4/4_2_203.gif"" border=0></A>Mrs Lamb IS making us cheer tonight, at John Carrol, for ONE game. I wouldn't be mad except for the fact that she told us TODAY! And when all of us told her about the plans we already had... she was like, ""I just forgot to tell yall Saturday"" WHAT?!!! Is she even allowed to do that? Now I feel bad because I told all of the guys that I would come to their game. <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Disappointed 3"" src=""http://smileys.smileycentral.com/cat/4/4_14_3.gif"" border=0></A>&nbsp;..... Did everybody hear about how Janets boob thing at the halftime was an accident?... i beg to differ, they looked like they were getting into it. <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Justin Timberlake"" src=""http://smileys.smileycentral.com/cat/15/15_1_127.gif"" border=0></A>&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""></A>&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Belly Dancer"" src=""http://smileys.smileycentral.com/cat/5/5_1_102.gif"" border=0></A>&nbsp;That was like the most shocking thing I have seen in quite a while. Well.. I had better do my homework now since I have a game.<BR><BR><BR><BR><BR><BR><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb028""><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb028"" border=0></A></P>"
"eventtime","2004-02-02 15:27:00"
"current_moodid","12"
"url","http://cherryice3021.livejournal.com/3810.html"
"userid","2771"
"itemid","13"
"event","Today I didn't get to sleep in because for some reason, I just woke up at 7:00 even though I was VERY tired... I couldn't go to sleep! <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Yawn src=""http://smileys.smileycentral.com/cat/4/4_6_101.gif"" border=0></A>&nbsp;Oh well... I don't like sleeping late.. because then I feel like I have wasted half my day and then the rest of the day goes by really quickly... which is very bad because it is a Saturday. Lindsey and Grant came home for the weekend... so that was good. I just got back from the Briarwood vs. Vestavia game. I am happy because we won! <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Basketball 3"" src=""http://smileys.smileycentral.com/cat/18/18_8_3.gif"" border=0></A>&nbsp;We beat them by about 10 points. Last&nbsp;night I went to&nbsp;a&nbsp; <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Stage src=""http://smileys.smileycentral.com/cat/86.gif"" border=0></A>&nbsp; Spain Park play called ""Wait&nbsp;Until Dark"", It was soooo&nbsp;scary!<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Screaming src=""http://smileys.smileycentral.com/cat/4/4_11_1.gif"" border=0></A>&nbsp; <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Screamer src=""http://smileys.smileycentral.com/cat/4/4_11_2.gif"" border=0></A>&nbsp;&nbsp;&lt;--- hehe... that is Meaghan and I!&nbsp;We screamed so LOUD! Wish everybody else couldn've seen it, it was pretty good. For some reason I am really excited about church tomorrow... and I don't know why...? <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Prayer src=""http://smileys.smileycentral.com/cat/17/17_1_10.gif"" border=0></A>&nbsp;Oh well... all the more reason to go to sleep!<BR><BR><BR><BR><BR><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb028""><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb028"" border=0></A>"
"eventtime","2004-01-31 21:44:00"
"current_moodid","93"
"url","http://cherryice3021.livejournal.com/3348.html"
"userid","2771"
"itemid","12"
"event","I had to be at school at 7:25 this morning, so I told my dad to wake me up at 5:30... 15 minutes earlier than usual. Instead he woke me up at 5:15. That was not fun. But at least I got to the meeting on time. But then I was really annoying because the girl who was in charge of out group, who said that we would all have an input on how the t shirts looked, went ahead and ordered them. So much for helping design them. <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Disappointed 3"" src=""http://smileys.smileycentral.com/cat/4/4_14_3.gif"" border=0></A>&nbsp;Oh well... I guess that the way it always is. I was happy because I made an eighty-five on my latin test. Hehe... I would've been happy with a C. So that was good. Today after school, I picked up Audrey and took her to her house and we worked on cheerleading.&nbsp;It was a lot of fun. I had to make cookies earlier for my basketball players! That is annoying, I would much rather get them a powerade or something which doesn't require so much time to make. <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Crazy src=""http://smileys.smileycentral.com/cat/10/10_1_11.gif"" border=0></A>&nbsp;Hehe... this is me becca! Anyways... I was mad at myself because I forgot to take pictures during Disciple Now... blah... o well Laura gave me some. <BR><BR><BR><BR><BR><BR><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb028""><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb028"" border=0></A>"
"eventtime","2004-01-29 19:34:00"
"current_moodid","99"
"url","http://cherryice3021.livejournal.com/3327.html"
"userid","2771"
"itemid","11"
"event","I am much more relaxed than I have been in the past few days... probably because I didn't have practice this afternoon and I went to church instead. I just finished doing all my homework... I had a lot so I knew that I wouldn't be able to finish in study hall tomorrow. Tomorrow after practice, I am going to help this girl with cheerleading. Cheerleading tryouts are the first week of March... Which I can't stand cuz that is also the the week of my birthday and the Spring Fling dance, and because I am on the National Honor Society (who plan the dance), I will already have a lot of things to do that week. Speaking of the dance... I have absolutely no idea who I should ask to the dance... I don't know whether I should ask someone from school or from church... ugh, I hate the stress of dances. Whoever came up with them was an idiot. It would be so much easier if I had a boyfriend so I would automatically be going with someone... but i don't. hmmm... I am just depressing myself. But on a happy note, I can't wait for Disciple Now this weekend. A lot of people are going to be missing Friday, so I don't feel as bad anymore. Well... Im gonna go get ready for bed, I have a nat'l honor society meeting tomorrow at 7:25."
"eventtime","2004-01-21 21:26:00"
"current_moodid","76"
"url","http://cherryice3021.livejournal.com/3032.html"
"userid","2771"
"itemid","10"
"event","<P>&nbsp;Hmm... I guess that I will rewrite what I wrote yesterday.. <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Feeling Blue"" src=""http://smileys.smileycentral.com/cat/4_2_5v.gif"" border=0></A>&nbsp;but not all of it cuz i am too tired.&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""></A>&nbsp;Well... the football banquet was at the Alabama Theater at 12:30... it was a lot of fun.<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Rolly 2"" src=""http://smileys.smileycentral.com/cat/4/4_1_205.gif"" border=0></A>&nbsp;After the coaches gave out all the awards, we watched the highlights film which was also a lot of fun. I got to take home a lot of things... like the plaque like thing with my favorite bible verse on it from the football players, a picture of the football guys and cheerleaders after the champ game, and a lot of other things..and ya know that I love getting things. <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Flowers And Hearts"" src=""http://smileys.smileycentral.com/cat/11/11_1_116.gif"" border=0></A>! One thing that annoyed me was that I didn't get anything from my football players... and neither did Shari. That is annoying because it is like a tradition to do that, besides we spend a lot of money buying them food thoughout the whole season. o well After the banquet my mom and I went to the grocery store and then went home. Then I wached The Princess Bride. I wished I could've gone to the guys church basketball game... but it was at&nbsp;9 and my parents wouldn't let me. So anyways... tonight I have a bball game at home. UGH! I am so ticked off because we have have a game on Friday at Northridge ( which is near Tuscaloosa). That is the same weekend that I have Disciple Now... life is not great for me.<BR><BR><BR><BR><BR><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb024""><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb024"" border=0></A></P>"
"eventtime","2004-01-20 15:40:00"
"current_moodid","9"
"url","http://cherryice3021.livejournal.com/2656.html"
"userid","2771"
"itemid","9"
"event","UGH! I just wrote this really long journal... about the really interesting day I had but of course my computer deleted it... so maybe I will write about it tomorrow"
"eventtime","2004-01-19 21:13:00"
"current_moodid","3"
"url","http://cherryice3021.livejournal.com/2435.html"
"userid","2771"
"itemid","8"
"event","hey guys! i just got back from Adam's house! He had a lot of friends over after Discipleship at church. Me, Laura, Adam, and Patrick played Halo on the xbox the whole time... I am horrible at it, (though Laura is worse hehe). Adam and Patrick kept killing me... it really started to tick me off. i told laura that I was going to buy halo and we were going to spend countless hours on it till we got really good and then we would be able to kick their butts! We went out to eat after church for lunch at Buffalo's. It would have been fun... except for the fact that somehow around 18 adults got invited along with like 10 kids! Ugh... and instead of at least splitting it up... my mom decided to put 6 tables together so that we could all sit together!!! Well... it was ok except for the fact that you couldn't hardly hear the person sitting directly across from you because there were 2 tables in between us! Well right now I am at Laura's house and since she just created her own live journal account I am going to help her fix it up! Just like Carlyn did for me! g2g!"
"eventtime","2004-01-18 23:05:00"
"current_moodid","41"
"url","http://cherryice3021.livejournal.com/2206.html"
"userid","2771"
"itemid","7"
"event","Hey guys.... i just got back from the game and we won!<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Basketball 4"" src=""http://smileys.smileycentral.com/cat/18/18_1_106.gif"" border=0></A>&nbsp;hehe...that is Charles making a slam dunk... I love it when he does that. Thanx for coming to my game Erin and Carlyn! I just realized that I didn't get to <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Awww Shucks"" src=""http://smileys.smileycentral.com/cat/4/4_14_2.gif"" border=0></A>&nbsp;talk to yall after the game...O well... It was prolly cuz Mrs. Dana was trying to set me up with this guy that she is related to. He was really nice and very cute, but of course nothing will happen with us... she always tries to set me up with other guys...lol<IMG alt=""Goofy Heart"" src=""http://smileys.smileycentral.com/cat/11/11_1_124.gif"" border=0>&nbsp;OMG! The girls from the Northridge <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Fo Shizzle Dizzle"" src=""http://smileys.smileycentral.com/cat/23/23_6_12.gif"" border=0></A>&nbsp;basketball team were rude... well at least one of them was. <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Sinister src=""http://smileys.smileycentral.com/cat/4/4_2_105.gif"" border=0></A>&nbsp;She was evil like that smiley....hehe. Hope the Lakeside girls did good today! I love yall! Well... I think that I am gonna go watch a movie now... Every body go to church tomorrow! <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Winky src=""http://smileys.smileycentral.com/cat/37.gif"" border=0></A>&nbsp;&nbsp;&nbsp; Luv Ya Lots..."
"eventtime","2004-01-17 22:01:00"
"current_moodid","48"
"url","http://cherryice3021.livejournal.com/1958.html"
"userid","2771"
"itemid","6"
"event","&nbsp;Well... Carlyn just left cuz she had to go home and rest.<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Shock 4"" src=""http://smileys.smileycentral.com/cat/4/4_6_213.gif"" border=0></A>&nbsp;So I am here all by myself now. We just finished watching The Core... which is a really good movie. Tonight I have a game to cheer at, but that is ok because Erin and Carlyn are coming. <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Bouncy 3"" src=""http://smileys.smileycentral.com/cat/4/4_1_111.gif"" border=0></A>&nbsp;We are playing Northridge... a school I have never heard of. Oh well.... Our game against Thompson was a really good game ( even thought we lost ) the whole crowd was on their feet and it went into overtime. So I hope tonights game is just as good!<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""></A>&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Basketball 3"" src=""http://smileys.smileycentral.com/cat/18/18_8_3.gif"" border=0></A>&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""></A>&nbsp;Hehe.... here is a funny smiley....&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Jessica Simpson"" src=""http://smileys.smileycentral.com/cat/15/15_1_116.gif"" border=0></A>.... I loved that show newlyweds! I also liked the show with Paris and Nicole...lol. I felt bad that I wasn't going to be able to make it to my church's girls basketball game... but I just wasn't going to have enough time to go there and also to my game. Sorry Laura<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Oh Jeez"" src=""http://smileys.smileycentral.com/cat/4/4_13_3.gif"" border=0></A>&nbsp; Well I&nbsp;guess that I will talk to yall later!&nbsp;&nbsp;&nbsp; ~<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Purple Heart"" src=""http://smileys.smileycentral.com/cat/11/11_1_127.gif"" border=0></A>&nbsp;yall bunches~ <BR><BR><BR><BR><BR><BR><BR><BR><BR><BR><BR>"
"eventtime","2004-01-17 14:24:00"
"current_moodid","5"
"url","http://cherryice3021.livejournal.com/1726.html"
"userid","2771"
"itemid","4"
"event","Today was a fun day cuz Erin and Carlyn got to come over!   We started to watch 28 days later.... but Carlyn thought it was so gross that she started crying!   lol... so I took that out and we started watching G.I. Jane... that is one of my all time favorite movies... and Carlyn loved that one. To top the night off.. we started playing my Dance Dance Revolution x box game. It was a lot of fun watching Erin and Carlyn make idiots out of themselves... lol jk i love yall.  hehe.... well, Erin ended up having to leave, but Carlyn is spending the night with me! Thanks to her... my journal looks really good!  yay!   
<marquee>MIDOL ROX!<marquee>"
"eventtime","2004-01-16 23:57:00"
"current_moodid","103"
"url","http://cherryice3021.livejournal.com/1114.html"
"userid","2771"
"itemid","2"
"event","Today was a pretty uninteresting day for me. Although I was in a good mood, have yall ever had one of those moments where you want to get up and give someone a hug or do something really nice for someone? Well... that is how I felt. I'm here by myself right now, unless you count my crazy cleaning lady. I am in my room hiding from her right now... lol. And my room is sparkling clean... which is always a good feeling. I have to be back at the school at 5:30 tonight to cheer at the girl's and guy's basketball game. But it won't be too bad because it is as home. I feel like doing something right now... like going to the bean hole or something... I'm sure that Carlyn's is there right now. Erin talked like she might come to my game tonight... hopefully she does. What I really want is for my mom to come... she has only been to 2 of my games! tsk tsk. uh oh... my cleaning lady is calling me... hmmm.... i think I'll go hide in my closet."
"eventtime","2004-01-15 15:33:00"
"current_moodid","57"
"url","http://cherryice3021.livejournal.com/530.html"
"userid","2771"
"itemid","1"
"event","I just finished writing a poem for English class and I was surprised at how fast I was able to get it done... I'm pretty satisfied with it and only have two more lines to go. At the moment I am incredibly sick of cheerleading because I have worn my uniform to school more than I have worn normal clothes. Its ironic because last year I would have killed to have been able to wear it this many times. Goes to show that I'm never happy with what I have. I feel a little more refreshed today because we didn't have practice, so that was good.I also went to wednesday night. It was good because Brandon spoke about how we need to love others. There can be a lot of separation in our youth group sometimes when we don't even realize it. It made me think though... I am going to try harder to go up and talk to visitors from now on. I know that if I was one of them, I would really appreciate someone doing that for me. I'm kinda frustrated with my computer right now because I can't get it to do any cool things with the journal... oh well i'll just have to ask carlyn how she did hers."
"eventtime","2004-01-14 21:40:00"
"current_moodid","40"
"url","http://cherryice3021.livejournal.com/359.html"
"userid","2771"
