"names","values"
"event","10 Bands/Musicians I've Seen Live:  (Get ready for this killer list!)

Le Moyne College Jazz Ensemble
Le Moyne Singers
Immaculate Conception's Folk Group
ES-M Concert Choir
ES-M Chamber Choir
The Offbeats (ES-M Men's Choir)
ES-M Concert Band
ES-M Stage Band
ES-M Marching Band
Syracuse Symphony Orchestra

9 Things I'm Looking Forward To:
Being an RA next year
Dolphy Day
Lots of swimming this summer
Future episodes of Guiding Light
Finding myself a boyfriend
Warm weather
Having a car next year
Spending lots of time with my friends over the next 3 weeks
Playing lots of computer games

8 Things I Wear Daily:
My contact (yes, only one)
Underwear
Hoop earrings
Moisturizer
Powder
Blush
Mascara
ChapStick

7 Things That Annoy Me:
Stupid people
Liars
Arrogance
Homework
Money (or lack thereof)
Dolphy Day scares
Mean people

6 Things I Touch Every Day:
Water bottle
Keyboard
Closet door handles
My face
Toothbrush (aren't you glad?)
Elevator button

5 Things I Do Every Day:
Wake up
Watch TV
Do homework
Chill with my friends
Go to bed

4 People I'd Want to Spend More Time With:
My mom
Julie
Bill (hmmm....)
Jen

3 Movies I Could Watch Over and Over:  (There's too many!  These are just three of the best.)
The Wedding Planner
My Big Fat Greek Wedding
While You Were Sleeping 

2 Of My Favorite Songs At This Moment:
""You're Still You"" - Josh Groban
""Let's Stay Together"" - Al Green

1 Quote I Would Like to Share with People:
""No one can do everything, but everyone can do something."""
"eventtime","2003-04-25 23:47:00"
"current_moodid","31"
"url","http://bellaragazza.livejournal.com/6891.html"
"userid","1549"
"itemid","25"
"event","Well, no Dolphy Day again today, which is somewhat disappointing.  I didn't even hear the scares this morning, even though they were reportedly very loud.  It's kind of cold out, though, so it's probably a good thing.  
	As usual, the reason I am writing in my journal is because I am avoiding my work.  I have to read Thomas Aquinas for Honors and I just don't want to do it right now.
	Hmm...there's not too much interesting to say.  Nothing's really been going on.  I have been spending a lot of time in 303.  That's been fun!  Chinese food was good last night, too.
	I got my floor assignment today.  I'm going to be on the fourth floor, exactly where I didn't want to be, but I'll make the best of it.  My room next year is one room over from the room I'm living in now.  All Le Moynians take note:  I will be in 410 St. Mary's.  Please come visit often!  
	Only 19 days until summer vacation.  I'm not super excited because I've made such good friends here and very few of them live close by.  Plus, I have to work a lot.  And, I am getting my wisdom teeth out and an implant in to replace the tooth I am missing.  That will probably be both painful and scary.  However, I am looking forward to spending time with my family and swimming a lot at my Grandma's.  I hope it's not as hot this summer.
	I enjoy writing in this journal, but it's a little weird knowing that basically anyone could read this at any time.  
	Well, that's all I really have to ramble about right now, so I'm off to do work."
"eventtime","2003-04-24 14:42:00"
"current_moodid","5"
"url","http://bellaragazza.livejournal.com/6583.html"
"userid","1549"
"itemid","24"
"event","Sorry, I'm not too creative.  I steal surveys and fill them out so that I can avoid doing the work I have to do.  Here's another one:

I SEE my computer screen!
I NEED a life. 
I FIND myself procrastinating a lot.  Like right now, when I should be writing a Spanish composition.
I WANT to party all the time, paaaaaarrrrrrrrrty all the time!
I HAVE a good life.
I WISH I had a boyfriend.  (I know, pathetic.)
I LOVE all my new friends at LMC!
I HATE homework.
I MISS being carefree.
I FEAR pain.
I FEEL tired.
I HEAR the radio.
I SMELL the not very recognizable scent of my room.
I CRAVE some physical attention.
I SEARCH for happiness.
I WONDER if guys know I am alive.
I REGRET high school. 
WHEN WAS THE LAST TIME YOU...
SMILED: This morning at breakfast.
LAUGHED: This morning at breakfast.
BOUGHT SOMETHING: With my own money?  A Dolphy Day water bottle last week.
DANCED: Sometime yesterday.
WERE SARCASTIC: Sometime last night, I'm sure.
KISSED SOMEONE: Besides family?  4 years ago.
TALKED TO AN EX: Hmm...two days ago.
WATCHED YOUR FAVORITE MOVIE: About two months ago.  (It's The Wedding Planner, by the way.)
HAD A NIGHTMARE: I don't remember.
LAST BOOK YOU READ: Beowulf.
LAST MOVIE YOU SAW: In the theaters, it was How to Lose a Guy in 10 Days.  On TV, I watched Maid in Manhattan.
LAST SONG YOU HEARD: Whatever's playing on the radio right now.  It's some disco song.
LAST THING YOU HAD TO DRINK: French Vanilla cappucino.
LAST TIME YOU SHOWERED: 8:15 this morning.
LAST THING YOU ATE: A banana.
DO YOU...
DO DRUGS? Just prescription ones.
HAVE SEX? No, not now.
SLEEP WITH STUFFED ANIMALS? Yes.
LIVE IN THE MOMENT?  Sadly, no.
HAVE A DREAM THAT KEEPS COMING BACK? Nope.  In fact, I can't remember having any dreams recently.
PLAY AN INSTRUMENT? Nope. I played the flute for awhile in 4th grade, but that's the extent of it.
BELIEVE THERE IS LIFE ON OTHER PLANETS? Not on any planets in this galaxy.
READ THE NEWSPAPER? When I'm home.
HAVE ANY GAY OR LESBIAN FRIENDS? I think so, but they are not open about it.
BELIEVE IN MIRACLES? Yes.
BELIEVE IT'S POSSIBLE TO REMAIN FAITHFUL FOREVER? Yes.
CONSIDER YOURSELF TOLERANT OF OTHERS?  For the most part, yes.  But I tend to be judgmental sometimes.
CONSIDER LOVE A MISTAKE? Never.
LIKE THE TASTE OF ALCOHOL? Definitely not, except champagne.
HAVE A FAVORITE CANDY?  Anything that involves dark chocolate.
BELIEVE IN ASTROLOGY?  Nope.  But I still read my horoscope everyday anyway.  It's amusing.
BELIEVE IN MAGIC? No.
PRAY? Yes.
GO TO CHURCH? Yes, but usually only when I am home. 
HAVE ANY PETS? Yes, a calico cat named Checkers.
TALK TO STRANGERS WHO IM YOU? Why not?  It can be fun.
WEAR HATS? Nope.
HAVE ANY PIERCINGS? My ears are pierced once in each ear.
HAVE ANY TATTOOS? Nope.
HATE YOURSELF? Hate is too strong of a word.
HAVE AN OBSESSION?  Guiding Light!!!!!!
HAVE A SECRET CRUSH?  I did, but not anymore.
COLLECT ANTHING? Dolls.
HAVE A BEST FRIEND?  I'd like to think so.
WISH ON STARS?  I have in the past, but they don't usually come true.
LIKE YOUR HANDWRITING?  Sometimes.
HAVE ANY BAD HABITS?  Complaining too much.  
CARE ABOUT LOOKS?  I am obsessive about my looks, but other people's looks don't make too much difference."
"eventtime","2003-04-23 10:32:00"
"current_moodid","5"
"url","http://bellaragazza.livejournal.com/6245.html"
"userid","1549"
"itemid","23"
"event","I just read my old entries.  It's been almost two years since I wrote in this journal.  That was good for a laugh.  I sound like such a dork.  Oh well.  Later."
"eventtime","2003-04-22 10:04:00"
"current_moodid","44"
"url","http://bellaragazza.livejournal.com/5956.html"
"userid","1549"
"itemid","22"
"event","I was reading Katherine's dead journal and I saw this survey and I just had to fill it out myself.  Yes, I should be doing the statistics homework that is due in 2 hours, but oh well.

Have you ever...
01. Fallen for your best friend?  No.
02. Made out with JUST a friend? Nope.  But I'm not completely opposed to the idea.
03. Been rejected?  Let me count the ways.
04. Been in love?  Nope.
05. Been in lust?  Yes.
06. Used someone? Definitely not.
07. Been used?  Yes.
08. Cheated on someone? I would never cheat on anyone.
09. Been cheated on? Nope.
10. Been kissed?  Yes.
11. Done something you regret?  Who hasn't?
Who was the last person...
12. You touched?  Alissa.  She needed a hug big time last night.
13. You talked to? Alissa.
14. You hugged? Alissa.
15. You instant messaged? Hmm...Alissa.
16. You kissed?  My mom.  Does that count?  If not, it was my boyfriend in 9th grade.  Pathetic, right?
17. You had sex with? Hahaha... riiiight.  (Sorry I stole your answer, Kath, but it was perfect.)
18. You yelled at?  Most likely my brother.
19. You laughed with?  Katherine.
20. You had a crush on?  I'd rather not say, since he will probably read this.
21. Who broke your heart? Hmm...I don't think my heart has ever been broken.  I've had a fair share of assholes in my life though.
Do you...
22. Color your hair? No, but I'm thinking about some highlights for the summer.
23. Have tattoos?  No.
24. Piercings?  One in each ear.  I would get my cartilage done, but I think it would hurt like crazy.
25. Have a boyfriend/girlfriend/both? both?! That's no, no, and no.  (Sorry again, Kath.)
26. Floss daily?  Definitely not.
27. Own a webcam? Nope, sorry.  
28. Ever get off the damn computer? Barely.  Damn school network.
29. Sprechen sie deutsche? Nope.
30. Habla espanol? S&#237;, un poco.
Have you/do you/do you have...
40. Considered a life of crime?  Nope.
41. Considered being a hooker? Hahaha.  I'd go broke real quick.
42. Considered being a pimp?  Nope.
43. Are you psycho?  I sure can be.
44. Split personalities? No. 
45. Schizophrenic? No.
46. Obsessive?  Yeah sometimes.
47. Obsessive compulsive? I don't think so.
48. Panic? YES!
49. Anxiety? More than you know.
50. Depressed? On occassion.
51. Suicidal?  Definitely not.
52. Obsessed with hate? Quite the opposite.
53. Dream of mutilated bodies, blood, death, and gore? Um...that's gross and disturbing.  So no.
54. Dream of doing those things instead of just seeing them? Still a big no on this one.
55. If you could be anywhere, where would you be? Rome, Italy.
56. What would you be doing? I would be taking in the sights, sounds, smells, and tastes of the most amazing city in the world.  (See #55.)
58. What are you listening to? Well, a mix of stuff.  Yeah iTunes!
59. Can you do anything freakish with your body? I can crimp my tongue.  It's like rolling your tongue, but it has more folds.
60. Chicken or fish? Chicken.  Fish is nasty.
61. Do you have a favorite animal, no matter how lame it may be? Cat, no question about it.
CURRENT...
Current Clothes: Green sweater, white tank top, jeans.
Current Mood: Hmm...I don't think there's a name for it.  It's a mix of tired, frustrated, bored, and yet, strangely happy.
Current Music: My iTunes mix!
Current Taste: Don't be grossed out - morning breath.  I need breakfast!
Current Hair: Wet and curly.
Current Annoyance: Hmm...the lack of a boyfriend.  And I'm really hungry, but I can't go to breakfast because I have to do stats when Alissa gets back from class in 10 minutes.
Current Smell: The general smell of my room.  The window's open, so fresh air.  (Or as fresh as it gets here in Syracuse.)
Current thing I ought to be doing: Statistics homework.
Current Desktop Picture: Plain blue background!  I can't find any pictures that I like. 
Current Favorite Group: I don't have one.
Current Book: Whatever we are currently reading for Honors.  ""The Guide for the Perplexed"" by Maimonides.  I don't recommend it.
Current DVD In Player: I don't have a DVD player.  My blank tape to tape Guiding Light is in my VCR.
Current Refreshment: None.
Current Worry: The grade on my Honors term paper.  And that I will die as an old maid.
Current Crush: That's between me and the select few that I choose to tell.
Current Favorite Celebrity: Ricky Paull Goldin (He plays Gus on Guiding Light.)
FAVORITE...
Food: This is a tough one.  Dark chocolate, mac and cheese (made by my mother), mashed potatoes, any dessert that my mom makes.
Drink: Coffee Coolattas from Dunkin' Donuts.
Color: Pink, but green is a close second.
Shoes: All the ones I can't afford.
Candy: Dark chocolate.  It's good with raspberry, too.
Animal: Catties!!!!!!
TV Show: Guiding Light.
Movie: There are so many!  You've Got Mail, Wedding Planner, Return to Me, While You Were Sleeping...
Dance: Slow dance with a great guy!
Vegetable: Cucumbers.  If you consider those a fruit, then carrots.
Fruit: Strawberries when they are in season.  Grapefruit is good, too.
ARE YOU...
Understanding: Yes.
Open-minded: Usually.
Arrogant: Nope, but people often think I am.  I'm really not.
Insecure: Yes.
Interesting: Not really.
Hungry: Definitely.
Friendly: Yes.
Smart: Yes.  And it's a curse.
Moody: Only sometimes.  Usually not.
Childish: Depends on who I am with, but usually not.
Independent: Definitely.
Hard working: When I have to be.
Organized: Nope.  But I'm not sloppy, either.  I can always find what I need.
Healthy: I could improve on this.
Emotionally Stable: Mostly, but I have my rough spells.
Shy: Oh yes.
Difficult: Nope, I'm very easy to get along with.
Attractive: People tell me I am.  I'm not hideous, but attractive might be going too far.
Bored Easily: Nope.
Thirsty: Yeah.
Responsible: Like no other.
Sad: Nope.
Happy: Hmm...yeah, I guess so.  I'm not sad.
Trusting: Yes, but I'm not stupid.  I know when people are trying to pull the wool over my eyes.
Talkative: Not usually, but when I get going...
Original: Well, there's no one else quite like me, so yes.
Lonely: Rarely. 
On Dating...
Long or short hair? Short, no question about it.
Dark or blond hair? Makes no difference to me.
Tall or short? Tall.
Mr. Sensitive or Mr. Funny? A good mix of both.  I love people who can make me laugh, but a guy has to be sensitive too.
Dark or light eyes? Doesn't matter.
Hat or no hat? Preferably no hat.
Pierced or no? Nope.  Unless it's on the ear, then it's no big deal.
Freckles or none? Doesn't matter.
Stubble or neatly shaved? Clean-shaven is generally better, but stubble works for some guys.
Rugged outdoorsy type or sporty type? Hmm...I guess the rugged outdoorsy type, simply because the sporty ones tend to be arrogant."
"eventtime","2003-04-22 09:52:00"
"current_moodid","48"
"url","http://bellaragazza.livejournal.com/5873.html"
"userid","1549"
"itemid","21"
"event","That's right.  I'm leaving on vacation.  I don't even feel like I'm about to leave because my family really hasn't talked about it too much.  Oh well.  Bill, try to miss me a little while I'm gone.  I know I'll miss you.  Anyway, good luck on your test.  Have fun at soccer.  Don't worry too much about stuff.  And don't lose your AirHog.  Hehe!  Bye!"
"eventtime","2001-08-25 23:07:00"
"current_moodid","61"
"url","http://bellaragazza.livejournal.com/5435.html"
"userid","1549"
"itemid","18"
"event","That's right.  I'm leaving on vacation.  I don't even feel like I'm about to leave because my family really hasn't talked about it too much.  Oh well.  Bill, try to miss me a little while I'm gone.  I know I'll miss you.  Anyway, good luck on your test.  Have fun at soccer.  Don't worry too much about stuff.  And don't lose your AirHog.  Hehe!  Bye!"
"eventtime","2001-08-25 23:02:00"
"url","http://bellaragazza.livejournal.com/4761.html"
"userid","1549"
"itemid","19"
"event","That's right.  I'm leaving on vacation.  I don't even feel like I'm about to leave because my family really hasn't talked about it too much.  Oh well.  Bill, try to miss me a little while I'm gone.  I know I'll miss you.  Anyway, good luck on your test.  Have fun at soccer.  Don't worry too much about stuff.  And don't lose your AirHog.  Hehe!  Bye!"
"eventtime","2001-08-25 23:02:00"
"url","http://bellaragazza.livejournal.com/5093.html"
"userid","1549"
"itemid","20"
"event","That's right.  I'm leaving on vacation.  I don't even feel like I'm about to leave because my family really hasn't talked about it too much.  Oh well.  Bill, try to miss me a little while I'm gone.  I know I'll miss you.  Anyway, good luck on your test.  Have fun at soccer.  Don't worry too much about stuff.  And don't lose your AirHog.  Hehe!  Bye!"
"eventtime","2001-08-25 23:02:00"
"current_moodid","61"
"url","http://bellaragazza.livejournal.com/5175.html"
"userid","1549"
"itemid","17"
"event","In a word...nothing.  I've been doing homework and I worked last night.  Last night I worked with Hitler.  It wasn't too bad, but she tried to be nice and it just didn't work out.  When she first got there (an hour later than she was scheduled), she spotted these ""fanny packs"" on the counter.  You know, they're those things that go around your waist and you can put stuff in them.  Well, she put one on me and said I had to model it so that we would sell some.  I wanted to kill her.  But anyway, the night went on rather smoothly.  When it was getting close to closing time this lady came in who is notorious for always making us stay open late.  This time was no exception.  We didn't get out of there until ten.  I drove home and my mom's friends were over.  They got in a big, loud fight about whether or not parents should ""waste the money"" for their daughters to go to college.  Oh well.  Today the main thing I did was go to lunch with my mom, grandma, aunt, and cousin becuase my cousin leaves for college tomorrow and we are good friends, so I wanted to say goodbye to her.  It was pretty fun.  I came home and did some homework.  I watched my favorite TV show, Guiding Light.  Later I watched my second favorite TV show, Big Brother 2.  Now I'm sitting here typing this journal entry.  I wish I had somewhere to go or something.  In fact, I'm dying to go to a movie or miniature golfing.  But Justin and Ted are so wrapped up with each other that neither one wants to spend any time with me.  Robyn is sick.  And Bill is off having a great time in the gay/lesbian summer capitol of the world.  Hehe! :)  I miss you lots!  Well, I guess that's all I have to say for right now.  Bye!"
"eventtime","2001-08-21 22:28:00"
"current_moodid","23"
"url","http://bellaragazza.livejournal.com/4357.html"
"userid","1549"
"itemid","16"
"event","Well, I was going to write this journal entry last night, but there was a thunderstorm brewing and my mom didn't want the computer to be on while it was stormy.  Anyway, yesterday my mom and I spent the day together.  Most of the time we were outside.  It was really hot and sunny and I got sunburned on my arms and chest.  I probably have the funkiest tan lines on record.  Anyway, that was fun.  Since my mom and I were both tired, my dad and my brother were in charge of dinner.  They got KFC.  I got sick.  Then I did some homework.  I'm reading this book that's kinda cool for English.  I went online but there really wasn't anyone on except Danielle.  We compared schedules for next year but then I had to go because of the storm I mentioned earlier.  Tonight I have to work with Burger King lady.  That should be fun.  I guess that's all for now.  I'll probably write again tonight.  Bye!"
"eventtime","2001-08-20 09:27:00"
"current_moodid","126"
"url","http://bellaragazza.livejournal.com/4097.html"
"userid","1549"
"itemid","15"
"event","Well, today was pretty boring.  I went to work from 10 to 5.  It was busy, which was ok, but I was kind of out of it for some reason.  Oh well...my mom brought me some cafe mocha from Nancy's that was really good.  I went to Media Play to look for a book for my English homework but they didn't have it.  When I left work, I went to church with my parents.  It was boring.  We went to Wegman's to get dinner.  I got some Chinese, which was good, but it made me feel sick.  Then I turned on some music and just hung out in my room for a while.  Music always puts me in a good mood.  Then I came online and started typing this journal entry.  And that was my day.  I found out today that on Monday I have to work with the meanest person who works at Hammett's.  That's right - Monday night I work with Burger King lady.  Oh well. I'll deal with it.  I got my hair cut yesterday, so now it's kinda short.  Well now my brother and his friend Tony want to use the computer so I'm gonna go.  Talk to you soon.  Bye!"
"eventtime","2001-08-18 22:22:00"
"current_moodid","92"
"url","http://bellaragazza.livejournal.com/3974.html"
"userid","1549"
"itemid","14"
"event","Hi!  Today was a pretty normal day.  I woke up and had a doughnut for breakfast which made me feel fat and sick to my stomach.  Anyway, then I did all my stuff like take a shower and that junk.  Then I watched Price is Right and my tape of yesterday's Guiding Light.  I love Guiding Light!!!   Then I went to work.  When I got there, Anne, Carolyn, and Bill were working.  Since I really wasn't needed, I kinda felt left out.  Which of course my most favoritest co-worker noticed.  He made me feel better.  :)  But then he and Anne had to leave and I was left with Carolyn.  It wasn't too bad but we were really busy for a long time.  Right in the middle of the evening the phone rang.  Of course I answered like I always do, but the person on the other end wasn't talking to me.  He was talking to someone else and I couldn't tell what he was saying.  So I hung up.  It was a little strange.  But then the same exact thing happened to Carolyn.  So it became a lot strange.  Then it happened again!!!!  This time I turned the volume up really loud so I could hear what the person was saying.  All I heard was, ""I've seen this one already.""  It was strange.  Well, anyway I came home, had dinner, watched today's Guiding Light and now I'm online.  To Bill:  Guess what?  Today might be the last time we see each other for two whole weeks.  Now I'm sure that makes you quite happy, but it makes me a little sad.  Work will be un-fun without you.  I'll miss you lots.  Bye!"
"eventtime","2001-08-16 23:02:00"
"current_moodid","82"
"url","http://bellaragazza.livejournal.com/3663.html"
"userid","1549"
"itemid","13"
"event","Hi!  It's me again.  Today was an okay day...I slept in until nine, then I got ready to go to work.  I went to work and everyone seemed to be kinda down but I couldn't tell why.  And then of course Bill starts saying that I hate him, even though I don't.  And he tells me to kill myself and everything.  Hehe...Bill, you know I don't hate you, but I'm pretty sure you hate me.  :)  Wow...  Anyway, I came home, had dinner, did homework, watched Big Brother, and came online to talk to people but no one seems too chatty tonight.  Oh well.  Bill, I don't hate you and you know that.  But I will still break your face if you tell anyone about my secret lover (who was kind of in a bad mood today)!  Just kidding!  Come talk to me."
"eventtime","2001-08-14 22:47:00"
"current_moodid","126"
"url","http://bellaragazza.livejournal.com/3570.html"
"userid","1549"
"itemid","11"
"event","Well, today was another interesting day.  I worked from 10-5.  I was supposed to be working with my manager Steve, and my assistant manager Carolyn.  But noon rolled around and in walked my most favoritest person to work with.  Unfortunately, he got the idea that I hated him which I really, really don't.  If he hadn't been there today I would have gone crazy.  But he's so sweet that I just stayed sane all day.  :)   Even though there was tons of work.  Now I get to work with him tomorrow.  :)  Hopefully he will realize that I don't hate him.  The other good thing about working tomorrow is that my secret lover will be there.  I'm mad, though, because he's married.  Just kidding!!!!
To Bill:  You're soo funny!  That's one of the things I love most about you.  I could never hate you.  Okay?  And you'd better not tell anyone about my secret lover or I'll break your face.   :)  Just kidding!"
"eventtime","2001-08-13 22:15:00"
"url","http://bellaragazza.livejournal.com/2878.html"
"userid","1549"
"itemid","12"
"event","Forgot my mood and music."
"eventtime","2001-08-13 22:15:00"
"current_moodid","70"
"url","http://bellaragazza.livejournal.com/3253.html"
"userid","1549"
"itemid","10"
"event","Well, kind of a twisty day today.  I didn't want to get up today because I was really tired.  When I'm tired, I'm either hyper or bitchy and today I was in a bitchy mood.  Anyway, went to church.  It wasn't bad, kinda boring.  But then we got home and my mom and dad started fighting and I just wanted to scream and punch and kick something (because I was already in a bad mood and that made it worse).  So anyway, I went to work.  There was lots of stuff to do and it was pretty busy.  Got to work with one of my favorite co-workers which was good, because he put me in a good mood.  Then I got home and was in a bad mood again until I listened to some music and read my new issue of CosmoGirl!, which was very good.  Now I'm in a pretty good mood but I'm tired as hell and I'm sad because I have to get up tomorrow and go to work.  Oh well."
"eventtime","2001-08-12 22:27:00"
"current_moodid","61"
"url","http://bellaragazza.livejournal.com/2715.html"
"userid","1549"
"itemid","8"
"event","Forgot to tell you what music I'm listening to.  I finally have some music in this little box of a room where the computer is."
"eventtime","2001-08-10 22:43:00"
"url","http://bellaragazza.livejournal.com/2278.html"
"userid","1549"
"itemid","9"
"event","That song is by Gloria Gaynor."
"eventtime","2001-08-10 22:43:00"
"url","http://bellaragazza.livejournal.com/2384.html"
"userid","1549"
"itemid","7"
"event","Yup...just like it says, today was another boring day.  I went to work.  We were really busy.  By the time I left, I was ready to kill someone.  Anyone.  Oh well.  Got home and of course my dad's whole side of the family was over because his brother (my uncle) and his family are in from Ohio this week.  So I had some chow and we went swimming at my grandma's.  That was kinda fun but I think that was the only fun thing all day.  Talked to some friends online but not for long tonight.  I'm gonna go watch some TV if there's anything good on, which there hasn't been lately.  Bye bye!"
"eventtime","2001-08-10 22:34:00"
"current_moodid","92"
"url","http://bellaragazza.livejournal.com/1931.html"
"userid","1549"
"itemid","6"
"event","Here's what really matters:  the truth.  I wish everyone would just tell me the fucking truth.  Okay?"
"eventtime","2001-08-09 23:13:00"
"url","http://bellaragazza.livejournal.com/1635.html"
"userid","1549"
"itemid","5"
"event","Damn it!  I'm so confused.  And anyone who's reading this knows what I'm talking about, because the only people who know about this journal know what's going on.  Why does this particular situation have to be so confusing?  I have never asked for much so why can't I just find a guy who likes me for me?  Why is there no one who likes Lauren, just the way she is?  Why is there no one who would choose me over other girls?  Why?  I wish I was thirty and married and I'd never have to worry about this again.  Then life would be simple.  Sigh.  Well, life goes on and so will I.  Come talk to me."
"eventtime","2001-08-09 23:02:00"
"current_moodid","7"
"url","http://bellaragazza.livejournal.com/1388.html"
"userid","1549"
"itemid","4"
"event","Well, this is my final entry tonight since my parents are kicking me off the computer.  I'm very hot in this little room but the conversations I have are so much fun that I just can't stay away.  Yeah...you know who I'm talking about.  Anyway, I'm going to the Dinosaur Barbecue for lunch tomorrow with the same people that I went to lunch with today.  That should be fun.  Then I have the rest of the day to do nothing.  Ciao!"
"eventtime","2001-08-08 23:34:00"
"current_moodid","70"
"url","http://bellaragazza.livejournal.com/1113.html"
"userid","1549"
"itemid","3"
"event","Well, nothing super exciting happened today.  I went to lunch with my mom, brother, aunts, uncles, and cousins.  It was okay.  Then I went to the mall with my cousin and she got some stuff for her classroom because she's gonna be teaching fifth grade this year.  She was pretty excited about it.  Anyway, as I was writing this something kinda interesting happened.  Maybe I'll talk about it later but not now.  Bye!"
"eventtime","2001-08-08 22:58:00"
"current_moodid","122"
"url","http://bellaragazza.livejournal.com/777.html"
"userid","1549"
"itemid","2"
"event","Well, today was interesting.  Found out that one of my favorite people to work with hates working with me.  That sucks.  Work was really busy today.  Lots of customers.  Went to my cousin Alex's 4th birthday party and got into a whipped cream fight.  It was pretty funny actually.  See, I was sitting out by the pool and one of my cousins threw a big bucket of water at me.  So his mom found out and made him apologize and said that I could do one thing to get back at him.  Whatever I wanted!  The only thing I could think of was putting a pie in his face.  Well, there was no pie, but one of my aunts (the one hosting the party) gave me all the whipped cream from the edges of the birthday cake.  I took it outside, but unfortunately my cousin was quicker than I was.  We went back and forth for a minute, but then he hit it out of my hand and it splattered all over the place.  Mainly on my brother.  It was hysterical.  Anyway, then we all started wiping it all over every one else.  I got a huge thing of it on my shorts.  It was so funny.  Greg got mad though.  Oh well.  Then I came home and sat down at my computer and basically did nothing because there was no one online.  And now I'm typing a new journal entry.  I think that's all I have to say right now.  Bye!"
"eventtime","2001-08-07 23:10:00"
"current_moodid","123"
"url","http://bellaragazza.livejournal.com/607.html"
"userid","1549"
"itemid","1"
"event","Well, I'm writing my first journal entry ever.  I'm not quite sure what to write at this point but I'll eventually think of something.  Talking to a cool guy on Instant Messenger.  Yay!  Ciao for now."
"eventtime","2001-08-06 22:39:00"
"current_moodid","83"
"url","http://bellaragazza.livejournal.com/402.html"
"userid","1549"
