"names","values"
"event","<lj-cut text=""FOLLOW!""><div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LJ-Wedding-livejournal-meme-quiz_aWQ9Mw.html"" method=""post"" name=""quiz3""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LJ-Wedding-livejournal-meme-quiz_aWQ9Mw.html"" style=""color: #FFFFFF; text-decoration: none;"">Your LJ Wedding</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""puppetry_skills"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""23"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Day Of The Week</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Monday</option><option value=""1"" >Tuesday</option><option value=""2"" >Wednesday</option><option value=""3"" >Thursday</option><option value=""4"" >Friday</option><option value=""5"" >Saturday</option><option value=""6"" selected>Sunday</option><option value=""7"" >I Don't Have A Favorite</option><option value=""8"" >All Of Them</option><option value=""9"" >Any Day I get To Sleep In</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person You Marry</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">namesdogs</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Bridesmaid</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">fly_to_high</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Best Man</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">amutedangel</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Celebrant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">theninside</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person Who Gets Drunk And Spews On The Bride</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">seksayschubee</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person Who Wishes You Were Marrying Them</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sisterstar</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Number Of Guests At The Wedding</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">24</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Cost Of The Wedding</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$47,507</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/TigerLilyNat"" style=""color: #FFFFFF;"">Nat</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/7"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/virgo/today/"">Virgo Horoscope</a> at DailyHoroscopes.Biz</form><br></div>
<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-Drunken-LJ-Sleepover-livejournal-meme-quiz_aWQ9ODQ4.html"" method=""post"" name=""quiz848""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-Drunken-LJ-Sleepover-livejournal-meme-quiz_aWQ9ODQ4.html"" style=""color: #FFFFFF; text-decoration: none;"">Your Drunken LJ Sleepover</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Puppetry_Skills"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""23"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">sex</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" selected>male</option><option value=""1"" >female</option><option value=""2"" >that would be great!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">best sleepover game??</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""paintball in the dark"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">flashes the pizza delivery dude</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">chin_pokomaster</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">spends the entire time naked</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">cachinnati0n</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">ruins the end of the movie for everyone</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">utsukushiibara</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">falls asleep first and gets drawn on</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">bloodyhunt</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you end up making out with</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">soulless_writer</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">records it</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sisterstar</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/sexy_spleen"" style=""color: #FFFFFF;"">Valerie</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/29"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://weightlosstips.tv/weight-loss-tips/"">Weight Loss Tips</a> at WeightLossTips.TV</form><br></div>
</lj-cut>

...Im ashamed that I didnt cheat."
"eventtime","2007-09-13 23:37:00"
"current_moodid","5"
"url","http://puppetry-skills.livejournal.com/17263.html"
"userid","12397"
"itemid","66"
"event","I had a tarot reading done by Hitomi, I cant say I didn't expect the results I got when asking such fickle things but, the conversation was nice afterwards its nice to be able to open up now and then <font size=""1""><span style=""text-decoration: line-through;"">without having to kill afterwards</span></font>. Hitomi would make a better therapist than Tohru any day of the week. Thank you Hitomi, for everything.


Ahh such a sad thing it is I spent today completely alone after I finished working, Played God of War II again, still disappointed that he doesn't say 'TONIGHT WE DINE IN HELL' but I can deal, I really should throw out the bootleg I have of 300 and just go buy it already. Esther's still not allowed to see it.

I still cant believe its finally official, its still a shock and it was so sweet to hear, I must be a fiend because as fast as she said it I want to hear it again. Even if the stars say its doomed.

Goyjo, I got you something. Come and get it tonight or tomorrow, but call first. It will be worth the gimping.

-Dietrich von Lohengrin

....god damn I'm bored."
"eventtime","2007-09-13 05:21:00"
"current_moodid","5"
"url","http://puppetry-skills.livejournal.com/17036.html"
"userid","12397"
"itemid","64"
"event","Tonight was the best night ever, Seriously nothing can beat this emotional high. I cant wait ti get home now that all my works done but I know I need to sleep before I hit the road again. 

Brother what are you up too Wednesday I would like to talk.

Nami! When I get back how would you like to have dinner with me? Maybe I can met this lover of yours.

Oh yeah and Tamaki, I have <SPAN style=""BACKGROUND: url(http://img.photobucket.com/albums/v35/tokyo_star/stuff/sparkles.gif)"">Wonderful news to tell you!</SPAN>
 
In other news I took this quiz and seriously <lj-cut text=""What the fuck..."">
<div id=""testResultInfo"">
      <h1><!--t-->Your Score<!--/t-->: <span>Class Clown</span></h1>
      <h2>You are 42% Rational, 85% Extroverted, 100% Brutal, and 100% Arrogant.</h2>
       <div id=""testResultInfoImg""><img src=""http://is1.okcupid.com/users/156/664/1566642811609810544/mt1114812073.jpg""></div> 
      <p>
      You are the Class Clown.  This means you wear grease paint and have a big, red nose...
</p><p>
I really need to stop thinking so literally...
</p><p>
Anyway, I MEANT to say that you are the Class Clown, and this means that you are extroverted, mean, and arrogant.  You are not very rational, so you gravitate towards things that produce feelings or emotions over thoughts (like fart jokes or spitballs, for instance).  You are also an extrovert and rather full of yourself, so of course you want constant attention for yourself and think you are somehow better than others.  (Upon hearing the expression ""you are full of yourself"", you probably also slyly feel the need to ask women if they would like to be ""full of yourself"" too.  I am assuming you have a penis.  I often make that assumption, being fond of the penis.)  You can also be a bit mean-spirited, and like a class clown you wouldn't hesitate to make a joke at someone else's expense, no matter how terrible it would make them feel.  A lot of people probably find your antics annoying, sophomoric, and desperately histrionic.  Like some sort of crack-taking hyperactive monkey, you'd do anything, mock anyone, just to get someone to pay attention to you for five seconds.  So your personality defects are that you have to be the center of attention, that you don't care about others, and that you are rather irrational and motivated by intuitions.  Now stop walking around with those books on your head and sit down this instant!  Or else I'll be forced to stand here, hands on my hips, doing nothing once again!
</p><p>
</p><p>
<b>To put it less negatively:</b>
</p><p><i>1.  You are more INTUITIVE than rational.
</i></p><p><i>2.  You are more EXTROVERTED than introverted.
</i></p><p><i>3.  You are more BRUTAL than gentle.
</i></p><p><i>4.  You are more ARROGANT than humble.</i>
</p><p>
<b>Compatibility:</b></p><p>
Your exact opposite is the <a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=0"">Robot</a>.
</p><p>
Other personalities you would probably get along with are the <a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=0"">Schoolyard Bully</a>, the <a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=100"">Smartass</a>, and the <a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=100"">Brute</a>.
</p><p>
*
</p><p>
*
</p><p>
<i>If you scored near fifty percent for a certain trait (42%-58%), you could very well go either way.  For example, someone with 42% Extroversion is slightly leaning towards being an introvert, but is close enough to being an extrovert to be classified that way as well.  Below is a list of the other personality types so that you can determine which other possible categories you may fill if you scored near fifty percent for certain traits.</i>
</p><p>
<b>The other personality types:</b>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=0"">The Emo Kid</a>:  <i>Intuitive, Introverted, Gentle, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=100"">The Starving Artist</a>:  <i>Intuitive, Introverted, Gentle, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=0"">The Bitch-Slap</a>:  <i>Intuitive, Introverted, Brutal, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=100"">The Brute</a>:  <i>Intuitive, Introverted, Brutal, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=0"">The Hippie</a>:  <i>Intuitive, Extroverted, Gentle, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=100"">The Televangelist</a>:  <i>Intuitive, Extroverted, Gentle, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=0"">The Schoolyard Bully</a>:  <i>Intuitive, Extroverted, Brutal, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=100"">The Class Clown</a>:  <i>Intuitive, Extroverted, Brutal, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=0"">The Robot</a>:  <i>Rational, Introverted, Gentle, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=100"">The Haughty Intellectual</a>:  <i>Rational, Introverted, Gentle, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=0"">The Spiteful Loner</a>:  <i>Rational, Introverted, Brutal, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=100"">The Sociopath</a>:  <i>Rational, Introverted, Brutal, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=0"">The Hand-Raiser</a>:  <i>Rational, Extroverted, Gentle, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=100"">The Braggart</a>:  <i>Rational, Extroverted, Gentle, Arrogant.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=0"">The Capitalist Pig</a>:  <i>Rational, Extroverted, Brutal, Humble.</i>
</p><p><a href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=100"">The Smartass</a>:  <i>Rational, Extroverted, Brutal, Arrogant.</i>
</p><p>
Be sure to take my <a href=""http://www.okcupid.com/tests/take?testid=13372526327873131397"">Sublime Philosophical Crap Test</a> if you are interested in taking a slightly more <i>intellectual</i> test that has just as many insane ramblings as this one does!
</p><p>
<b>About Saint_Gasoline</b></p>
<p>
I am a self-proclaimed pseudo-intellectual who loves dashes.  I enjoy science, philosophy, and fart jokes and water balloons, not necessarily in that order.  I spend 95% of my time online, and the other 5% of my time in the bathroom, longing to get back on the computer.  If, God forbid, you somehow find me amusing instead of crass and annoying, be sure to check out my blog and my webcomic at <a href=""http://www.saintgasoline.com"">SaintGasoline.com</a>.
      </p>
</div>

<table cellpadding=20><tr><td><!--t-->Link: <a href='http://www.okcupid.com/tests/4741219933576750506/Personality-Defect'>The Personality Defect Test</a> written by <a href='http://www.okcupid.com/profile?u=saint_gasoline'>saint_gasoline</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test<!--/t--></a></td></tr></table></lj-cut>

<lj-cut text=""Private to Goyjo"">
[Private to redheadedslut]
Remember those flowers damn it, it was a promise. if she guesses my name first then I give you permission to kiss her on the cheek otherwise tell her she fails. Thank you in advance.
[/private]
</lj-cut>


-Dietrich von Lohengrin

PS.Also as always I love you, Esther."
"eventtime","2007-09-10 03:58:00"
"current_moodid","86"
"url","http://puppetry-skills.livejournal.com/16398.html"
"userid","12397"
"itemid","63"
"event","New York is so pretty; I have arrived not to long ago.
<lj-cut text=""This doesnt surpize me in the least""><center><table name=""qgresult"" width=""400"" border=""0"" style=""border: 1px solid black; background: white;"" cellpadding=""0"" cellspacing=""0"" align=""middle"">

<tr><td colspan=""2"" align=""center""><img border=""0"" src=""http://img.quizgalaxy.com/jail_time.jpg""><img border=""0"" src=""http://img.quizgalaxy.com/minimal.jpg""></td></tr>

<tr><td align=""left""><img border=""0"" src=""http://img.quizgalaxy.com/chalk_outline.jpg""></td>
<td style=""padding: 8px; font-size: 12pt; font-family: serif;"">Minimal: You would most likely not get caught, but if you did, it would be due to technological developments arising after the case had gone cold.</td></tr>

<tr height=""15""><td colspan=""2""></td></tr>

<tr bgcolor=""#FFFFFF""><td colspan=""2""><a href=""http://www.quizgalaxy.com/quiz_189.html""><img border=""0"" src=""http://img.quizgalaxy.com/wouldyougetawaywithmurder.jpg""></a></td></tr>
<tr bgcolor=""#FFFFFF""><td colspan=""2"" align=""center"" style=""text-decoration: none; font-size: 8pt; color: red;"">from <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></tr>
</table></center></lj-cut>"
"eventtime","2007-09-08 22:29:00"
"current_moodid","59"
"url","http://puppetry-skills.livejournal.com/16358.html"
"userid","12397"
"itemid","62"
"event","Well I'm out. Ill be back before tuseday thats a given I may even return by sunday I dont know yet it all depends on what the future brings and when I wake up.&nbsp; I am quiet happy where I am right now so I am in no hurry to depart so whatever I will go when I'm ready, or whenever I'm kicked out of the bed which ever comes first.

Tamaki, Hitomi; want anything while I am gone? And did either of you see a silver lighter with latin inscribed on it?

Gunzi; you coming with me or no?

Schuldich, Nami; I adore you both and when I return lets have dinner together as a family, can one of you feed my cat while I'm gone?

Esther; I love you I will miss you terribly, and I hope you like the Icon. &lt;3

-Dietrich von Lohengrin"
"eventtime","2007-09-08 04:37:00"
"url","http://puppetry-skills.livejournal.com/15913.html"
"userid","12397"
"itemid","61"
"event","Ahhh Goyjo we simply MUST do that again! Also we need to recruit people for <i>the plan</i> it will be wonderful and its needed for this shameful city.<br /><br />In other news I have a view of life for you I learned today in the city: some days your the bottle, some days your the rat...then on good days your the boot crushing the rat.<br /><br />Gunzi, do you have clear instead of black? I have to see some people tomorrow and I don't want to look like I'm brooding or anything so please look around if not let me know and I will look. This is all.<br /><br />-Dietrich von Lohengrin<br /><div class=""ljcut"" text=""PRIVATE//Unhackable"">The best things in life are free; like AA. I enjoyed scaring those poor recovered fools. showing them what they missed of liquor it was very much fun.<br /><br />then pushing that old lady down the stairs, the murder of the rat prince was delicious as well. Ahh I cant wait till the next trip and I don't have as much of a lust to do bad things right now.<br /></div>"
"eventtime","2007-09-06 03:22:00"
"current_moodid","99"
"url","http://puppetry-skills.livejournal.com/15751.html"
"userid","12397"
"itemid","60"
"event","Well I have decided its time to put myself on a Schedule with classes coming soon and the fact I am already piled down with things to do.I will be quitting two of my jobs as soon as classes start, but for now I need them to make ends met until my finances come through but for now this is what I have to do. The dorm just was getting to small and I had issues with being there after a certain point in time.

Yesterday I woke up later than I expected, I always sleep so calm when I am around you dearest. Alas I had to rush out and go to meet Ritsuka Aoyagi for lunch as I had manners of business to speak with him. Next time we met how about we met at the park? Maybe I can show you pictures of beloved. My dear cat, I'm sure you would love it.
<lj-cut text=""cut for length, visable"">
After this I had time to get home and relax a little while before Schwester showed up and we started her lesion I do hope that I was helpful shes my first pupil after all. Next time you want to let me know because for you I will threw others aside, I'm working today but I should be off around 7:30pm and I don't have any other plans until close 11pm. 

After this I met a beautiful woman whose name slips my mind but god she can make anyone feel better about life just by how disgruntled she is, it was refreshing to see someone that angry but I understand her sentiments now at least if I hadn't before. some animals are annoying, speaking of.

I don't know if I want to go near the cafe after last night but I have a few people I should apologize to after all of that, mostly though I was just angry over what happened I'm not so much anymore. So Tres, I.m sorry I wont bother you anymore alright. Random Japanese man that was defending the Cat I was out of line, sorry.

Hitomi, will you and Tamaki be out tonight? I would like to speak to you both if thats alright.

Goyjo, thanks for talking me down last night and I'm looking forward to tonight It will be fun.</lj-cut>

-Dietrich von Lohengrin

<lj-cut text=""PRIVATE to Esther"">[PRIVATE TO ESTHER]
Esther dearest, 
are you busy tonight? I have some free time and I'd like to take you out to dinner if your not opposed to the idea. If it will stand in the way of anything don't worry because we can always do it some other time. Let me know okay?[/PRIVATE]
</lj-cut>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Profile</b></font></td></tr><tr><td bgcolor=""#E1E1E1""><center><img src=""http://images.blogthings.com/worldsshortestpersonalitytest/yellow.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are happy, driven, and status conscious.
You want everyone to know how successful you are.
Very logical, you see life as a game of strategy.

A bit of a loner, you prefer to depend on yourself.
You always keep your cool and your composure.
You are a born leader and business person.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2007-09-05 15:57:00"
"current_moodid","28"
"url","http://puppetry-skills.livejournal.com/15513.html"
"userid","12397"
"itemid","58"
"event","Today started off with plans, yes plans. I am sorry that I missed dinner Loveless. I slept a few hours then went to a party so I'm sorry you up for breakfast instead?  Trust me what I have to tell you will be worth the wait.<br /><br />When I woke I decided to stroll over to Nami's like I promised Tamaki and Hitomi. Nami was indeed very nice and we realized we share a common triat of having the Devil for a brother, shes taken to calling me her brother as well it seems odd feeling like I have a family, I mean I have my adopted fathers but yeah lets not EVEN touch that.<br /><br />Its been decided that I will help her with her German lesions which will kill some time so it will be fun, maybe in exchange you can teach me to cook? I really don't care I just figure its better than money, and speaking of, Nami when do you want me to start the lesions? Let me know okay?<br /><br />I had a my first go on a slip and slide, odd but fun as hell. The simple joys of life, like <font size=""1""><strike>j-walking</strike></font>. Also I had a water gun version of World War II, like in history France fell to the power and ninja skills of Germany, but the beauty of Japan threw history off course! Hitomi totally won Backyard WWIII! Best night ever. There was this really cool looking guy I wanted to talk to with black and white hair I'm sad I didn't get to talk to him, but Cest la vie.<br /><br />I talked to Julia today and shes told me that when shes better shes going to help me get my American license, <strike><font size=""1"">My german drivers license expired like....6 months ago.</font></strike><font size=""1""> </font>she told me if I pass the first time she will help me get a car, since the public transport isn't always useful and I refuse to let Nata drive me around on her scooter, it was cool till I realized it was pink...thanks Nata, that helps me look less like a woman.<br /><br />I went to met Goyjo and Sex Kitten but Goyjo and I talked for a few minutes and shit came up so as I'm posting this I wonder if I should go see my Beloved, or go back to the party....or get her and go back...a question of morals I guess. I will call on the way.<br /><br />-Dietrich von Lohengrin."
"eventtime","2007-09-04 00:33:00"
"current_moodid","132"
"url","http://puppetry-skills.livejournal.com/15098.html"
"userid","12397"
"itemid","57"
"event","This is a message for the <font size=""3""><span style=""font-weight: bold; font-style: italic;"">Sex kitten of Cross</span> </font>and<i><b><font size=""3""> The smoking slut</font></b></i>. I am sorry I ran out on you last night, I didn't feel quiet up to part. <br /><br />but how about tonight  we go out and have some fun? see what trouble we can make! I'm tired of being couped up and lonely so lets have a good time, ne?<br /><br />-Dietrich von Lohengrin<br /><div class=""ljcut"" text=""Private to Esther"">[Private to the holder of the stars]<br />Esther,<br />If your reading this, leave me a comment as always no one can see what you say. Id like to talk to you, I miss you.<br /><br />I mean what I say when I tell you I love you, Im sorry for what I said....can I have my shoes back?<br /><br />-Dietrich<br />[/Private]<br /></div>"
"eventtime","2007-09-03 16:16:00"
"current_moodid","120"
"url","http://puppetry-skills.livejournal.com/14674.html"
"userid","12397"
"itemid","56"
"event","Krad, fuck you I'm not coming to work today. Find someone else. Tamaki, Hitomi I don't know if I will come to your friends party anymore I'm in a terribly fowl mood and at the time being around 8am I font even know anymore I have just finished off the liquor in my home so No. I may not be in form for such a event. We will see but I cant promise. I do stupid things when people piss me off.

Your being a selfish brat you know that. I only asked you something I deserve to know. <font size=""1""><strike>I should just stick to being a whore its easier than being in love.</strike></font> I'll send someone for my shoes.

I hate these feelings I want them to go away. He's right all they do is make me weak and slow down my process of becoming what they want me to be. I shouldn't have turned down going to Berlin last week I wouldn't have been here I would have been at home tonight arguing with HIM about the differences in Mozart and Bach's symphonies over books of lure. not trying to figure out why I am a slave to these feelings!

I'm going to bed now.

-Dietrich von Lohengrin

PS: Kiriku, feel free to call anytime after 7pm. I will most definitely be up by then.

<lj-cut text=""Private to Jezebel"">[PRIVATE to the whore of babylon]
Jezebel,
When you wake up come and see me, the key is in the mailbox in the hello kitty envolpe, just come in and wake me if I am asleep otherwise come find me as soon as you come in we need to talk...I need to talk to someone. I know I can trust you you and I are kindred souls after all no one else can handle this load so come and talk to me Ill be waiting.
-Mage
[/Private]
</lj-cut>"
"eventtime","2007-09-01 07:09:00"
"current_moodid","34"
"url","http://puppetry-skills.livejournal.com/14525.html"
"userid","12397"
"itemid","55"
"event","Oh my god, no no theres nothing holy about this....shit....what did I do....


goddamnit...

.....

fuck...
<font size=""1""><strike>
what happened to me...why do I care...since when does Lucifer feel remorse?</strike></font>

<lj-cut text=""Private to Esther"">
[private to Esther]
Care to go to dinner with me tonight, I want to talk to you. Seriously speak about some important things that have been bothering me a lot.

I love you very much dearest Esther. I'm on my way over I know its ungodly early.
[/private]
</lj-cut>
<lj-cut text=""Private to Schuldich"">
[private to Schuldich]
Tell me brother, what is your definition of cheating?
[/private]
</lj-cut>
<lj-cut text=""Private to Hakkai"">
[private to Teacher]
To you Sir,
I am very <b><i>VERY </i></b>sorry, I had a bit to much to drink last night. I should have never come to your house in such a state. I wish we could have met in a better situation, I just want you to know that I deserve whatever you may think of me and I can deal with that but...I still...If i can make it up to you let me know.
[/private]
</lj-cut>
<lj-cut text=""Private to Goyjo"">[private to RedHeadedSlut]
...dude your teacher...hes kind of reminds me of one of my fathers. I dont think I want to ever be around him again, no offence.
[/private]
</lj-cut>"
"eventtime","2007-09-01 04:39:00"
"current_moodid","79"
"url","http://puppetry-skills.livejournal.com/14084.html"
"userid","12397"
