"names","values"
"event","SXQgaGFzIGJlZW4gYSB3aGlsZSBzaW5jZSBJIGxhc3Qgd3JvdGUgaW4gaGVyZSBzbyBJIGFtIHNvcnJ5IGZvciB0aGF0LiAgSG93ZXZlciwgSSBjYW7igJl0IHNheSB0aGF0IEkgaGF2ZW7igJl0IGJlZW4gYnVzeS4gIFRoaXMgaXNu4oCZdCBleGFjdGx5IGEgdmFjYXRpb24gYnV0IGl0IGlzIGp1c3QgYXMgZXhjaXRpbmchICBCYXNpY2FsbHkgdGhlIGVudGlyZSB3ZWVrIEkgc3BlbmQgaW4gbXkgY2xhc3Nlcy4gIEJlY2F1c2Ugb3VyIGNsYXNzIHdlZWsgaXMgb25seSA0IGRheXMgbG9uZyBhbmQgYWJvdXQgMyB3ZWVrcyBsZXNzIHRoYW4gcmVndWxhciBVcnNpbnVzIHN0dWRlbnRzLCB3ZSBhcmUgaW4gY2xhc3MgZm9yIG1vcmUgaG91cnMgaW4gb25lIGRheSB0aGFuIG1vc3QgcGVvcGxlLiAgT24gYSByZWd1bGFyIGRheSwgSSBjYW4gYW50aWNpcGF0ZSBhYm91dCA2LTcgaG91cnMgb2YgY2xhc3MsIHdoaWNoIGlzIGEgbG90IGNvbXBhcmVkIHRvIHRoZSA0LTUgSSBhbSB1c2VkIHRvLiAgU29tZSBvZiB0aGUgY2xhc3NlcyBhcmUgMi0zIGhvdXJzIGxvbmcgd2hpY2ggaXMgcHJldHR5IGNyYXp5IHNvbWV0aW1lcy4gIENsYXNzIGlz4oCmY2xhc3MuICBJdCBnZXRzIGluIHRoZSB3YXkgb2YgYWN0dWFsbHkgZW5qb3lpbmcgdGhlIGNpdHkgb24gd2Vla2RheXMuICBIb3dldmVyLCBJIGFtIHN0YXJ0aW5nIHRvIHJlYWxpemUgdGhhdCBGbG9yZW5jZSBpcyBhIGNpdHksIGNpdHkuICBBbmQgd2hlbiBJIHNheSB0aGF0IEkgbWVhbiB0aGF0IHlvdSBjYW7igJl0IHdhbGsgYXJvdW5kIHdpdGhvdXQgYSBodW5kcmVkIHBlb3BsZSBidW1waW5nIGludG8geW91LCB5b3Ugc3RhbmQgaW4gdGhlIGJ1cyBhcm91bmQgMjAwIG90aGVyIHBlb3BsZSAoc29tZSB0aGF0IHNtZWxsIHJlYWxseSBiYWQsIG90aGVycyB0aGF0IHN0YXJlIHlvdSBkb3duIHVudGlsIHNvIGZlZWwgc28gdW5jb21mb3J0YWJsZSB5b3UganVzdCB3YW50IHRvIGxlYXZlLCBhbmQgb3RoZXJzIHdobyBqdXN0IHdhbnQgdG8gcm9iIHlvdSBvZiB5b3VyIGxhcHRvcCBpbiB5b3VyIGJhY2twYWNrKSwgeW91IGNhbuKAmXQgd2FsayBhcm91bmQgdG8gZ2V0IGx1bmNoIHdpdGhvdXQgd29ycnlpbmcgYWJvdXQgYSBtb3RvcmJpa2UgaGl0dGluZyB5b3UsIGFuZCBldmVyeXdoZXJlIHlvdSBnbyB0aGVyZSBhcmUgaHVuZHJlZHMgb3VyIHRvdXJpc3RzIHdob3NlIHBpY3R1cmVzIHlvdSBhcmUgd2Fsa2luZyBpbnRvLiAgSSBhbSBwYXN0IHRoZSBwb2ludCBvZiBiZWluZyBhIHRvdXJpc3QgaGVyZS0gSeKAmW0gYSB0ZW1wb3JhcnkgY2l0aXplbiwgYW5kIGl04oCZcyBwcmV0dHkgY29vbCB0aGF0IEkgZ3Vlc3MgSSBleHBlcmllbmNlIHRoZSBzYW1lIGZydXN0cmF0aW9ucyBhcyBwZW9wbGUgd2hvIGxpdmUgaGVyZS4gIE5vdywgaWYgSSBjb3VsZCBvbmx5IHNwZWFrIHRoZWlyIGxhbmd1YWdlIGluIGl0cyBlbnRpcmV0eS4gIEJ1dCB5ZXMgd2UgYXJlIGFsbCB3b3JraW5nIG9uIHRoYXQuICANCg0KSnVzdCBiZWNhdXNlIHdlIGFyZSBpbiBGbG9yZW5jZSBkb2VzbuKAmXQgbWVhbiB3ZSBhcmUgcmVzdHJpY3RlZCB0byBzdGF5aW5nIGluIHRoZSBjaXR5IHRob3VnaC4gIEZvciBpbnN0YW5jZSwgdGhpcyBwYXN0IHdlZWtlbmQgYSBncm91cCBvZiB1cyB3ZW50IHRvIHRoZSB0b3ducyBvZiBMZWlyaWNpLCBMYSBTcGV6aWEgYW5kIFNhcnphbmEsIGluIHRoZSBMaWd1cmlhIHJlZ2lvbiBvZiBJdGFseS0gYSAyLTMgaG91ciByaWRlIGJ5IHRyYWlucyAobW9yZSBvciBsZXNzKS4gIE91ciBvcmlnaW5hbCBhdHRlbXB0IHdhcyB0byBnbyB0byB0aGUgQ2lucXVldGVycmUgYnV0IHRoZSBib2F0cyBkaWQgbm90IHJ1biB0aGF0IGRheSBiZWNhdXNlIG9mIHRoZSBob3JyaWQgcmFpbiAoYW5vdGhlciB0aGluZyBJIGhhdmUgZ290dGVuIHVzZWQgdG8tYWx3YXlzIGFuZCBJIG1lYW4gYWx3YXlzIGNhcnJ5IGFuIHVtYnJlbGxhKS4gIEFueXdheSBvdXIgdHJpcCB3YXMgYW1hemluZy0gaXQgd2FzIGp1c3QgYSByZWFsbHkgcmVsYXhpbmcgYW5kIGJlYXV0aWZ1bCBwbGFjZS4gVGhlcmUgd2VyZW7igJl0IGEgbWlsbGlvbiBwZW9wbGUgd2Fsa2luZyBhcm91bmQsIGNhcnMgYW5kIG1vdG9yYmlrZXMgdGhyZWF0ZW5pbmcgeW91ciBsaWZlLCBhbmQgYm95IHdhcyB0aGVyZSBhIGJlYXV0aWZ1bCBzY2VuZSEgIEkgc3dhbSBpbiB0aGUgTWVkaXRlcnJhbmVhbiBTZWEsIEkgY2xpbWJlZCBlbmRsZXNzIG1vdW50YWluIHNpZGVzIHVwIHRvIHRoZSBob3RlbCB3aGljaCB3YXMgd29uZGVyZnVsIChBV0VTT01FIGJyZWFrZmFzdCEpLCBhbmQgd2UgZXZlbiB0YWxrZWQgdG8gYSBOYXRpdmUgb2YgdGhlIHRvd24gaW4gRW5nbGlzaCAoSSBhbSBndWVzc2luZyBwZW9wbGUgYXJlIG5pY2VyIGFuZCBtb3JlIGRpdmVyc2UgdGhlcmUpLiAgSSBoYWQgdGhlIG1vc3QgYW1hemluZyBmb29kIGFuZCB3aGl0ZSB3aW5lIEkgaGF2ZSBldmVyIHRhc3RlZC4gQW5vdGhlciBwb3NpdGl2ZSBhc3BlY3Qgb2YgdGhlIHRyaXAgd2FzIHRoYXQgaXQgYnJvdWdodCBtZSBjbG9zZSB0byBhIHNwZWNpZmljIGdyb3VwIG9mIHBlb3BsZS4gIEkgZ2VudWluZWx5IGJlbGlldmUgdGhhdCB3aGVuIEkgcmV0dXJuIHRvIHNjaG9vbCBJIHdpbGwgaGF2ZSBhbm90aGVyIG5ldyBncm91cCBvZiBGRU1BTEUgZnJpZW5kcy4gIFRoYW5rIGdvb2RuZXNzISAgV2UgYWxyZWFkeSBoYXZlIHRlbnRhdGl2ZSBwbGFucyB0byB0cnkgYW5kIGxpdmUgdG9nZXRoZXIgYW5kIGRvIHRoaW5ncyB0b2dldGhlciB3aGVuIHdlIGdldCBiYWNrLiAgV2UgYWxyZWFkeSBoYXZlIGEgdG9uIG9mIGluc2lkZSBqb2tlcyBhbmQgbW9yZSB0aGF0IGhhdmUgeWV0IHRvIGNvbWUuIEl0IHdhcyBvbmUgb2YgdGhlIG1vc3QgYW1hemluZyB3ZWVrZW5kcyBldmVyLiAgDQoNCkkgYW0gZ2xhZCB0aGF0IEkgaGFkIG15IGZpcnN0IG9wcG9ydHVuaXR5IHRvIGdldCBhd2F5IGJlY2F1c2UgaXQgd2FzIGtpbmQgb2Ygd2hhdCBJIG5lZWRlZC4gSSBndWVzcyBJIHdhcyBzdGFydGluZyB0byBnZXQgU0xJR0hUTFkgaG9tZXNpY2suIEFuZCBpbiBubyB3YXkgc2hhcGUgb3IgZm9ybSBkbyBJIG1lYW4gSSBtaXNzIHRoZSBVbml0ZWQgU3RhdGVzICh5ZXMsIHRoZSBnb3Zlcm5tZW50IGlzIGFsbW9zdCBhcyBjb3JydXB0IGhlcmUgYnV0IHRoYXTigJlzIG5vdCB3aGF0IEnigJltIHRhbGtpbmcgYWJvdXQpLiAgRXZlbiB0aG91Z2ggSSBhbSBhIGxpdHRsZSBwaXNzZWQgSSBhbSBtaXNzaW5nIGFsbCB0aGUgZmFsbCBicmVhayBwbGFucyB3aXRoIHBlb3BsZSBvbiB0aGUgdHJpcCAod2VsbCBva2F5LCByZWFsbHkgcGlzc2VkLSBkb27igJl0IHRhbGsgYWJvdXQgaXQgaW4gZnJvbnQgb2YgbWUgaGFoYWhhKSwgSSBhbSBzdGlsbCBnbGFkIHRvIHNlZSBteSBwYXJlbnRzIGluIGEgZmV3IHdlZWtzIHdoZW4gdGhleSBjb21lIGZvciB0aGUgYnJlYWsuICBJdCB3aWxsIGJlIGEgYnJlYXRoIG9mIGZyZXNoIGFpciBhbmQgZ29vZCB0byBjYXRjaCB1cCBhbmQgYmUgdXBkYXRlZCBhYm91dCB3aGF0IGlzIGdvaW5nIG9uIGF0IGhvbWUgaW4gZ2VuZXJhbC4gIFRoZSBmYWN0IHRoYXQgRGFuIGhhcyBib3VnaHQgc2V2ZXJhbCBwaG9uZSBjYXJkcyBhdCB0aGlzIHBvaW50IGFuZCBnb25lIG91dCBvZiBoaXMgd2F5IHRvIGdldCBpbiB0b3VjaCB3aXRoIG1lIGFsc28gbWFrZXMgbWUgdHJlbWVuZG91c2x5IGhhcHB5LiAgTXkgZnJpZW5kcyBmcm9tIGhvbWUgYW5kIHNjaG9vbCBoYXZlIGV2ZW4gYmVlbiBvbmxpbmUgZnJvbSB0aW1lIHRvIHRpbWUsIGFuZCBJIGhhdmUgc29tZXRpbWVzIGV2ZW4gZGlhbGVkIHRoZW0gb3IgdmlzZS12ZXJzYSAoZXhjZXB0IGZvciBjZXJ0YWluIGluZGl2aWR1YWxzIHdobyBzZXJpb3VzbHkgZGlzbGlrZSBhbnN3ZXJpbmcgdGhlaXIgcGhvbmVz4oCmKSBCdXQsIGFsbCBpbiBhbGwsIHRoZSB3ZWVrZW5kIGF3YXkgbWFkZSBtZSBmZWVsIG1vcmUgcmVsYXhlZCBhYm91dCB0aGluZ3MgYW5kIGtpbmQgb2YgYnJvdWdodCBtZSBpbiB0dW5lIHdpdGggbXlzZWxmLg0KDQpUaHVyc2RheSB3ZSBsZWF2ZSBmb3IgTG9uZG9uIGZvciB0aGUgd2Vla2VuZC4gIEkgYW0gZGVmaW5pdGVseSBleGNpdGVkIHRvIGdvIHNvbWV3aGVyZSB3aGVyZSBldmVyeW9uZSBzcGVha3MgbXkgbGFuZ3VhZ2UgYXJvdW5kIG1lLiAgSSBhbHNvIHdhbnQgdG8gc2VlIGhvdyB0aGUgY291bnRyeSBkaWZmZXJzIGZyb20gSXRhbHkgKHJlZ2lvbmFsaXNtIHZzLiBuYXRpb25hbGlzbSBhbmQgb3RoZXIgc3BlY2lmaWMgY2hhcmFjdGVyaXN0aWNzKS4gIENlcnRhaW4gcGVvcGxlIGFyZSBvdmVybHkgZXhjaXRlZCBhYm91dCB0aGUgdHJpcCBiZWNhdXNlIHRoZXkgd2VyZSBvcmlnaW5hbGx5IHNpZ25lZCB1cCBmb3IgVXJzaW51cyBpbiBMb25kb24sIGJ1dCBjb3VsZG7igJl0IGdvIHNpbmNlIHRoZSB0cmlwIGRpZG7igJl0IGdldCBlbm91Z2ggcGVvcGxlLiAgSW5zdGVhZCwgdGhleSBhcmUgaGVyZSBpbiBGbG9yZW5jZS4gIEkgYW50aWNpcGF0ZSBnb2luZyB0byB0aGUgR2xvYmUsIGFuZCB3aGF0ZXZlciBhbnlvbmUgZWxzZSB3YW50cyB0byBkby4gIFNvIGhvcGVmdWxseSBJIHdpbGwgcG9zdCBhZ2FpbiBhZnRlciBMb25kb24uICBPaCwgYW5kIG9uZSBtb3JlIHRoaW5nLSBhIGxvdCBvZiBwZW9wbGUgaGF2ZSBiZWVuIGFza2luZyBmb3IgcGljdHVyZXMuICBJIHNlbnQgb25lIHRvIFVwaGksIGFuZCBhIGZldyB0byBteSBwYXJlbnRzLSBpZiBhbnlvbmUgZWxzZSB3YW50cyB0byBzZWUgYSBwaWN0dXJlIG9yIHR3bywganVzdCBhc2sgbWUuICBJIGFtIHJldGFyZGVkIHdpdGggY29tcHV0ZXJzIGFuZCBkbyBub3Qga25vdyBob3cgdG8gbWFrZSBwaWN0dXJlIHBhZ2VzIHNvIGp1c3QgYXNrIG1lIGlmIHlvdSB3YW50IHRvIHNlZSBzb21lLCBhbmQgSSB3aWxsIHNlbmQgdGhlbSBvbiBvdmVyIHRvIHlvdSBieSBlbWFpbC4gIA0KDQpJIG1pc3MgeW91IGFsbCBhbmQgc29tZW9uZSB3cml0ZSBtZSBvbmNlIGFuZCBhIHdoaWxlIGFuZCBsZXQgbWUga25vdyBob3cgeW91IGFyZSBnb2luZ+KAlG1haWwgaXMgZ29vZDsgbWFpbCBpcyBmdW4sIHNvIHNlbmQgc29tZSBtYWlsIO+Big=="
"eventtime","2005-09-20 16:19:00"
"current_moodid","4"
"url","http://lilros4693.livejournal.com/68591.html"
"userid","8904"
"itemid","266"
"event","Ciao! :)

Italy has been amazing thus far. The food is great, the people are pretty friendly (some of them too friendly), the transportation system-not so good, but we deal.... and the people on the trip are awesome. So far I have been all around the center of the city of Florence- the Duomo being the SPOT! Yesterday, Kirsten, Tom, Jen and I went to the Boboli Gardens which were absolutely beautiful. I want to live here someday...just bring everyone I care about over here and hang out. My host family is cool- they speak more English than I anticipated. Only complains- ITS HOT!!, THE BUG BITES, and OMG the freaking busses!- Not like they are any better in the states, I'm just not used to doing it... and in a city where I dont know where anything is... oh well it is getting better. The other night we went out bar hopping- MVP shot and ""Sex on the Duomo.""  Si, es molto buono.  I do miss you all though- and maybe we can try to arrange a time to talk or just send me some MAIL PLEASE!!! ahhh I want mail, very badly. No packages allowed though- just mail. Ummm classes...they seem okay. I'm sure Dr Volkmer's class will be rough because its him but the rest of the classes shouldn't be too bad! Oh well, I think I've written enough for just the first weekend...there will be many more to go bitches <3

Hope all is well in Htown, Ursinus, and at the good old Pmark....

Now into the city we go again!
~Chrissy"
"eventtime","2005-09-05 11:06:00"
"current_moodid","108"
"url","http://lilros4693.livejournal.com/68098.html"
"userid","8904"
"itemid","263"
"event","I wanted to offer my deepest sympathies to my friend John and his family for the tragic loss of his mother in last week's dispute. Hopefully you will read this at some point, and have gotten our gifts that we left at the viewing this morning. It was good to see that so many people were there to support you all, and I wish the best for you and your family in this time of need.

Otherwise, I will update again after this busy week ahead and once more before I head off to Italy in just over a week! OMG...wow. And yes, I will be updating while there, no worries :)

Remember Thursday night party for co-workers of mine
*Thurs 10pm Baranbees*-friends from Htown are also welcome*

<3 Chrissy"
"eventtime","2005-08-23 16:37:00"
"url","http://lilros4693.livejournal.com/67532.html"
"userid","8904"
"itemid","262"
"event","Hey everyone,
Not much time...Janine and I are about to go out to dinner in about an hour or so! Let's make this quick and I will include all you need to know.

~Trip to Boston was AMAZING. Sorry I didnt get in touch with anyone in that area while there, or outta touch with people here. There was alot going on, alot I was dealing with and not enough time. Aside from that, had a great time- went to Harvard Square and the Prudential which was a huge mall and the Hancock building which was huge!!! I picked up a Corona shirt and used M20 cd on Newbery St, which is kind of like South Street is to Philadelphia...pretty cool. I also am an EXPERT at taking the subway and know a thing or two about taking trains now- Amtrack was pretty fun, I met some cool people on the train. Sam is a great kid, I love him whole-heartedly. I will miss his ass alot. It was cool to hang in his crib, meet his pops and hang with his friends too. Boston was probably the highlight of my summer.

~This weekened went to Kyle's new pad in Millersville with Kyle, Dan, Kendy and Trav. NICE PLACE! We had fun just chillin and watching movies and went to Denny's on Sunday. I had to leave kinda early because it was like a 2 hour ride home and I had work. Almost got lost on the way there but I attribute that to having terrible vision in the dark ""WHERE WAS THE DAMN GRAVEYARD?!"" 

~My boss is a bad-ass. Enough said! :)

~Remamining things before leaving the states in 15 just TEN DAYS!:
-Wedensday Dan and I are goin to Hershey Park-its gonna be a good time before I get outta here...
-This weekend-End of work and partying it up with co-workers, friends and family thankfully everyone seems to want me to stay! Haha.
-Next week visiting people at UC before I leave...you know who you are! :)
-Finally outta here on Sept 1st.

Ask me for contact info if you didn't get it by email or facebook. If you dont have it by now something is wrong with you...haha just kidding :)

Ciao bitches,
~Chrissy"
"eventtime","2005-08-22 18:29:00"
"current_moodid","15"
"url","http://lilros4693.livejournal.com/67195.html"
"userid","8904"
"itemid","261"
"event","Hey ya'll,
   So my mom and dad are starting to get pissed at my brother and I since we've become little Internet junkes since we got wireless in the house back in April. Honestly, I think they are kinda right so I'm not really gonna be online for the next week. If you need to talk to me, hit up my cell (610-304-1688) or just drop me an email which I will come on to check periodically. So once I leave for Boston early tomorrow morning, I'm gonna try to take a little vacation for that entire week. I've only got a few weeks left before Italy and I guess my time at home should rightfully be spent hanging out with my family instead of on my 'puter trying to figure out how myspace works...hahahaha, I know I'm sad.

Have a good week, everyone :)
~Chrissy"
"eventtime","2005-08-14 12:58:00"
"current_moodid","90"
"url","http://lilros4693.livejournal.com/66820.html"
"userid","8904"
"itemid","258"
"event","So the plan that I drew up in the last entry...I've actually been following it pretty well. After 6 days, I purchased my pack (pretty much due to drinking), and have finished it, and am waiting 12 days to purchase another if I really need it. I haven't had a cigarette in 4 days. I feel fine just a little on edge, I'm sure it'll be like that for everyone. 

Suprise party over the weekend for Kyle was fun and I got to meet lots of people I didn't know. TRAV, I owned you in that contest. And yea Janine and I also saw Wedding Crashers this week which was funny as shit. Last night Dan invited me up for dinner and it was banging then we went to get some frozen yogurt and I passed out at like 9pm. His mom was like umm Chrissy you're not leaving tonight, I felt bad. I dunno why I was so tired. By the way, not like anyone cares but Dan's mom is the SHIT. She is like the coolest person ever and I am so her in 35 years. She chills on her couch every night and drinks yeunglings and smokes basic ultra lights..haha I love it. Also one time we went out to eat and I was talkin about the ghosts that I lived with in Clamer last year and I was like, ""Yea I think one time I slept with one in my bunkbed."" And she goes-""Ooohh..how was he? Any good?"" She doesn't know this but when I am in Italy I am so buying her the first bottle of wine cause she definitely deserves it especially after giving me that blanket she knitted and just being the coolest lady for miles.

The other day I had this freak out about Italy. Honestly, it was nothing and it lasted like .8 seconds. It was basically wahhhh I'm not gonna see my boyfriend for 3 months and I am scared they won't speak English. HAHA. SO my mom heard the conversation I was having and called Dr Hardin, the study abroad coordinator at school. I had no idea, and the lady calls me back yesterday to answer the questions my mom had. It was pretty funny- I was like omg I'm so sorry that my mom is a pain in the ass and bothered you during the summer. Even though I called my mom and yelled at her, it was cool that I got that call because I was able to find out my information about my Italian family (unofficially) a little early. If this all stays the same- I'm going to be living with a single mother and her 16 year old daughter- they also have a dog. Not exactly what I requested but it actually sounds like a good situation. Three chicks living together in an apartment 25 mins from the school. They speak mostly Italian but know A LITTLE English. When they say ""a little"" does that mean like ""Hello, how are you?"" or like ""This is how you get to the school..."" I would prefer the latter, hahaha. I'm sure we'll be learning each other's languages QUICKLY. I don't think I have any roommates though, which is kinda upsetting- at least not any from Ursinus. But I didn't want one from my school, I wanted one from another school. So hopefully I will find that information out eventually. I'm a pretty friendly person so I want to meet students from all over the US and Italy. I also found out that the school has wireless internet so thankfully I will able to talk online as long as I bring my laptop to the school..haha I told Dan he better be ready to wake his ass up at 8 in the morning or stay up till 3 in the morning if he wants to talk to me because of the 6-7 hour time difference, not sure which it is. Other good news- umm, no classes on Friday. My sister is visiting the second week of the trip and my parents are coming during the break when we will be visiting other various parts of Italy (Rome, Venice, Tuscany). YAYY!

In other news- that guy Paul from my work will be giving me Hershey Park tickets as a going away present. So that'll be a good time. Also, I just got my ticket to go to Boston in like 10 days and that should be awesome  :). My sister is turning 30 this weekend and we are all getting drunk and going to the Phillies game. Official weight loss is at 13 pounds and hopefully more to come. I'm really proud of myself I just hope I can find a way to keep it off in Italy.

OH YEAH. One more thing before I go. I just wanted to put this out there. Things that bother me!! (janine, you can agree) Receiving excessive text messages!-First of all, it costs 10 cents for me to receive it, ok? And I am a cheap mother fucker so stop sending them. If you want to talk, call me or IM me. But if you're going to call me, call me during the day or earlier in the evening when I'm gonna pick it up. Everyone should know by now that the job I got this summer requires me to be up usually between 5am and 8am (usually 6 or 7)on weekdays. Therefore, I usually try to go to bed by 11-11:30. When I dont pick up the phone and dont return your call the next day, TAKE A HINT. I am annoyed- stop fucking calling when I'm asleep!! If you're truly my friend or have an interest in talking to me for any other reason that you're drunk and you think im like your booty call or something- you would know this and understand. If you're just trying to get a piece of ass you better give up now before I decide we're not even friends and let the two guys that want to kick the shit outta you come after you...together. Thanks :)

Alright people, talk to you all soon- get your Chrissy time in while you can. If you're a UC kid- make sure you get me your room # so I can visit you all before I go during the first few days of your school year.  PEAAACE.

~Chrissy"
"eventtime","2005-08-04 11:16:00"
"current_moodid","59"
"url","http://lilros4693.livejournal.com/66065.html"
"userid","8904"
"itemid","257"
"event","It has officially been about three years since I began smoking slightly before my senior year of high school. In these three years I have attempted to quit smoking 8 times. So okay the first few attempts were pretty lame and a waste of time, but the last few times were very legitimate- I have tried everything- the gum, going cold turkey, having someone take my cigarettes away from me, smoking ""quest cigarettes"" which contain trace levels of nicotine which can hardly harm your lungs, even taking up other addictions such as gambling. Let's face it- this is a rough addiction, and if you don't smoke I suggest you never start. (I NEVER offer my cigarettes to non-smokers unless they are so incredibly drunk they won't remember it). 

A few good things have happened lately that I hope will help me along the way. One-the smoking cessation readings were helpful. Second, my boss who I usually smoke with at work is trying to quit too- she is on the patch. She hasn't gone out for a smoke in like a week and a half. Third, drinking usually enhances smoking and since I've been dieting I haven't been drinking. Finally, pretty soon I will be living for three months in a country where smoking is prohibited in many public areas. It has been 6 days since my last pack was finished. I know soon that I am going to break. I have been holding out but my body and my mind are telling me I need it. I have devised yet another plan that probably won't work but I'm going to put it out there anyway. 

I figure within the next few days I will buy a pack of ultra light cigarettes (according to hard-core smokers- they are practically AIR). Hypothetically, let's say I bought them tonight- that would be six days since I finished my last pack. Then, when I finish this pack I will wait DOUBLE the amount of days I waited last time to buy a pack- this will be 12 days, then 24 days which is almost a month, and then the number of days will continue to grow. Hopefully, as the days go by my body will become less dependent on the cigarettes so I'll eventually stop buying. Also, when I go to Italy I plan on bringing a box of the nicorette because they now make them in flavors! Earlier in the year when I tried nicorette it only came in non-flavored and it tasted like shit and cardboard- that's why it didn't work. Hopefully this will point me in a good direction. I know my mind doesn't want them but my body does and unless scientists find a cure for cancer in the next 40 years or so- I want to make a goal to at least keep trying.

~Chrissy"
"eventtime","2005-07-28 12:14:00"
"current_moodid","115"
"url","http://lilros4693.livejournal.com/65979.html"
"userid","8904"
"itemid","256"
"event","Hey all~
The past few weeks have been great! But I am realizing that there is just a little over a month left of the summer before I am off to a country that I am not familar with at all! I have had a blast this summer and realized that there are certain things about myself that I just can't change..yes, as much as I hate to admit it-I am a jealous person. I was not happy this weekend when some stupid girl at the democrats convention stole my boyfriend's phone and yelled at me through Becca's phone when she contacted me to make sure everything was cool. Later, I find out that the girl made many attempts at trying to get with him. I also discovered that Dan and Becca spent the night in the girl's hotel room because they were too drunk to return to the dormitory which they stayed in for the trip. This ircked me a little because they all slept in the same bed--Dan sleeping next to the girl. NOW-alotta people who know me well can feel free to say that my problem with him sleeping next to this girl are a little hypocritical. OK, fair enough. However, the people who I have shared beds with in the past year are genuine friends of mine who while we may be/have been fond of each other-I trust them. They don't try to touch me or stick their penis in me while I am sleeping and I feel safe, comfortable, and happy with them. I was a little ticked that he only knew this girl for a few hours before sleeping next to her in a king sized bed in a hotel room along with 2 other people. Meanwhile, I was reassured none of her attempts were reciprocated and everything was okay. Good, jealous Chrissy is somewhat satisfied. However, yesterday I learned that during the convention ""cards"" were exchanged(all the people in the UC democrats have cards with their information-i have no idea the purpose, I know nothing about politics so I dont have one-I assume its to set up meetings and/or talk politics I guess). From the card, the girl got his # and kept calling/texting him. Finally, he returned her phone call and made it clear that he has a girlfriend and is not interested. I know this sounds ridiculous-I would have been with Dan being busy and ignoring me if he was doing something at the convention-but he was ignoring me because some girl was STEALING his cell phone-HOW IMMATURE IS THAT?! I think both Dan and Becca realized that the girl was trouble-and if she persists, I will take action. 

As the end of summer and the semester in Italy approach I realize that while I am 100% ready to go and excited, there is one thing I can't stand to be without and you can probably guess that this is my boyfriend Dan. In the past few weeks we have grown so close and he has finally made it clear that this relationship has potential to be pretty serious. Now that this has happened I'm kinda confused and dont know what to do because I'm so used to being ahead of him when it came to that stuff. I have definitely been lucky to have been dating him for the past 6 months and to have known him well for the past 9 months or so. Second semester was pretty perfect in itself. We were able to hang out on most weekends. It got harder during the weeks that I was working back home at pathmark but I at least managed to stop up and say hello and/or have a couple beers or watch a movie or something. While we were both extremely busy during the week we would spend 2 or 3 nights together in his room so that we could at least be with each other-even if we were asleep. When the summer approached, I was a little nervous because I was used to spending a fair amount of time with him but when I went to meet his family and visit during Easter, I learned that Allentown is but a pretty short distance from Havertown-just under an hour or so. I honestly didnt think I would see him as much as I have. At the beginning of the summer it was almost three weeks before we initially saw each other, and then we began hanging out EVERY weekend after that. And we always do something fun-whether it is going to the beach, Dorney Park, watching the phillies, going to the movies or pool hall or out to dinner, a trip with my or his family, hanging out/drinking/partying with my friends or his, going to the mall, spending a weekend in king of prussia, and lots of other stuff. I have grown accustomed to being with him once a week and being away for three straight months with a lack of communication will be very difficult. I am determine, but as a mature person and knowing myself and him better than most people I can honestly say that we will have to take things one day at a time. Last weekend demonstrated what can happen, and I have certainly been in situations where I have excersized the freedom that he gives me as opposed to my ex-boyfriend. 

Sam is another person who I have grown to love(in a slightly altered sense) in the past few months. At school I would try my very best to make time and hang out with him or spend a night just chillin and talking in his dorm. I think that Sam is a very mature and sincere person-he beautiful inside and out and he exemplifies that type of guy that most girls would KILL for. I know in my heart there is a place for him and there is some kinda love that I have. However, there are obviously limitations and my only hope for him and me in the future(at this point-not to say that this can't change, in life at this age-NOTHING is ever set in stone) is that he will find happiness but still maintain a special place for me in his mind. It really is rough to think about a connection that you had with someone and knowing that the timing was off because you were in a relationship or he was not ready, things of that nature... Occasionally,I ponder how things could be different-and I fight temptations, and I could quite possiblt be kicking myself one day. Regardless, I know I have someone I can count on. Even though he is all the way in Boston I have managed to talk to him almost everyday and call him once every couple weeks. I am so excited to go see him in Boston in a few weeks! All his support and consideration has led me to think that perhaps he may be one of the best friends I've had, and at the same time-someone who I even have a deeper connection with. 

Other than my mom and my good female friends, these are the two guys who have proven themselves to me. Earlier this summer I dealt with a guy who annoyed the hell out of me. He tried to take advantage of me when I was drunk and all of the things he told me at the end of the year and summer were pretty much lies. I shoudldnt even have been talking to him the way I was when I had a boyfriend so yeah Dan I'm sorry about that part. I let him know how I felt about what he did to me the one night and he apologized, came down a little, then starting hitting on one of my best friends!! This totally freaked her out, and made me realize that his intentions were probably just as most guys. I still consider him an acquantince who I am willing to talk to but honestly sometimes he can be annoying. Yet, I am a nice person and will deal with him for a few minutes on the phone every few days. I dont know where that came from but it just proves that some guys are rotten and will do anything just to get a piece of ass. I am glad I have found two genuine people that I can count on and that I love in two different ways. I know they care about me more than just a piece. This is alot of writing and alot of personal thoughts-and honestly it may go friends only if I log back in during the next few days, but I just felt like releasing these thoughts and letting people know who matters to me, who I can count on, and most importantly-who I will miss when I am gone. I wish there were more guys in the world for other girls just like these two.

And as a side note-I will also miss my mom, haha.

~Chrissy"
"eventtime","2005-07-26 17:26:00"
"current_moodid","26"
"url","http://lilros4693.livejournal.com/65757.html"
"userid","8904"
"itemid","255"
