"names","values"
"event","lack of updated. i know. sorryyy... 

Christmas was okayyy. Not as good as i was hoping... pretty sad n lonely... I think i had a better time on Christmas Eve... It was cool though, i got a bunch of shirts n random things. the new Bon Jovi CD... cause Bon Jovi rocks my fucking balls. The CD is really good. i was happy about that... lonely day though. oh well...

Thursdayyyyyy Ms. Jena came over unannounced, and it was the best thing that could have happend that day. I was sad n lonely cause i thought she wasnt gonna be able to come... but then she called me, n then i asked her if i could call her back on my house phone, n then she came in, i was like EEEEEK... talk about long lasting big ass smiles, geeez. it was great... shes so sweet. Sean came over a bit after. Which was cool. hadnt seen him for like a month. Or more.... yeah a bit more i believe... when i got my lobe pierced. next time i go up im gonna get a couple more in my lobe. itll be cool. People keep saying i should get my right ear done, but i wanted one ear to sleep on ;) hehe. my left ear is so uncomfortable to sleep on, hurts to just lay on it. so eh. i dunno what to do. eh anyway... Thursday was a lot of fun. went out to visit Dave, he got out of work early for once. eh i dont wanna go into detail about everything. but i had a really good night. lotsa fun. 

Friday we went n helped Sean clean out his families storage locker thing... that took up the day, n we were tired, so we layed around n watched Shallow Hal, it wasnt as stupid as i thought it would be... it was entertaining. i have no clue what we did for the rest of the night... that was just last night though, huh? yikes... Jena n i were up til like 3:30, yikes. today we just hung around. Sean went home in the afternoon... Jena n I were being lazy... n took her home around 8. butttt i was finally not stupid today, n i finally asked Jena out. FINALLY, i know. N im really happy with it, i should have done this like 4 months ago, i know... but now we're finally together. and im really glad... Yay. 

Tomorrow we're recording the demo of Struck Down ... that should be fun. I'll let ya know when its up on mp3.com... okay, im tireddd."
"eventtime","2002-12-28 23:14:00"
"current_moodid","86"
"url","http://notsosloppyjosh.livejournal.com/66253.html"
"userid","11173"
"itemid","257"
"event","It's been a while, ive been busy... So I guess I'll catch up... 

Ehhh, so.... hm. Picked up Jena from the bus stop Friday afternoon... weeee. *i had been excited about this all week, so it was really nice* okay. n then.... we came home n kicked it, watched the Brand New dvd, and some of the Drive-Thru DVD. I've seen it all a thousand times... haha.. oh well. and... then Derek came over, n I gave him lessons. Started to teach him Was There Some Hope... the Printed Blanks song. mmhmm. ;) n Jena went with Justin and Robert to see the worst movie in the world, Lord Of The Rings... blech... So they were gone for mother fucking days and a half... Thankfully- Garrett was over to keep me occupied. Went n got some Wendy's... went to Iceoplex so Ryan could get some Homies... haha... n went to Dave's coffee shop... sat around for a while... lalala... then they finally got home. n kicked it some more... dont exactly remember what happend after that... i know we watched American Pie 2 at like 11... n then Joyce, Dave and Jasmine came over at like 11:30 or something... watched some of it with us, n then they left... Lesbians, hot lesbians. WEEE> LESBIANS! they were hot bitches.... haha. I'm touchin his ass im touchin his ass im touchin his ass. haha... good movie. okay. n yeah.. hm...

Saturday rolls around... sat around for a bit. n then Mitch and B-Diddy came over ... we all went n got some Burger King... and Mitch spit on my tray ... haha. yikes. haha. then we came home n worked on the new song a bit. this one is taking a long ass time to do. i think we've changed it quite a bit n stuff. but it'll turn out hella cool, hopefully. I like it a lot. n then we sat arond n kicked it more n more. Garrett was over. sat around watched more of the god damn Drive-Thru DVD... haha, godddd. they're killin it for me ;) Oh well, i can never get enough of the Rx Bandits w/ Nate from Finch. Its the fucking best thing ever. But okay. hmmm.. we hung around for a long time. Then we all went down to Iceoplex to watch our buddy John play. but he ended up having to go last, and they added another band... so he didnt end up going on til 11:45 or some shit... so we didnt stay... we waited too long and were all too tired to stay n watch. Sorry John.... but we went home n hung out more. Joyce n Dave n Robert were all over at my house with Justin n Tiffany, n Ryan n Angie. and yeah. then eventually they left. So, Jena, dave and I watched A Night At The Roxbury... n Jack came over... n then Dave n him left... hehe... n hm. yeah.... theres Saturday.

Woke up Sunday... too early again. gahhh, dammit. hehe... n just chilled around the house all day with Jena, being super lazy, i was really tired... took her home around 9... got home around 9:45... then ryan and i went out to blockbuster n got Air Force One, came home n watched it... n yeah. theres my lovely weekend :) i had a good time. 

And Christmas is damn close. woo! hehe. thats awesome. Christmas eve tomorrow, and Manda's birthday. im actually really excited about x-mas this year, i dont know why. hehe. i hadn't really been excited about it the past couple years, but now i am again. haha. :) oh well, im a geek. my house is hella torn up, we have water damage in quite a few spots now, n it really sucks... thank god my dad is laid off so he can fix it n what not... But okay, i think im done here..."
"eventtime","2002-12-23 11:42:00"
"current_moodid","61"
"url","http://notsosloppyjosh.livejournal.com/65811.html"
"userid","11173"
"itemid","256"
"event","these rainy days are long and lonely... makes me wanna lay around n cuddle... oh wow, im starting to feel sick, blech, i guess i should goto beddd...


come overrr, i miss you..."
"eventtime","2002-12-15 23:57:00"
"current_moodid","22"
"url","http://notsosloppyjosh.livejournal.com/65628.html"
"userid","11173"
"itemid","255"
"event","i want to be alone (+you)


the days go by, the nights dont change, the stars still spell out your name... i will wait for you..."
"eventtime","2002-12-11 18:42:00"
"current_moodid","25"
"url","http://notsosloppyjosh.livejournal.com/65444.html"
"userid","11173"
"itemid","254"
"event","well i had some time before school... well a fucking whole shit load of time... i still have 45 minutes til i leave, n im like completely ready... remind me not to wake up at 6 anymore, eh? ... well, i woke up to my extremely, SUPER fucking loud alarm clock, blaring like The Vines, or some shit. the worst fucking music in the world. oh christ, i wanted to shoot myself. i was trying to turn it off, but i couldnt find the switch, and then i knocked it off onto the floor. oh man i was in hell... hold on i need to check on my hair...okay, its fine ;) ... ummm... i need some 2X mousse, i only have 3X n its hella watery n doesnt smell good like me 2X... so this is just a reminder for me to get some. Well anyway... i woke up at 6, so extremely exhausted... i was tired up until a few minutes ago, the exhaustedness went away... dont get me wrong, im still tired, but it isnt half as bad... im just babbling on because i have nothing else to do at 7:05 in the morning. ya know? but thats okay... im actually kind of hungry for once in the morning, andd im actually up in time to have breakfast. maybe i will for once... Actually, ive been waking up around 8:30 the past week n few days... i just stay in bed hoping to fall asleep, rarely does it happen... I hate not being able to sleep well... it sucks... i love to sleep in...

So, last night was amazing... no i didnt have sex with Britney Spears, sadly... wow i wish I did though, that would have been cool eh?... heh, but no.. um. we had practice... buttt, heres the deal. We want to play Bandfest at Mission, but you have to have 50% of the band attend mission. we only have 1/4... so... we have to add 2 people for us to play. So I asked Alek and John to come play Violin and Viola for us... I believe they only have to play on one song. So we had them come over for practice... N had them play to Everscenes... and wow... they did an amazing job... it was beautiful... Try-outs are this Thursday... Alek told me he cant goto them. So i dont know what to do. Maybe they'll just let it slide without Alek... i hope so... But it was just amazing with the violin n viola... wow... we'll have to record a new version of Everscenes with them on it. it'd be great. Maybe an acoustic version with it? Eek, you'll just have to wait n find out. 

It's still only 7:15... and im getting tired again... i can feel my eyes getting heavy... gosh i just wanna go fall asleep on my bed... that'd be so nice. I want jena to come hang out with meee... n i want her to get better, she's sick. really sucks... I hope you feel better jenaaaaaaa."
"eventtime","2002-12-11 07:00:00"
"current_moodid","61"
"url","http://notsosloppyjosh.livejournal.com/65151.html"
"userid","11173"
"itemid","253"
"event","god, certain people need to think before they speak. i hate people who are so god damn ignorant and so not aware of the things they say to others. they dont even realize what they're doing either...

its funny, my friends are dicks. and i just hate everybody. i wish i wasnt so fucking emotional n sensitive. people just love to walk over me. and its funny how i want to kill. 

but i didnt say that.

im a little angel.

fuck you."
"eventtime","2002-12-06 14:21:00"
"current_moodid","112"
"url","http://notsosloppyjosh.livejournal.com/64902.html"
"userid","11173"
"itemid","252"
"event","shit... my parents are still bitchin cause we havent gotten the money from Mitch n Brandon... they both owe us 600 each more for the CD's... fuck... we hella need the money since my Dad is layed off now... but nobody is paying, and then i get stuck with the blame, since its my band. Rawr... just sucks... I wish they'd pay...

Well, im not as tired as i was this morning, maybe it was from the help of the wonderful Rockstar, yum... it was good. hehe... gettin slowly more tired though... School was... boring, its school, thats all i really need to say eh?... I got the date of the Proficiency test finally... Its January 11th, its not too far off. so thatll be cool. 100 multiple choise questions in 2 and a half hours, and then an essay in a half hour... The only thing ill have a little trouble on is the Math, some of the stuff I haven't learned cause i never did any Algebra or anything. But im prefect in English and can write essays really well (my teacher says so, not me;))... hehe... I get A's on em, so thats good... N they only take me 20-25 minutes which is what the Practice thing says to do, n then 5 minutes to look over, so thats good. so good shit... IF i dont pass this test, theres another one on April 26th, a day after my birthday... woo. God I hate birthdays... but thats another story. So, im looking forward to the Proficiency test, get outta fuckin school. hell yeah...

The guy from Concerts First called us yesterday and gave us the time we're playing on Sunday. We get the slot that we chose, woo! We go on at 5:30. This is the best time slot of the day, so fuck yeah. We rock ;) haha... itll be a cool show. For those of you who don't know what the Great American Music Hall is like... its just like a mini version of The Fillmore... Its damn cool... big venue. So itll be a really cool show... really looking forward to it. What should i wear to the show?... Black dickies... eh but what shirt? ... Tough decision... Maybe my Senses Fail - I should've known that you were a killer shirt... that shirt is bad ass. Maybe ill wear that.. but i kinda wanna wear a black shirt with just white writing... Eh, I'll figure it out. Ha, we were talking about what we were gonna wear for Sunday- last night at practice. Lawson already has his whole outfit picked out. hehe, crazy kid. Mitch wants to wear his new fat kicks, haha :) good shit. 

Fuck, i was looking around online and i saw an OCDP snare for 300, i was like oh fuck me. Thats the lowest ive ever seen one for. thats really good... its not vented, but its still an OCDP, so fuck yeah- thats rad. i want it, but im not even gonna bother asking my parents since we're on a tight budget now, otherwise im sure id get it just like that. 

Speaking of OCDP, i need to put my frickin endorsement package together n send that shit in. i want my brother to record some drum tracks of me. cause ive already progressed a lot since we recorded our album in August. I've got recent video tapes of me playing, but CD stuff would be better. Maybe ill record some later on. I've got 2 refferences for OCDP (Cyrus (nfg) and Tom from TSL), ill be sure to write that on my letter to them. Wooo. If i dont get endorsed by OCDP (that'd suck ass) ill try some other companies, i have some others in mind. but we'll see. ive been working so hard to be on OCDP... hopefully itll happen.

I've got nothing to do today, dammit. what to do, what to do..."
"eventtime","2002-12-04 12:14:00"
"current_moodid","28"
"url","http://notsosloppyjosh.livejournal.com/64754.html"
"userid","11173"
"itemid","251"
"event","KkkganVzdCBjb3BpZWQgdGhpcyBmcm9tIG15IGRlYWRqb3VybmFsIG4gcHV0IGl0IGluIGhlcmUqDQoNCmkgd2FzIHJlYWRpbmcgb3ZlciBhbGwgbXkgb2xkIGpvdXJuYWwgZW50cmllcy4uLiBheWUgeWkgeWkuLi4gd293IHRoaW5ncyBoYXZlIGNoYW5nZWQgZWg/IC4uLiBoZWguLiBkYW5nLi4uIGl0cyBzbyB3ZWlyZCB0byBsb29rIGJhY2sgYW5kIHNlZSBob3cgdGhpbmdzIHVzZWQgdG8gYmUuLi4gaXRzIGxpa2Ugd293LCBkaWQgaSByZWFsbHkgc2F5IG9yIGRvIHRoYXQ/IGhlaGUuLi4gaXRzIGp1c3Qgc3RyYW5nZS4uLiBJbnRlcmVzdGluZyB0aG91Z2gsIHRoYXRzIGZvciBzdXJlLi4uIE9oIGFuZCBnb2QgcGVvcGxlIGFyZSBqdXN0IHNvIHN0dXBpZCB3aGVuIHRoZXkncmUgImluIGxvdmUiIC4uLiBoYWhhLi4uIGF5ZSB5aSB5aSwgd2hhdCBhIGdlZWsgaSB3YXMuIG9oIHdlbGwuDQoNCnNvIHdlIHNvbGQgZW5vdWdoIHRpY2tldHMgdG8gcGxheSB0aGUgc2hvdyBvbiBTdW5kYXksIHRoYW5rIGdvZC4gSSBkaWRudCB0aGluayB3ZSB3b3VsZCBzZWxsIGVub3VnaCwgYnV0IHNvbWVob3cgd2UgZGlkLiBuIGltIGdsYWQsIGNhdXNlIHdlIGdldCB0byBwbGF5IGF0IHRoZSBmcmlja2luIEdyZWF0IEFtZXJpY2FuIE11c2ljIEhhbGwuLi4gSG93IGdyZWF0IGlzIHRoYXQ/IEl0cyBhIGh1Z2UgYXNzLCBmYW5jeSBwbGFjZSB3aGVyZSB0aGV5IGhhdmUgYWxsIHRoZSBiaWcgYmFuZHMgcGxheSBuIHNoaXQuLi4gaXRzIGp1c3QgcmVhbGx5IG5pY2UuLi4gbiB3b3cuIGl0bGwgYmUgZnVja2luIGNvb2wgdG8gcGxheSB0aGVyZS4gd2UgaGF2ZSBhIG1lZXRpbmcgdGhlcmUgdG9tb3Jyb3csIHNvIHRoYXRsbCBiZSBuaWNlIHRvIHNlZSBpdC4uLg0KDQp0aGluZ3MgaGF2ZSBiZWVuIGdvaW5nIHdlbGwgbGF0ZWx5LCBidXQganVzdCBhcyB0aGluZyBzZWVtIHRvIGJlIGdvaW5nIG9rYXksIG9mIGNvdXJzZS0gc29tZXRoaW5nIGhhcyB0byBydWluIGl0LiBzYXJhaCBjYWxsZWQgbiB3YXNudCB2ZXJ5IG5pY2UgYWdhaW4sIHNvIGl0cyBsaWtlICpzaWdoKiBncmVhdCwgdGhhbmtzISAiaGV5IGxldHMganVzdCB0b3J0dXJlIGhpbSBtb3JlLCBpdGxsIGJlIGZ1biEiIHdvb28hIHNoZSBoYXMgbm8gY2x1ZSB3aGF0IHNoZXMgZG9pbmcgdG8gbWUsIG9yIGp1c3QgZG9lc250IGNhcmUuIG9uZSBvZiB0aGUgdHdvLi4uDQoNCnNvIGhlcmUncyBhIHNvbmcgaXZlIGJlZW4gd29ya2luZyBvbiB0byB0ZWxsIHlvdSBqdXN0IGhvdyBpIGZlZWwuIChpdHMgaW4gbGlrZSBzb25nIHZlcnNpb24gd2l0aCBldmVyeXRoaW5nIGNhdXNlIGkgd2FudCB0byB1c2UgaXQgZm9yIFByaW50ZWQgQmxhbmtzKSANCg0KKllvdXIgQXBvbG9naWVzIChsZWZ0IHVuc2FpZCkqDQoNCipWZXJzZSoNCkkgY291bGQgd3JpdGUgYSBtaWxsaW9uIHRoaW5ncyBhYm91dCB5b3UNCkFuZCB0aGV5IHdvdWxkIGFsbCBzdGFydCBvZmYgd2l0aCAiSSBoYXRlIg0KTWF5YmUgeW91IGNvdWxkIGhhdmUganVzdCBvbmNlIGFwb2xvZ2l6ZWQgKGJ1dCB0aGF0IHdhcyB0b28gaGFyZCkNClByb21pc2Ugbm90IHRvIGRvIGl0IGFnYWluLCBidXQgaXTigJlzIHRvbyBsYXRlLiAoeW914oCZcmUgdGhyb3VnaCkNCg0KKlZlcnNlKg0KVGhlcmXigJlzIGp1c3QgYSBmZXcgdGhvdXNhbmQgcmVhc29ucyBmb3IgYWxsIG9mIHRoaXMNClRoZXkgYXJlIGFsbCBiZWNhdXNlIG9mIHlvdSAocGx1cyBtZSBlcXVhbHMgYW5vdGhlciBmaWdodCkNCkFuZCB5b3UgbWFrZSB0aGlzIGVhc3kgZm9yIG1lIHRvIGNyb3NzIHlvdSBvZmYgbXkgbGlzdA0KTGV0cyBqdXN0IHNheSB5b3VyIGdyZWF0IGF0IG1ha2luZyBtZSBtaXNlcmFibGUgKGdldCB0aGlzIG92ZXIgd2l0aCkNCg0KKkNob3J1cyoNClNheSBnb29kYnllDQpDYXVzZSB0aGlzIHdpbGwgYmUgeW91ciBsYXN0IHdvcmQgeW914oCZbGwgZXZlciBzYXkgdG8gbWUNCkFuZCBJIGNhbuKAmXQgdGFrZSBhbnkgbW9yZSBvZiB0aGlzIChvciB5b3UpIA0KSnVzdC4uLiBnbyAoc2F5IGdvb2RieWUpIGFuZCB3YWxrIGF3YXkNCg0KWW91ciBhcG9sb2dpZXMgYXJlIGxlZnQgdW5zYWlkLg0KQW5kIEnigJlsbCBnbGFkbHkgdHVybiBteSBiYWNrIG9uIHlvdSB0aGlzIHRpbWUgKGZvciBnb29kKQ0KRm9yIG9uY2UgSeKAmWxsIHNtaWxlIGZvciByZWFsLCB3aXRob3V0IHlvdQ0KSSB3b27igJl0IGJlIGh1cnQuIE5vIEkgd29u4oCZdCBiZSBodXJ0LiAoSSBob3BlIHlvdSBhcmUpDQoNCipWZXJzZSoNCllvdeKAmXJlIGRpc21pc3NlZCBmcm9tIHlvdXIgcHJldGVuZGluZyB0byBsaWtlIG1lDQpXaHkgZGlkIHlvdSBtaXN0YWtlIG1lIGZvciBhIGZvb2w/IChJIHNlZSB0aHJvdWdoIHlvdSkNCk9wZW4geW91ciBleWVzIGFuZCBzZWFyY2ggZm9yIHNvbWUgZmVlbGluZ3MgKHRha2UgbXkgaGF0ZSBhd2F5KQ0KSSBkb24ndCB3YW50IHRoaXMgYW55bW9yZTsgeW91IGNhbiBoYXZlIGl0IChJIGhvcGUgeW91IGRyb3duIGluIHRoaXMgbWVzcyB5b3UgbWFkZSkNCg0KKlZlcnNlKg0KVGhlcmXigJlzIGp1c3QgYSBmZXcgdGhvdXNhbmQgcmVhc29ucyBmb3IgYWxsIG9mIHRoaXMNClRoZXkgYXJlIGFsbCBiZWNhdXNlIG9mIHlvdSAocGx1cyBtZSBlcXVhbHMgYW5vdGhlciBmaWdodCkNCkFuZCB5b3UgbWFrZSB0aGlzIGVhc3kgZm9yIG1lIHRvIGNyb3NzIHlvdSBvZmYgbXkgbGlzdA0KTGV0cyBqdXN0IHNheSB5b3VyIGdyZWF0IGF0IG1ha2luZyBtZSBtaXNlcmFibGUgKGdldCB0aGlzIG92ZXIgd2l0aCkNCg0KKkNob3J1cyoNClNheSBnb29kYnllDQpDYXVzZSB0aGlzIHdpbGwgYmUgeW91ciBsYXN0IHdvcmQgeW914oCZbGwgZXZlciBzYXkgdG8gbWUNCkFuZCBJIGNhbuKAmXQgdGFrZSBhbnkgbW9yZSBvZiB0aGlzIChvciB5b3UpIA0KSnVzdC4uLiBnbyAoc2F5IGdvb2RieWUpIGFuZCB3YWxrIGF3YXkNCg0KWW91ciBhcG9sb2dpZXMgYXJlIGxlZnQgdW5zYWlkLg0KQW5kIEnigJlsbCBnbGFkbHkgdHVybiBteSBiYWNrIG9uIHlvdSB0aGlzIHRpbWUgKGZvciBnb29kKQ0KRm9yIG9uY2UgSeKAmWxsIHNtaWxlIGZvciByZWFsLCB3aXRob3V0IHlvdQ0KSSB3b27igJl0IGJlIGh1cnQuIE5vIEkgd29u4oCZdCBiZSBodXJ0LiAoSSBob3BlIHlvdSBhcmUpDQoNCllvdeKAmXJlIGFwb2xvZ2llcyByZW1haW4gdW5zYWlkLg0KU2F5IGdvb2RieWUuIChKdXN04oCmIGdvIGFuZCB3YWxr4oCmIGF3YXkp"
"eventtime","2002-12-02 01:42:00"
"current_moodid","75"
"url","http://notsosloppyjosh.livejournal.com/64480.html"
"userid","11173"
"itemid","250"
"event","you taste foreign
and I know you can see
the cord break away
cause tonight I feel like more
tonight I feel like more
tonight I feel
feel like more


stop parading your angles
confused?
you'll know when you're ripe
when you're ripe you'll
bleed out of control
you'll bleed out of control
you're pregnant with all this
space thick with honey
but I lost my taste
you're into depression cause
it matches your eyes
stop this faux to be famous
confused?
you'll know when you're ripe"
"eventtime","2002-11-25 14:35:00"
"current_moodid","2"
"url","http://notsosloppyjosh.livejournal.com/64255.html"
"userid","11173"
"itemid","249"
"event","god, she is such a dumb fucking whore... doesnt she get the point? she asks n asks whats wrong, i tell her whats wrong. she keeps doing it... i get upset. she gets mad at me. whats wrong with this picture? god dammit, shes such a bitch to me, and makes everything seem like its my fault... i wish shed get the clue to stay out of my life... beautiful and a bitch- she fits the stereotype... fuck her...

hi... sorry, i couldnt bitch in my deadjournal, cause she reads it, but she doesnt know about this one. okay. i wont name any names, cause thats not nice. okay... uh, thats all i wanted to say..."
"eventtime","2002-11-24 21:01:00"
"current_moodid","1"
"url","http://notsosloppyjosh.livejournal.com/63888.html"
"userid","11173"
"itemid","248"
"event","wanted to post some of the stuff i wrote in the past few days... 

i wrote this a few days ago..

*dark...red...*
deep inside your mind
lies all your twisted thoughts
of this fucked up world
and the way you live this life
is no better than me
dried up blood and scars
black mascara running with the tears
hide yourself in the fears
the light wont see this time
but i will be your savior tonight
the dark red pain has come and gone
this body has seen more than youll ever know
hide in my arms just one more time
we'll lie and die in this night
this feeling is all we know
but now its time to surely go
fade 
     away


then i wrote this one on saturday i think, i dont like it as much, but im going to post it...

*the game*
you make me want to shove glass in my veins
like i want to bleed out every ounce of blood because of you
but still i keep coming back for more, again and again
just push the knife in deeper and turn it now.
im drowning in this pain

im better off without you, and thats for sure
but im addicted to your every little move
its killing my quietly, without making a sound
Even if I told, you wouldn't even understand.

So, what's the point, get this over with.
Crush my heart, dig out my eyes.
You make me wish I was dead
But you know I'll be back for more.

I'm just a loser in your killing game.
The only rules are that you have to suffer
There's no way out, you cant quit.
Game over, I'm broken-hearted.

I lost.


n i just wrote this one tonight, i like it a lot... 

*lost*
here i am, 
ive been without you for too long
this skin has been untouched
just waiting for you

you always were my bestfriend
how could we have drifted so far apart
its time to reunite you and i
its been far too long

oh the memories of you and i
up all night long w/ no converstion
but it didnt mattered
you were always there

let them say we're crazy
they dont mean a thing 
we only need each other
and i need you now again

my friend has come back to me
cold, sharp and chrome...
i can see myself in your reflection
its not what i want to see

its time to leave this fucked up life
we'll go down together
just you and me my friend.


enjoy, night guys."
"eventtime","2002-11-05 00:59:00"
"current_moodid","38"
"url","http://notsosloppyjosh.livejournal.com/63513.html"
"userid","11173"
"itemid","247"
"event","<a href=""http://quizilla.com/users/reggiebiotch/quizzes/Which%20one%20of%20my%20LiveJournal%20friends%20are%20you%3F/""><img src=""http://images.quizilla.com/R/reggiebiotch/1035960307_read66josh.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which one of my LiveJournal friends are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-10-29 23:49:00"
"current_moodid","44"
"url","http://notsosloppyjosh.livejournal.com/63360.html"
"userid","11173"
"itemid","246"
"event","taking back sunday is amazing... i saw them last night... goddd, wowwie, it was great... soo good... n their music is hella relating to me, its scary..."
"eventtime","2002-08-06 00:09:00"
"current_moodid","9"
"url","http://notsosloppyjosh.livejournal.com/63059.html"
"userid","11173"
"itemid","245"
"event","new journal pic, yipeee... dammit, now that i look at it- it kinda sucks... fuck. haha.... oh well..."
"eventtime","2002-08-03 10:43:00"
"current_moodid","25"
"url","http://notsosloppyjosh.livejournal.com/62926.html"
"userid","11173"
"itemid","244"
"event","hiii everyone. hows everyone doing???    (yes respond back n tell me) ... im doing okay.... i had a really boring day today, didnt really do shit. it sucked.... so someone help me make tomorrow more exciting.... peace out G's"
"eventtime","2002-07-31 00:38:00"
"current_moodid","5"
"url","http://notsosloppyjosh.livejournal.com/62516.html"
"userid","11173"
"itemid","243"
"event","well i havent updated for a lil while... I dont remember Friday... at all... Oh, yes i do kinda... helped Adam move out of his house... poor guy, he was sad... so he has to move in with his Dad now, n he's a total dick n never lets him out of the house... fucker... blah... yeah... Saturday, Shawn-Michelle-Kim came over... they are from Tracey... it was cool.... there were HELLA people at my house... lets see, my brothers Ryan and Justin, Garrett, Robert, James, Matt, Dave, Jack, Angie, Brandon, the other robert... hm i think theres more but im really damn tired... haha. oh- Tiffany, Justins girlfriend... we kicked it at my house for quite some time, it was hella crazy. so many people.... n Kim, James, Garrett, Robert, Matt and I went to 7-11, n Jena called me. yay. heh, so we talked for a while. n yeah. it was cool... played pool at my house n shit... then we went to go bowl, yay. haha. i hadnt bowled for like 3 years... I did terrible the first 4 times up, but then it went all uphill after that. i got a couple strikes in a row, n i kept nailing them after that. it fucking rocked. i ended up winning out of like 10 people. haha. it was great.... *sigh*... so I left with Garrett, James and Robert... we took Robert home, then James. i took a piss close to his house. like off this hill... n like down at the bottom there were 3 Deer watching me, it was really odd. haha... umm yeah. Lets see... then i got home... n I saw Kim walking outside... n i was like uhhh... Shawn was supposed to pick her up at the bowling ally... n yeah... she told me n Gar that Shawn n Michelle got into an accident... all the way in Oakland, its a long story... Kim was really shooken up... but Shawn and Michelle were okay... thank god... they were driving Kim's car too, so that was kinda really crappy... adds more to the drama... n hm... yeah, Ryan and Justin went over to Oakland... n Robert and I stayed with Kim at my house... chilled while we waited n blah... she spent the night here... n left in the morning... everythings okay now.. n yeah. so thats good... 

Yesterday afternoon, had to goto my Aunt's house in Livermore for my lil cousins birthday party... really boring. i fell asleep, i needed the nap though, i didnt sleep much the night before... went home. n then Robert, Jack, Dave and I drove to Tracy to go see Kim and Shawn... n we all hung out n shit... got home at 1:30... went to sleep... n yeah.... that was my weekend... crazy shit... hehe...

I've got band practice in a little while, and Jena is coming over. So, woo! Gonna be a cool day... hehe. yep. byeee."
"eventtime","2002-07-22 13:01:00"
"current_moodid","61"
"url","http://notsosloppyjosh.livejournal.com/62270.html"
"userid","11173"
"itemid","240"
