"names","values"
"event","<H3>AN EXPLANATION OF THE PERFECT NAMES AND ATTRIBUTES OF ALLAH </H3>
<P align=left><FONT face=""Verdana, Arial, Helvetica"" color=#000000 size=2>""He is Allah, the Creator, the Originator, The Fashioner, to Him belong the most beautiful names: whatever is in the heavens and on earth, do declare His praises and glory. And He is the Exalted in Might, The Wise. (Quran 59:24) 
<P>""The most beautiful names belong to God: so call on Him by them;..."" (7:180) 
<P>It is not possible to perfectly translate the names and attributes of Allah from their original Arabic into English. However, here are some fairly close explanations. 
<P>^= letter ain of arabic '= letter hamza of arabic 
<P>
<OL>
<LI><STRONG>ALLAH</STRONG> 
<UL>
<LI>Allah, He who has the Godhood which is the power to create the entities. </LI></UL>
<P></P>
<LI><FONT color=#000000><STRONG>Ar-Rahmaan </STRONG></FONT>
<UL>
<LI>The Compassionate, The Beneficient, The One who has plenty of mercy for the believers and the blasphemers in this world and especially for the believers in the hereafter. </LI></UL>
<P></P>
<LI><FONT color=#000033><STRONG>Ar-Raheem </STRONG></FONT>
<UL>
<LI>The Merciful, The One who has plenty of mercy for the believers. </LI></UL>
<P></P>
<LI><FONT color=#000033><B>Al-Malik</B> </FONT>
<UL>
<LI>The King, The Sovereign Lord, The One with the complete Dominion, the One Whose Dominion is clear from imperfection. </LI></UL>
<P></P>
<LI><B>Al-Quddoos</B> 
<UL>
<LI>The Holy, The One who is pure from any imperfection and clear from children and adversaries. </LI></UL>
<P></P>
<LI><B>As-Salaam</B> 
<UL>
<LI>The Source of Peace, The One who is free from every imperfection. </LI></UL>
<P></P>
<LI><B>Al-Mu'min</B> 
<UL>
<LI>Guardian of Faith, The One who witnessed for Himself that no one is God but Him. And He witnessed for His believers that they are truthful in their belief that no one is God but Him. </LI></UL>
<P></P>
<LI><B>Al-Muhaimin</B> 
<UL>
<LI>The Protector, The One who witnesses the saying and deeds of His creatures. </LI></UL>
<P></P>
<LI><B>Al-^Azeez</B> 
<UL>
<LI>The Mighty, The Strong, The Defeater who is not defeated. </LI></UL>
<P></P>
<LI><B>Al-Jabbaar</B> 
<UL>
<LI>The Compeller, The One that nothing happens in His Dominion except that which He willed. </LI></UL>
<P></P>
<LI><B>Al-Mutakabbir</B> 
<UL>
<LI>The Majestic, The One who is clear from the attributes of the creatures and from resembling them. </LI></UL>
<P></P>
<LI><B>Al-Khaaliq</B> 
<UL>
<LI>The Creator, The One who brings everything from non-existence to existence. </LI></UL>
<P></P>
<LI><B>Al-Bari'</B> 
<UL>
<LI>The Evolver, The Maker, The Creator who has the Power to turn the entities. </LI></UL>
<P></P>
<LI><B>Al-Musawwir</B> 
<UL>
<LI>The Fashioner, The One who forms His creatures in different pictures. </LI></UL>
<P></P>
<LI><B>Al-Ghaffaar</B> 
<UL>
<LI>The Great Forgiver, The Forgiver, The One who forgives the sins of His slaves time and time again. </LI></UL>
<P></P>
<LI><B>Al-Qahhaar</B> 
<UL>
<LI>The Subduer, The Dominant, The One who has the perfect Power and is not unable over anything. </LI></UL>
<P></P>
<LI><B>Al-Wahhaab</B> 
<UL>
<LI>The Bestower, The One who is Generous in giving plenty without any return. He is everything that benefits whether Halal or Haram. </LI></UL>
<P></P>
<LI><B>Al-Razzaaq</B> 
<UL>
<LI>The Sustainer, The Provider. </LI></UL>
<P></P>
<LI><B>Al-Fattaah</B> 
<UL>
<LI>The Opener, The Reliever, The Judge, The One who opens for His slaves the closed worldy and religious matters. </LI></UL>
<P></P>
<LI><B>Al-^Aleem</B> 
<UL>
<LI>The All-knowing, The Knowledgeable; The One nothing is absent from His knowledge. </LI></UL>
<P></P>
<LI><B>Al-Qaabid</B> 
<UL>
<LI>The Constricter, The Retainer, The Withholder, The One who constricts the sustenance by His wisdomand expands and widens it with His Generosity and Mercy. </LI></UL>
<P></P>
<LI><B>Al-Baasit</B> 
<UL>
<LI>The Expander, The Englarger, The One who constricts the sustenance by His wisdomand expands and widens it with His Generosity and Mercy. </LI></UL>
<P></P>
<LI><B>Al-Khaafid</B> 
<UL>
<LI>The Abaser, The One who lowers whoever He willed by His Destruction and raises whoever He willed by His Endowment. </LI></UL>
<P></P>
<LI><B>Ar-Raafi^</B> 
<UL>
<LI>The Exalter, The Elevator, The One who lowers whoever He willed by His Destruction and raises whoever He willed by His Endowment. </LI></UL>
<P></P>
<LI><B>Al-Mu^iz</B> 
<UL>
<LI>The Honorer, He gives esteem to whoever He willed, hence there is no one to degrade Him; And He degrades whoever He willed, hence there is no one to give Him esteem. </LI></UL>
<P></P>
<LI><B>Al-Muthil</B> 
<UL>
<LI>The Dishonorer, The Humiliator, He gives esteem to whoever He willed, hence there is no one to degrade Him; And He degrades whoever He willed, hence there is no one to give Him esteem. </LI></UL>
<P></P>
<LI><B>As-Samee^</B> 
<UL>
<LI>The All-Hearing, The Hearer, The One who Hears all things that are heard by His Eternal Hearing without an ear, instrument or organ. </LI></UL>
<P></P>
<LI><B>Al-Baseer</B> 
<UL>
<LI>The All-Seeing, The One who Sees all things that are seen by His Eternal Seeing without a pupil or any other instrument. </LI></UL>
<P></P>
<LI><B>Al-Hakam</B> 
<UL>
<LI>The Judge, He is the Ruler and His judgment is His Word. </LI></UL>
<P></P>
<LI><B>Al-^Adl</B> 
<UL>
<LI>The Just, The One who is entitled to do what He does. </LI></UL>
<P></P>
<LI><B>Al-Lateef</B> 
<UL>
<LI>The Subtle One, The Gracious, The One who is kind to His slaves and endows upon them. </LI></UL>
<P></P>
<LI><B>Al-Khabeer</B> 
<UL>
<LI>The Aware, The One who knows the truth of things. </LI></UL>
<P></P>
<LI><B>Al-Haleem</B> 
<UL>
<LI>The Forebearing, The Clement, The One who delays the punishment for those who deserve it and then He might forgive them. </LI></UL>
<P></P>
<LI><B>Al-^Azeem</B> 
<UL>
<LI>The Great One, The Mighty, The One deserving the attributes of Exaltment, Glory, Extolement,and Purity from all imperfection. </LI></UL>
<P></P>
<LI><B>Al-Ghafoor</B> 
<UL>
<LI>The All-Forgiving, The Forgiving, The One who forgives a lot. </LI></UL>
<P></P>
<LI><B>Ash-Shakoor</B> 
<UL>
<LI>The Grateful, The Appreciative, The One who gives a lot of reward for a little obedience. </LI></UL>
<P></P>
<LI><B>Al-^Aliyy</B> 
<UL>
<LI>The Most High, The Sublime, The One who is clear from the attributes of the creatures. </LI></UL>
<P></P>
<LI><B>Al-Kabeer</B> 
<UL>
<LI>The Most Great, The Great, The One who is greater than everything in status. </LI></UL>
<P></P>
<LI><B>Al-Hafeez</B> 
<UL>
<LI>The Preserver, The Protector, The One who protects whatever and whoever He willed to protect. </LI></UL>
<P></P>
<LI><B>Al-Muqeet</B> 
<UL>
<LI>The Maintainer, The Guardian, The Feeder, The Sustainer, The One who has the Power. </LI></UL>
<P></P>
<LI><B>Al-Haseeb</B> 
<UL>
<LI>The Reckoner, The One who gives the satisfaction. </LI></UL>
<P></P>
<LI><B>Aj-Jaleel</B> 
<UL>
<LI>The Sublime One, The Beneficent, The One who is attributed with greatness of Power and Glory of status. </LI></UL>
<P></P>
<LI><B>Al-Kareem</B> 
<UL>
<LI>The Generous One, The Bountiful, The Gracious, The One who is attributed with greatness of Power and Glory of status. </LI></UL>
<P></P>
<LI><B>Ar-Raqeeb</B> 
<UL>
<LI>The Watcher, The Watchful, The One that nothing is absent from Him. Hence it's meaning is related to the attribute of Knowledge. </LI></UL>
<P></P>
<LI><B>Al-Mujeeb</B> 
<UL>
<LI>The Responsive, The Hearkener, The One who answers the one in need if he asks Him and rescues the yearner if he calls upon Him. </LI></UL>
<P></P>
<LI><B>Al-Wasi^</B> 
<UL>
<LI>The Vast, The All-Embracing, The Knowledgeable. </LI></UL>
<P></P>
<LI><B>Al-Hakeem</B> 
<UL>
<LI>The Wise, The Judge of Judges, The One who is correct in His doings. </LI></UL>
<P></P>
<LI><B>Al-Wadood</B> 
<UL>
<LI>The Loving, The One who loves His believing slaves and His believing slaves love Him. His love to His slaves is His Will to be merciful to them and praise them:Hence it's meaning is related to the attributes of the Will and Kalam (His attribute with which He orders and forbids and spoke to Muhammad and Musa -peace be upon them- . It is not a sound nor a language nor a letter.). </LI></UL>
<P></P>
<LI><B>Al-Majeed</B> 
<UL>
<LI>The Most Glorious One, The Glorious, The One who is with perfect Power, High Status, Compassion, Generosity and Kindness. </LI></UL>
<P></P>
<LI><B>Al-Ba^ith</B> 
<UL>
<LI>The Reserrector, The Raiser (from death), The One who resurrects His slaves after death for reward and/or punishment. </LI></UL>
<P></P>
<LI><B>Ash-Shaheed</B> 
<UL>
<LI>The Witness, The One who nothing is absent from Him. </LI></UL>
<P></P>
<LI><B>Al-Haqq</B> 
<UL>
<LI>The Truth, The True, The One who truly exists. </LI></UL>
<P></P>
<LI><B>Al-Wakeel</B> 
<UL>
<LI>The Trustee, The One who gives the satisfaction and is relied upon. </LI></UL>
<P></P>
<LI><B>Al-Qawiyy</B> 
<UL>
<LI>The Most Strong, The Strong, The One with the complete Power. </LI></UL>
<P></P>
<LI><B>Al-Mateen</B> 
<UL>
<LI>The Firm One, The One with extreme Power which is un-interrupted and He does not get tired. </LI></UL>
<P></P>
<LI><B>Al-Waliyy</B> 
<UL>
<LI>The Protecting Friend, The Supporter. </LI></UL>
<P></P>
<LI><B>Al-Hameed</B> 
<UL>
<LI>The Praiseworthy, The praised One who deserves to be praised. </LI></UL>
<P></P>
<LI><B>Al-Muhsee</B> 
<UL>
<LI>The Counter, The Reckoner, The One who the count of things are known to him. </LI></UL>
<P></P>
<LI><B>Al-Mubdi'</B> 
<UL>
<LI>The Originator, The One who started the human being. That is, He created him. </LI></UL>
<P></P>
<LI><B>Al-Mu^eed</B> 
<UL>
<LI>The Reproducer, The One who brings back the creatures after death. </LI></UL>
<P></P>
<LI><B>Al-Muhyi</B> 
<UL>
<LI>The Restorer, The Giver of Life, The One who took out a living human from semen that does not have a soul. He gives life by giving the souls back to the worn out bodies on the resurrection day and He makes the hearts alive by the light of knowledge. </LI></UL>
<P></P>
<LI><B>Al-Mumeet</B> 
<UL>
<LI>The Creator of Death, The Destroyer, The One who renders the living dead. </LI></UL>
<P></P>
<LI><B>Al-Hayy</B> 
<UL>
<LI>The Alive, The One attributed with a life that is unlike our life and is not that of a combination of soul, flesh or blood. </LI></UL>
<P></P>
<LI><B>Al-Qayyoom</B> 
<UL>
<LI>The Self-Subsisting, The One who remains and does not end. </LI></UL>
<P></P>
<LI><B>Al-Waajid</B> 
<UL>
<LI>The Perceiver, The Finder, The Rich who is never poor. Al-Wajd is Richness. </LI></UL>
<P></P>
<LI><B>Al-Waahid</B> 
<UL>
<LI>The Unique, The One, The One without a partner. </LI></UL>
<P></P>
<LI><B>Al-Ahad</B> 
<UL>
<LI>The One. </LI></UL>
<P></P>
<LI><B>As-Samad</B> 
<UL>
<LI>The Eternal, The Independent, The Master who is relied upon in matters and reverted to in ones needs. </LI></UL>
<P></P>
<LI><B>Al-Qaadir</B> 
<UL>
<LI>The Able, The Capable, The One attributed with Power. </LI></UL>
<P></P>
<LI><B>Al-Muqtadir</B> 
<UL>
<LI>The Powerful, The Dominant, The One with the perfect Power that nothing is withheld from Him. </LI></UL>
<P></P>
<LI><B>Al-Muqaddim</B> 
<UL>
<LI>The Expediter, The Promoter, The One who puts things in their right places. He makes ahead what He wills and delays what He wills. </LI></UL>
<P></P>
<LI><B>Al-Mu'akh-khir</B> 
<UL>
<LI>The Delayer, the Retarder, The One who puts things in their right places. He makes ahead what He wills and delays what He wills. </LI></UL>
<P></P>
<LI><B>Al-'Awwal</B> 
<UL>
<LI>The First, The One whose Existence is without a beginning. </LI></UL>
<P></P>
<LI><B>Al-'Akhir</B> 
<UL>
<LI>The Last, The One whose Existence is without an end. </LI></UL>
<P></P>
<LI><B>Az-Zaahir</B> 
<UL>
<LI>The Manifest, The One that nothing is above Him and nothing is underneath Him, hence He exists without a place. He, The Exalted, His Existence is obvious by proofs and He is clear from the delusions of attributes of bodies. </LI></UL>
<P></P>
<LI><B>Al-Baatin</B> 
<UL>
<LI>The Hidden, The One that nothing is above Him and nothing is underneath Him, hence He exists without a place. He, The Exalted, His Existence is obvious by proofs and He is clear from the delusions of attributes of bodies. </LI></UL>
<P></P>
<LI><B>Al-Walee</B> 
<UL>
<LI>The Governor, The One who owns things and manages them. </LI></UL>
<P></P>
<LI><B>Al-Muta^ali</B> 
<UL>
<LI>The Most Exalted, The High Exalted, The One who is clear from the attributes of the creation. </LI></UL>
<P></P>
<LI><B>Al-Barr</B> 
<UL>
<LI>The Source of All Goodness, The Righteous, The One who is kind to His creatures, who covered them with His sustenance and specified whoever He willed among them by His support, protection, and special mercy. </LI></UL>
<P></P>
<LI><B>At-Tawwaab</B> 
<UL>
<LI>The Acceptor of Repentance, The Relenting, The One who grants repentance to whoever He willed among His creatures and accepts his repentance. </LI></UL>
<P></P>
<LI><B>Al-Muntaqim</B> 
<UL>
<LI>The Avenger, The One who victoriously prevails over His enemies and punishes them for their sins. It may mean the One who destroys them. </LI></UL>
<P></P>
<LI><B>Al-^Afuww</B> 
<UL>
<LI>The Pardoner, The Forgiver, The One with wide forgiveness. </LI></UL>
<P></P>
<LI><B>Ar-Ra'uf</B> 
<UL>
<LI>The Compassionate, The One with extreme Mercy. The Mercy of Allah is His will to endow upon whoever He willed among His creatures. </LI></UL>
<P></P>
<LI><B>Malik Al-Mulk</B> 
<UL>
<LI>The Eternal Owner of Sovereignty, The One who controls the Dominion and gives dominion to whoever He willed. </LI></UL>
<P></P>
<LI><B>Thul-Jalali wal-Ikram</B> 
<UL>
<LI>The Lord of Majesty and Bounty, The One who deserves to be Exalted and not denied. </LI></UL>
<P></P>
<LI><B>Al-Muqsit</B> 
<UL>
<LI>The Equitable, The One who is Just in His judgment. </LI></UL>
<P></P>
<LI><B>Aj-Jaami^</B> 
<UL>
<LI>The Gatherer, The One who gathers the creatures on a day that there is no doubt about, that is the Day of Judgment. </LI></UL>
<P></P>
<LI><B>Al-Ghaniyy</B> 
<UL>
<LI>The Self-Sufficient, The One who does not need the creation. </LI></UL>
<P></P>
<LI><B>Al-Mughni</B> 
<UL>
<LI>The Enricher, The One who satisfies the necessities of the creatures. </LI></UL>
<P></P>
<LI><B>Al-Maani^</B> 
<UL>
<LI>The Preventer, The Withholder. </LI></UL>
<P></P>
<LI><B>Ad-Daarr</B> 
<UL>
<LI>The Distresser, The One who makes harm reach to whoever He willed and benefit to whoever He willed. </LI></UL>
<P></P>
<LI><B>An-Nafi^</B> 
<UL>
<LI>The Propitious, The One who makes harm reach to whoever He willed and benefit to whoever He willed. </LI></UL>
<P></P>
<LI><B>An-Noor</B> 
<UL>
<LI>The Light, The One who guides. </LI></UL>
<P></P>
<LI><B>Al-Haadi</B> 
<UL>
<LI>The Guide, The One whom with His Guidance His belivers were guided, and with His Guidance the living beings have been guided to what is beneficial for them and protected from what is harmful to them. </LI></UL>
<P></P>
<LI><B>Al-Badi^</B> 
<UL>
<LI>The Incomparable, The One who created the creation and formed it without any preceding example. </LI></UL>
<P></P>
<LI><B>Al-Baaqi</B> 
<UL>
<LI>The Everlasting, The One that the state of non-existence is impossible for Him. </LI></UL>
<P></P>
<LI><B>Al-Waarith</B> 
<UL>
<LI>The Supreme Inheritor, The Heir, The One whose Existence remains. </LI></UL>
<P></P>
<LI><B>Ar-Rasheed</B> 
<UL>
<LI>The Guide to the Right Path, The One who guides. </LI></UL>
<P></P>
<LI><B>As-Saboor</B> 
<UL>
<LI>The Patient, The One who does not quickly punish the sinners</LI></UL></LI></OL>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>I hate it when muslims from friend's camp try to convert you.</P></FONT>"
"eventtime","2004-04-22 18:19:00"
"current_moodid","3"
"url","http://fistcrook.livejournal.com/7069.html"
"userid","5137"
"itemid","26"
"event","yo... I just came back from getting a physical.. it sucked. I got a tetanus shot, I got my blood drawn, and I had to pee in a cup.. eek. The shot didnt hurt, but the blood, stung like a bitch.. a little one too. (i dont know) Anyway, I think I am supposed to be doiong something with jill and heather this afternoon.. him, I am going to call them, right now, von secon. My uncle is on the phone.. :( Oh well I'll call them in a moment, I have this hella awesome bandaid on my arm from the shot, Its silver, and all sparkley, Im going to stick it on jills forehead... you know just for kicks. Sooo.. This isnt a very interesting day, le sigh. OOOh yeah at my physical, the doctor man guy, thing.. he was all like may I check your genitals?.. *lifts eyebrow* kiiidding, Im kidding. No, but he said to adjust myself emotionally to get my... danger area checked out.. you know.. with hands.. and stufff...  eww. the pee in a cup thing... ah, hope they didnt.. you know.. pick anything... up. whoa lots o' dots, just got off the phone with heather and jill, we might go to the mall later.. so.. if anyone in particular wants to.. ahem, meet us there? :D 

Love you,
Emil"
"eventtime","2004-04-22 16:15:00"
"current_moodid","16"
"url","http://fistcrook.livejournal.com/6893.html"
"userid","5137"
"itemid","25"
"event","hey, I just got out of my shower... gahh.. It was a nice shower, you know when your toes are numb, and when you get into a hot shower they sting.. well thats how my shower was. It felt gooood. mm hmm. I am really bored, and I wish someone was online that i could talk to. :( Its 4 frickin 25.. and I am getting a little worried this spring break is going by too fast.. wait todays wednesday.. yipp.. wednesday is so beautiful because.. because I said so.. bitches. GOD I AM RAMBLING!... I had this cool away message while I was in the shower. I know all of you want to read it: hello you... *lifts an eyebrow* I'll speak to yu later, for I am in the shower.. naked.. *lights candle*.. eh? eh? *french laugh*... And that was it, great, eh? Im just sitting here.. bored.. and horny.. with just a towel over my head.. and a towel around my body. so.. anyone.. want to do anything!? anything!!! jesus christ..


I love you all

Love,
Emil

P.S. I feel like going to the mall ya'll. < That rhymes"
"eventtime","2004-04-21 16:22:00"
"current_moodid","4"
"url","http://fistcrook.livejournal.com/6623.html"
"userid","5137"
"itemid","24"
"event","well last night... was a good night. Heather and Jill slept over. I am going to ake this as descriptive as I possibly can to lengthen the entry, yo. I was told by some person that goes by the name of Jillian Leigh Hersey, that they would arrive at my house at approximately 3:00 p.m. But it just so happens that they arrived at 4:05... 1 hour and 5 minutes late!!!.. They kept me waiting, and waiting, and waiting... and waiting. Oh well. When they got here, we put on our costumes.. I know.. Im a nerd, you dont have to tell me. So, we took our padded swords into.. the wild. And we walked down this huge path.. and kept hitting eachother with the swords. I had to pee.. so I peed. On the side of the path.. (dont say anything jill/heather)... SO after I marked my territory jill kept taking pictures of us acting out scenes from LORD OF THE RINGS... yeah, Then since I hadnt eaten all day, I was pretty weak, so we walked a long and tiresome walk home. and ate. It was delish, my dad bought us a lot of junk food, but for some reason it didnt atisfy my quench.. for man flesh. so I ate heather.. kidding kidding. no I just ate stuff. Anyway, heather didnt eat anything at all except beef jerky and fresca. which is not a lot. jesus fucking christ. anyway, so jill drank and ate mountain dew, and baked lays, and some other stuff. after that we went outside I brought my blanket because I was cold and I lay it down on the ground, and while heather and jill paraded around in the swamp the neighbors cat came over.. how I love that cat so. Then we went back inside.. I left the blanket outside by accident. we watched the movie copycat.. and the serial killer was really hott without those HUGE thick glasses.. and besides the fact that he was insane.. eh eh.. heh.  Then we watched a part of alien 2, and sigourny was all over the tv. shes hott in that movie.. but.. she looks wrinkly.. and saggy. :D.. then we watched this french porn thing. it was hott.. and these too people were having sex, this girl was on top of the man and jill says, she says to me, ""if thats what it looks like, I am never having sex."" I thought that was funny. Then we got my bnlanket from outside.. or should I say heather and jill because Im afraid of the outside.. when its dark... Then I tried to keep them awake.. by just talking, and then I got jill a little more awake by bring out the video game.. and that was hott. but then she just rolled over. Oh and nick, I watched cowboy bebop... I liked it, but I didnt know what the whole plot was.. since, Ive only watched one episode.. and yeah. Anyway... Then I feel asleep. at around 4:30 or 5. when I woke up, jill and heather were leaving.. :( and it was sad.. *demon voice* I am going to REALLY kill them.. on friday.

The sleep over was good. We made fun of heathers.. ""experience"" the whole time pretty much, and that was fun.. ooh wow, today my dad hit a pidgeon with a slingshot, and it was really sad, I went over by the bird, but it kept hopping away, its left wing looks broken and it was bleeding a lot. grrrrr.... i couldnt get to the bird. I wanted to just.. hold it or something. but it hobbled under a thorn bush, where I couldnt see it. :(


Love you,
Emil"
"eventtime","2004-04-20 13:19:00"
"current_moodid","25"
"url","http://fistcrook.livejournal.com/6376.html"
"userid","5137"
"itemid","23"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>The Generic Teenager Stereotype</strong></tr></td><tr><td>Do you drink [alcohol]?:</td><td>every night </td></tr><tr><td>Do you party a lot? How often?:</td><td>on weekends </td></tr><tr><td>Do you use drugs for recreational purposes?:</td><td>every hour </td></tr><tr><td>How often do you use the word like in an average hour?:</td><td>504 </td></tr><tr><td>Do you skip classes? How often?:</td><td>everyday </td></tr><tr><td>Do you have casual sex? Protected?:</td><td>7 times a day.. un protected </td></tr><tr><td>Do you steal?:</td><td>constantly </td></tr><tr><td>Do you wear inappropriate clothing?:</td><td>do I wear clothing at all.. I mean come on. </td></tr><tr><td>Do you drool over celebrities?:</td><td>absolutely </td></tr><tr><td>Do you watch a lot of TV?:</td><td>24 hours a day </td></tr><tr><td>Do you ever watch the News?:</td><td>never. </td></tr><tr><td>Do you even care about world issues?:</td><td>the world HAS issues? </td></tr><tr><td>Do you read books often?:</td><td>ew. no. </td></tr><tr><td>Are you failing a lot of your classes?:</td><td>all 17 o' em </td></tr><tr><td>Do you spend most of your time with your friends?:</td><td>they live with me </td></tr><tr><td>Do you smoke cigarettes?:</td><td>constantly </td></tr><tr><td>Do you hang out a lot in malls, or at Seven Elevens?:</td><td>both, all the time. </td></tr><tr><td>Do you often find yourself with a crush on someone?:</td><td>a different flavor every week. </td></tr><tr><td>Do you cuss a lot?:</td><td>fuck damn shit... bitches. </td></tr><tr><td>Are you desperate to fit in?:</td><td>I wish I was..  </td></tr><tr><td>Are you intelligent?:</td><td>no.. not at all </td></tr><tr><td colspan=""2""><strong>The Goth Stereotype</strong></tr></td><tr><td>Black lipstick?:</td><td>my lips are naturally black </td></tr><tr><td>Black eyeliner?:</td><td>you cant even tell I have eyes because of it </td></tr><tr><td>Black eyeshadow?:</td><td>same as the eyeliner </td></tr><tr><td>Black trenchcoat?:</td><td>I have 7 </td></tr><tr><td>Black boots?:</td><td>yes </td></tr><tr><td>Black fishnets?:</td><td>yes </td></tr><tr><td>Black nail polish?:</td><td>yes </td></tr><tr><td>Cigarettes?:</td><td>I said it before. </td></tr><tr><td>Heavy metal music?:</td><td>I was born a fan, I'll die a fan. </td></tr><tr><td>Marilyn Manson?:</td><td>mmm </td></tr><tr><td>Kittie?:</td><td>mmm-er </td></tr><tr><td>Cradle of Filth?:</td><td>scary.. but so scary its hott </td></tr><tr><td>Constant frown and perpetual angst?:</td><td>My lips are frozen that way. </td></tr><tr><td>Do you like to be seen as:</td><td>unique </td></tr><tr><td>Are you an intellectual?:</td><td>yes. </td></tr><tr><td>An atheist?:</td><td>what is a god? </td></tr><tr><td>Horrible home life?:</td><td>It is a tragedy.. an utter tragedy </td></tr><tr><td>Hopelessly depressed?:</td><td>ay, why must I be plagued with this life of mine. </td></tr><tr><td>Suffering with suicidal idealations?:</td><td>all the time </td></tr><tr><td>Self-mutilation?:</td><td>just look at my arms.. </td></tr><tr><td colspan=""2""><strong>The Punk Stereotype</strong></tr></td><tr><td>Plaid?:</td><td>I have a whole room dedicated to plaid. </td></tr><tr><td>Big black boots?:</td><td>yes </td></tr><tr><td>Mohawk?:</td><td>every member of my family has one. </td></tr><tr><td>Excessive piercings? [Especially facial]:</td><td>107 of them </td></tr><tr><td>Loud, confident and opinionated?:</td><td>absolutely </td></tr><tr><td>Wild hair colors?:</td><td>I have a rainbow infused into my head </td></tr><tr><td>NOFX?:</td><td>love em' </td></tr><tr><td>Rancid?:</td><td>hott. </td></tr><tr><td>Well versed on political scandals and outrages?:</td><td>absolutley </td></tr><tr><td>A:</td><td>yep </td></tr><tr><td colspan=""2""><strong>The Jock Sterotype</strong></tr></td><tr><td>What's your IQ?:</td><td>2 </td></tr><tr><td>Do you watch a lot of sports?:</td><td>constantly </td></tr><tr><td>Play a lot of sports?:</td><td>awwww yeah </td></tr><tr><td>Talk a lot about sports?:</td><td>yes </td></tr><tr><td>Do you do anything, really, but think about sports?:</td><td>that.. and sex. </td></tr><tr><td>Are you arrogant?:</td><td>no.. *looks around* meaning... yes. </td></tr><tr><td>Are you a male or female whore?:</td><td>yes.. and proud of it. </td></tr><tr><td>Are you homophobic?:</td><td>god, I hate them gays.. fuckin fudge packers. </td></tr><tr><td>Do you tease other people a lot because you want to seem confident?:</td><td>fuck you. *stands tall* </td></tr><tr><td>But really you're a quivering mass of insecurity?:</td><td>:(.. I look fat in these shoes... dont i? </td></tr><tr><td>Boobs = yes?:</td><td>aww yeah.. </td></tr><tr><td>Parties = yes?:</td><td>pshh yeah </td></tr><tr><td>Dropping out of high school and flipping burgers = yes?:</td><td>hey, you get a free meal out of it </td></tr><tr><td colspan=""2""><strong>The Girl Stereotype</strong></tr></td><tr><td>Do you spend a lot of time on your appearence?:</td><td>I look in the mirror every 10 minutes </td></tr><tr><td>Have you ever been on a diet?:</td><td>yes. </td></tr><tr><td>How much did you lose?:</td><td>400 lbs. </td></tr><tr><td>Was it not so much a diet as it was an eating disorder?:</td><td>I admit.. I did have a problem with binging and purging. but that doesnt count.. right? </td></tr><tr><td>Make yourself throw up?:</td><td>look up^ </td></tr><tr><td>Make-up?:</td><td>I only wear the best.. and most </td></tr><tr><td>Low-cut tops?:</td><td>mm mm.. gotta be like brittany. </td></tr><tr><td>How big are your boobies? [Cup size]:</td><td>DD's </td></tr><tr><td>Do you flip your hair when you talk, even if you don't realize it?:</td><td>yes </td></tr><tr><td>Giggle a lot?:</td><td>all the time. *giggle*  </td></tr><tr><td>What's the deal with boys?:</td><td>sexxxy </td></tr><tr><td>Thongs?:</td><td>mmm mmm </td></tr><tr><td>Pretty bras?:</td><td>yup </td></tr><tr><td>YM, Teen, Cosmo, et al?:</td><td>my favorites. </td></tr><tr><td>Who's the weaker sex?:</td><td>women </td></tr><tr><td>Are you a feminist?:</td><td>pshh no </td></tr><tr><td>Do you think Brad Pitt is hot?:</td><td>mmm.. who doesnt </td></tr><tr><td>How often do you shave your legs?:</td><td>every hour </td></tr><tr><td>How about your armpits?:</td><td>every hour </td></tr><tr><td>Are you emotional?:</td><td>*sobs* how can you even consider that!? </td></tr><tr><td>Especially when on your period?:</td><td>DONT EVEN MENTION THAT. </td></tr><tr><td colspan=""2""><strong>This Or That [Oh, that old coconut.]</strong></tr></td><tr><td>Originality or Acceptance?:</td><td>both </td></tr><tr><td>Independence or Companionship?:</td><td>both </td></tr><tr><td>Stability or Freedom?:</td><td>both </td></tr><tr><td>Personal or Interpersonal?:</td><td>both </td></tr><tr><td>Introvert or Extrovert?:</td><td>both </td></tr><tr><td>Popularity or Isolation?:</td><td>both </td></tr><tr><td>Unique or Loved?:</td><td>both </td></tr><tr><td>Understood or Individual?:</td><td>both </td></tr><tr><td>You or Them?:</td><td>both </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=597"" title=""How Stereotypical You Are..."">How Stereotypical You Are...</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>

HAHAHAH!! I FIT EVERY STEREO TYPE>> mua ha ha.."
"eventtime","2004-04-18 20:26:00"
"url","http://fistcrook.livejournal.com/6027.html"
"userid","5137"
"itemid","22"
