"names","values"
"event","MSkgTG9vayBhdCB0aGUgbGlzdCBhbmQgYm9sZCB0aG9zZSB5b3UgaGF2ZSByZWFkLjxiciAvPjIpIEl0YWxpY2l6ZSB0aG9zZSB5b3UgaW50ZW5kIHRvIHJlYWQuPGJyIC8+MykgVW5kZXJsaW5lIHRoZSBib29rcyB5b3UgTE9WRS48YnIgLz40KSBSZXByaW50IHRoaXMgbGlzdCBpbiB5b3VyIG93biBMSiBzbyB3ZSBjYW4gdHJ5IGFuZCB0cmFjayBkb3duIHRoZXNlIHBlb3BsZSB3aG8ndmUgcmVhZCA2IGFuZCBmb3JjZSBib29rcyB1cG9uIHRoZW0gKE9oIGdvZCwgbm90IG1lLCBwbGVhc2UhKTxiciAvPjxiciAvPjxiciAvPjEuIDxzdHJvbmc+PHU+UHJpZGUgYW5kIFByZWp1ZGljZSAtIEphbmUgQXVzdGVuPC91Pjwvc3Ryb25nPjxiciAvPjIuIDxzdHJvbmc+PHU+VGhlIExvcmQgb2YgdGhlIFJpbmdzIC0gSlJSIFRvbGtpZW48L3U+PC9zdHJvbmc+PGJyIC8+My4gSmFuZSBFeXJlIC0gQ2hhcmxvdHRlIEJyb250ZTxiciAvPjQuPHN0cm9uZz4gPHU+SGFycnkgUG90dGVyIHNlcmllcyAtIEpLIFJvd2xpbmc8L3U+PC9zdHJvbmc+PGJyIC8+NS4gPGVtPlRvIEtpbGwgYSBNb2NraW5nYmlyZCAtIEhhcnBlciBMZWUgKGdhYWgsIEkndmUgcmVhZCBhIGJ1bmNoIG9mIGl0IGJ1dCBubyB0aWlpaW1lIHRvIGZpbmlzaCk8L2VtPjxiciAvPjYuIDxzdHJvbmc+PHU+VGhlIEJpYmxlPC91Pjwvc3Ryb25nPiAocGFydHMgb2YgaXQgYXQgbGVhc3QpPGJyIC8+Ny4gV3V0aGVyaW5nIEhlaWdodHMgLSBFbWlseSBCcm9udGU8YnIgLz44LiA8c3Ryb25nPjx1PkkgQ2FwdHVyZSB0aGUgQ2FzdGxlJm5ic3A7LSBEb2RpZSBTbWl0aDxiciAvPjwvdT48L3N0cm9uZz45LiBIaXMgRGFyayBNYXRlcmlhbHMgLSBQaGlsaXAgUHVsbG1hbjxiciAvPjEwLiA8c3Ryb25nPjx1PkdyZWF0IEV4cGVjdGF0aW9ucyAtIENoYXJsZXMgRGlja2VuczwvdT48L3N0cm9uZz48YnIgLz4xMS4gTGl0dGxlIFdvbWVuIC0gTG91aXNhIE0gQWxjb3R0PGJyIC8+MTIuIFRlc3Mgb2YgdGhlIEQnVXJiZXJ2aWxsZXMgLSBUaG9tYXMgSGFyZHk8YnIgLz4xMy4gQ2F0Y2ggMjIgLSBKb3NlcGggSGVsbGVyPGJyIC8+MTQuIENvbXBsZXRlIFdvcmtzIG9mIFNoYWtlc3BlYXJlPGJyIC8+MTUuIDxlbT5SZWJlY2NhIC0gRGFwaG5lIER1IE1hdXJpZXI8L2VtPjxiciAvPjE2LiA8ZW0+VGhlIEhvYmJpdCAtIEpSUiBUb2xraWVuPC9lbT48YnIgLz4xNy4gQmlyZHNvbmcgLSBTZWJhc3RpYW4gRmF1bGtzPGJyIC8+MTguIDxzdHJvbmc+PHU+Q2F0Y2hlciBpbiB0aGUgUnllIC0gSkQgU2FsaW5nZXI8L3U+PC9zdHJvbmc+PGJyIC8+MTkuIFRoZSBUaW1lIFRyYXZlbGxlcidzIFdpZmUgLSBBdWRyZXkgTmlmZmVuZWdnZXI8YnIgLz4yMC4gTWlkZGxlbWFyY2ggLSBHZW9yZ2UgRWxpb3Q8YnIgLz4yMS4gPGVtPkdvbmUgV2l0aCBUaGUgV2luZCAtIE1hcmdhcmV0IE1pdGNoZWxsPC9lbT48YnIgLz4yMi4gVGhlIEdyZWF0IEdhdHNieSAtIEYgU2NvdHQgRml0emdlcmFsZDxiciAvPjIzLiBCbGVhayBIb3VzZSAtIENoYXJsZXMgRGlja2VuczxiciAvPjI0LiBXYXIgYW5kIFBlYWNlIC0gTGVvIFRvbHN0b3k8YnIgLz4yNS4gVGhlIEhpdGNoIEhpa2VyJ3MgR3VpZGUgdG8gdGhlIEdhbGF4eSAtIERvdWdsYXMgQWRhbXM8YnIgLz4yNi4gPHN0cm9uZz48dT5QZXRlciBQYW4gLSBKYW1lcyBNLiBCYXJyaWU8YnIgLz48L3U+PC9zdHJvbmc+MjcuIENyaW1lIGFuZCBQdW5pc2htZW50IC0gRnlvZG9yIERvc3RveWV2c2t5PGJyIC8+MjguIEdyYXBlcyBvZiBXcmF0aCAtIEpvaG4gU3RlaW5iZWNrPGJyIC8+PGI+MjkuIDx1PkFsaWNlIGluIFdvbmRlcmxhbmQgLSBMZXdpcyBDYXJyb2xsPC91PjwvYj48YnIgLz4zMC4gVGhlIFdpbmQgaW4gdGhlIFdpbGxvd3MgLSBLZW5uZXRoIEdyYWhhbWU8YnIgLz4zMS4gQW5uYSBLYXJlbmluYSAtIExlbyBUb2xzdG95PGJyIC8+MzIuIERhdmlkIENvcHBlcmZpZWxkIC0gQ2hhcmxlcyBEaWNrZW5zPGJyIC8+PGI+MzMuIDx1PkNocm9uaWNsZXMgb2YgTmFybmlhIC0gQ1MgTGV3aXM8L3U+PC9iPjxiciAvPjM0LiA8ZW0+RW1tYSAtIEphbmUgQXVzdGVuPC9lbT48YnIgLz4zNS4gPGVtPlBlcnN1YXNpb24gLSBKYW5lIEF1c3RlbjxiciAvPjwvZW0+MzYuPHN0cm9uZz4gPHU+VGhlIExpb24sIFRoZSBXaXRjaCBhbmQgVGhlIFdhcmRyb2JlIOKAkyBDUyBMZXdpczwvdT48L3N0cm9uZz48YnIgLz4zNy4gVGhlIEtpdGUgUnVubmVyIC0gS2hhbGVkIEhvc3NlaW5pPGJyIC8+MzguIENhcHRhaW4gQ29yZWxsaSdzIE1hbmRvbGluIC0gTG91aXMgRGUgQmVybmllcmVzPGJyIC8+MzkuIE1lbW9pcnMgb2YgYSBHZWlzaGEgLSBBcnRodXIgR29sZGVuPGJyIC8+PHU+NDAuPHN0cm9uZz4gV2lubmllIHRoZSBQb29oIC0gQUEgTWlsbmU8L3N0cm9uZz48L3U+PGJyIC8+PHN0cm9uZz40MS48L3N0cm9uZz4gQW5pbWFsIEZhcm0gLSBHZW9yZ2UgT3J3ZWxsPGJyIC8+NDIuIFRoZSBEYSBWaW5jaSBDb2RlIC0gRGFuIEJyb3duPGJyIC8+NDMuIE9uZSBIdW5kcmVkIFllYXJzIG9mIFNvbGl0dWRlIC0gR2FicmllbCBHYXJjaWEgTWFycXVlejxiciAvPjQ0LiBBIFByYXllciBmb3IgT3dlbiBNZWFuZXkgLSBKb2huIElydmluZzxiciAvPjQ1LiBUaGUgV29tYW4gaW4gV2hpdGUgLSBXaWxraWUgQ29sbGluczxiciAvPjQ2LjxzdHJvbmc+PHU+IEFubmUgb2YgR3JlZW4gR2FibGVzIC0gTE0gTW9udGdvbWVyeTwvdT48L3N0cm9uZz4mbmJzcDs8YnIgLz40Ny4gRmFyIEZyb20gVGhlIE1hZGRpbmcgQ3Jvd2QgLSBUaG9tYXMgSGFyZHk8YnIgLz40OC4gVGhlIEhhbmRtYWlkJ3MgVGFsZSAtIE1hcmdhcmV0IEF0d29vZDxiciAvPjQ5LiBMb3JkIG9mIHRoZSBGbGllcyAtIFdpbGxpYW0gR29sZGluZzxiciAvPjUwLiA8ZW0+QXRvbmVtZW50IC0gSWFuIE1jRXdhbiAoSSd2ZSBzdGFydGVkIGl0LCBJIGp1c3QgaGF2ZSBiZWVuIHJlYWRpbmcgb3RoZXIgYm9va3MgaW5zdGVhZCByaWdodCBub3cpPC9lbT48YnIgLz41MS4gTGlmZSBvZiBQaSAtIFlhbm4gTWFydGVsPGJyIC8+NTIuIER1bmUgLSBGcmFuayBIZXJiZXJ0PGJyIC8+NTMuIENvbGQgQ29tZm9ydCBGYXJtIC0gU3RlbGxhIEdpYmJvbnM8YnIgLz41NC4gPGVtPlNlbnNlIGFuZCBTZW5zaWJpbGl0eSAtIEphbmUgQXVzdGVuPGJyIC8+PC9lbT41NS4gQSBTdWl0YWJsZSBCb3kgLSBWaWtyYW0gU2V0aDxiciAvPjU2LiBUaGUgU2hhZG93IG9mIHRoZSBXaW5kIC0gQ2FybG9zIFJ1aXogWmFmb248YnIgLz41Ny4gPHN0cm9uZz48dT5UaGUgV2l6YXJkIG9mIE96Jm5ic3A7LSBMLiBGcmFuayBCYXVtPGJyIC8+PC91Pjwvc3Ryb25nPjU4LiBCcmF2ZSBOZXcgV29ybGQgLSBBbGRvdXMgSHV4bGV5PGJyIC8+NTkuIFRoZSBDdXJpb3VzIEluY2lkZW50IG9mIHRoZSBEb2cgaW4gdGhlIE5pZ2h0LXRpbWUgLSBNYXJrIEhhZGRvbjxiciAvPjYwLiBMb3ZlIEluIFRoZSBUaW1lIE9mIENob2xlcmEgLSBHYWJyaWVsIEdhcmNpYSBNYXJxdWV6PGJyIC8+NjEuIDxlbT5PZiBNaWNlIGFuZCBNZW4gLSBKb2huIFN0ZWluYmVjazxiciAvPjwvZW0+NjIuIExvbGl0YSAtIFZsYWRpbWlyIE5hYm9rb3Y8YnIgLz42My4gVGhlIFNlY3JldCBIaXN0b3J5IC0gRG9ubmEgVGFydHQ8YnIgLz42NC4gVGhlIExvdmVseSBCb25lcyAtIEFsaWNlIFNlYm9sZDxiciAvPjY1LiA8c3Ryb25nPjx1PkNvdW50IG9mIE1vbnRlIENyaXN0byAtIEFsZXhhbmRyZSBEdW1hczwvdT48L3N0cm9uZz48YnIgLz42Ni4gT24gVGhlIFJvYWQgLSBKYWNrIEtlcm91YWM8YnIgLz42Ny4gSnVkZSB0aGUgT2JzY3VyZSAtIFRob21hcyBIYXJkeTxiciAvPjY4LiBCcmlkZ2V0IEpvbmVzJ3MgRGlhcnkgLSBIZWxlbiBGaWVsZGluZzxiciAvPjY5LiBNaWRuaWdodCdzIENoaWxkcmVuIC0gU2FsbWFuIFJ1c2hkaWU8YnIgLz43MC4gTW9ieSBEaWNrIC0gSGVybWFuIE1lbHZpbGxlPGJyIC8+NzEuIE9saXZlciBUd2lzdCAtIENoYXJsZXMgRGlja2VuczxiciAvPjcyLiBEcmFjdWxhIC0gQnJhbSBTdG9rZXI8YnIgLz48c3Ryb25nPjczLiA8L3N0cm9uZz48dT48c3Ryb25nPlRoZSBTZWNyZXQgR2FyZGVuIC0gRnJhbmNlcyBIb2Rnc29uIEJ1cm5ldHQ8YnIgLz48L3N0cm9uZz48L3U+NzQuIE5vdGVzIEZyb20gQSBTbWFsbCBJc2xhbmQgLSBCaWxsIEJyeXNvbjxiciAvPjc1LiA8ZW0+VWx5c3NlcyAtIEphbWVzIEpveWNlPC9lbT48YnIgLz48ZW0+NzYuIFRoZSBCZWxsIEphciAtIFN5bHZpYSBQbGF0aCAoSSBoYXZlIGl0IGNoZWNrZWQgb3V0IGZyb20gdGhlIGxpYnJhcnksIHVwc3RhaXJzIG9uIG15IGRlc2suLi4pPC9lbT48YnIgLz43Ny4gU3dhbGxvd3MgYW5kIEFtYXpvbnMgLSBBcnRodXIgUmFuc29tZTxiciAvPjc4LiBHZXJtaW5hbCAtIEVtaWxlIFpvbGE8YnIgLz43OS4gVmFuaXR5IEZhaXIgLSBXaWxsaWFtIE1ha2VwZWFjZSBUaGFja2VyYXk8YnIgLz44MC4gUG9zc2Vzc2lvbiAtIEFTIEJ5YXR0PGJyIC8+ODEuIDx1PjxzdHJvbmc+QSBDaHJpc3RtYXMgQ2Fyb2wgLSBDaGFybGVzIERpY2tlbnM8L3N0cm9uZz48L3U+PGJyIC8+ODIuIENsb3VkIEF0bGFzIC0gRGF2aWQgTWl0Y2hlbGw8YnIgLz44My4gVGhlIENvbG9yIFB1cnBsZSAtIEFsaWNlIFdhbGtlcjxiciAvPjg0LiBUaGUgUmVtYWlucyBvZiB0aGUgRGF5IC0gS2F6dW8gSXNoaWd1cm88YnIgLz44NS4gTWFkYW1lIEJvdmFyeSAtIEd1c3RhdmUgRmxhdWJlcnQ8YnIgLz44Ni4gQSBGaW5lIEJhbGFuY2UgLSBSb2hpbnRvbiBNaXN0cnk8YnIgLz44Ny48c3Ryb25nPjx1PiBDaGFybG90dGUncyBXZWIgLSBFQiBXaGl0ZTwvdT48L3N0cm9uZz48YnIgLz44OC4gVGhlIEZpdmUgUGVvcGxlIFlvdSBNZWV0IEluIEhlYXZlbiAtIE1pdGNoIEFsYm9tPGJyIC8+ODkuIEFkdmVudHVyZXMgb2YgU2hlcmxvY2sgSG9sbWVzIC0gU2lyIEFydGh1ciBDb25hbiBEb3lsZTxiciAvPjkwLiBUaGUgRmFyYXdheSBUcmVlIENvbGxlY3Rpb24gLSBFbmlkIEJseXRvbjxiciAvPjkxLiBIZWFydCBvZiBEYXJrbmVzcyAtIEpvc2VwaCBDb25yYWQ8YnIgLz45Mi4gVGhlIExpdHRsZSBQcmluY2UgLSBBbnRvaW5lIERlIFNhaW50LUV4dXBlcnk8YnIgLz45My4gVGhlIFdhc3AgRmFjdG9yeSAtIElhaW4gQmFua3M8YnIgLz45NC4gV2F0ZXJzaGlwIERvd24gLSBSaWNoYXJkIEFkYW1zPGJyIC8+OTUuIEEgQ29uZmVkZXJhY3kgb2YgRHVuY2VzIC0gSm9obiBLZW5uZWR5IFRvb2xlPGJyIC8+OTYuIEEgVG93biBMaWtlIEFsaWNlIC0gTmV2aWwgU2h1dGU8YnIgLz45Ny4gVGhlIFRocmVlIE11c2tldGVlcnMgLSBBbGV4YW5kcmUgRHVtYXM8YnIgLz45OC4gSGFtbGV0IC0gV2lsbGlhbSBTaGFrZXNwZWFyZTxiciAvPjk5LiA8c3Ryb25nPjx1PkNoYXJsaWUgYW5kIHRoZSBDaG9jb2xhdGUgRmFjdG9yeS0gUm9hbGQgRGFobDxiciAvPjwvdT48L3N0cm9uZz4xMDAuIExlcyBNaXNlcmFibGVzIC0gVmljdG9yIEh1Z28mbmJzcDsmbmJzcDs8YnIgLz48YnIgLz48YnIgLz5Ob3RlOiBZZXMsIEkgZGlkIGNoYW5nZSBhIGZldyB0aGluZ3MuIFRoYXQncyBiZWNhdXNlIHNvbWUgYm9va3Mgb24gaGVyZSBhcmUgQ1JBUC4gQW5kIHNvbWUgdGhhdCBhcmVuJ3QgYXJlIHdheSBiZXR0ZXIuIFlvdSdsbCBuZXZlciBmaWd1cmUgb3V0IHdoaWNoIG9uZXMgYW55d2F5Lg=="
"eventtime","2008-07-21 13:55:00"
"current_moodid","107"
"url","http://tuacantante.livejournal.com/6727.html"
"userid","16100"
"itemid","25"
"event","<strong><font size=""6"">Not.</font></strong> Not even close.&nbsp;(And if you comment in webspeak in my journal, I'll kill you.)<br /><br />I just realized that people probably think that I chose my username because&nbsp;I&nbsp;""love&nbsp;the Twilight books"". If only you could know how funny&nbsp;I find that. <font size=""4"">I didn't</font>. And <font size=""4"">I don't love those books</font>. *shudder*&nbsp;I just happen to love the Italian language. So when I say something or comment on <div class=""ljuser""><a href=""http://community.livejournal.com/twilight_sucks/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""16"" alt=""[info]"" width=""16"" src=""http://p-stat.livejournal.com/img/community.gif"" /></a><a href=""http://community.livejournal.com/twilight_sucks/""><b>twilight_sucks</b></a></div>, don't think that I'm actually a rabid fangirl. I'm not. Okay? Okay. Okay!<br /><br />Just clearing things up :D"
"eventtime","2008-07-21 12:18:00"
"url","http://tuacantante.livejournal.com/6526.html"
"userid","16100"
"itemid","24"
"event","&nbsp;I thought I had more control over my emotions than this.<br /><br />Does it make any sense that I'm crying right now&nbsp;- because I'm both happy and sad? I don't really know what's going on right now. I just found out that one of my close guy friends - we haven't had much contact lately, but he's still close - now has a girlfriend. And this has sent me into some stupid situation comprised of tears and a hopeless feeling, and I'm not quite sure why.<br /><br />I know it's not because I've got feelings for him, or I'm jealous, because neither of those are true. I'm really happy for him, actually - he deserves it more than anyone else I know does. I guess it just - it makes me think about my own relationships. Or more appropriately, my lack of them. Can it really be normal to have so many failed attempts at relationships and so few successful ones? It never seems to happen for me. I'm always a mix of bad timing and just plain not good enough, and it kind of sucks, you know? There are time when I can hardly breathe because I feel so alone and away from the world, and that <em>hurts</em> - it really does. And I don't know how to remedy it. I just don't."
"eventtime","2008-07-16 02:04:00"
"url","http://tuacantante.livejournal.com/6349.html"
"userid","16100"
"itemid","23"
"event","<p>Hey, everyone (I know my journal's just BUSTLING with people... :-P). Just wanted to check in and let you know that a friend of mine, Sophie (LadySophieKitty), has created a new community called <a href=""http://community.livejournal.com/pencil_posse/"">The Pencil Posse</a>. It's for writers, obviously... basically, the intent is to help writers who need advice or who are struggling to finish something... well, finish it. XP We're brand new, but growing, and if you're a writer, you can only benefit from joining! </p>"
"eventtime","2008-06-18 00:30:00"
"url","http://tuacantante.livejournal.com/5964.html"
"userid","16100"
"itemid","22"
"event","<p class=""MsoNormal"" style=""MARGIN: 0in 0in 10pt""><span style=""FONT-SIZE: 9pt; COLOR: #222222; LINE-HEIGHT: 115%; FONT-FAMILY: &quot;Verdana&quot;,&quot;sans-serif&quot;""><o:p></o:p></span></p><font face=""Verdana""><font color=""#ffffff"">Forget expanding. I'm way too busy. Well, and too pissed off at my dad, but that's not a big deal. It'll pass.&nbsp;Writing and cleaning have been my life so far this summer. Shock. We're redoing my room. Yep, new bed, new dresser, and new DESK!!!!!!!!!!!!!!!!!! XD&nbsp;XD XD The desk (which I'm in love with) is here already, but the other things are still on their way, which means I'm sleeping on the floor 'till they get here. Yay. Not. But it isn't as if it matters much, I've barely been sleeping anyway. I love summer. I don't need to be well-rested.<br /><br />Oh yes, I almost forgot (as if) about the recent ant invasion. Yes, they have taken over my house. I see dozens a day. And that doesn't bode well with my very severe insectophobia. In short, I'm kind of a nervous wreck. Thank heavens they don't go upstairs (for the very most part), at least.<br /><br />Internet-wise, </font><a href=""http://says-skills.com""><font color=""#ffffff"">S(erious)A(bout)Y(our)S(kills)</font></a><font color=""#ffffff""> is pretty much my home. If you're a writer, I insanely recommend it. It's a message board for writers of Harry Potter fanfiction, original fiction, poetry(!!!), and even scripts/screenplays, and also for graphic artists. I am there constantly (as you might have guessed), and my writing has improved a LOT. Everyone helps and supports each other tons, and we constantly have fun/commiserate together. It's kind of like a huge family. :D I'm not going to get teary or anything. I'm just telling you it's something to really check out. Oh, yeah&nbsp;- my username there is Eyriana, but mostly everyone calls me by my real life, OMG-CAN-YOU-BELIEVE-IT name, which is Blaire. *insert gasp here*<br /><br />Well, not much more to say. I've got a poetry blog, if anyone (because SO many people read this :-P) is interested. Right </font><a href=""http://the-surrounding-light.blogspot.com""><font color=""#ffffff"">here</font></a><font color=""#ffffff"">. Feel free to look/comment!<br /><br />Talk to you folks later. Or perhaps not.<br /><br />Blaire</font></font>"
"eventtime","2008-06-07 13:15:00"
"url","http://tuacantante.livejournal.com/5795.html"
"userid","16100"
"itemid","21"
"event","It's been a long time since&nbsp;I've posted. Sorry to&nbsp;all you non-existent readers out there ;D I've been busy with tons of things - the Chicago trip, school, finals, and now - at last&nbsp;- summer!&nbsp;Things have been great, though, and there's a lot I'm looking forward to.&nbsp; 

Sorry, but all I can do is make a short post. I'll try to expand on this later - but for now, happy LJing!"
"eventtime","2008-05-31 20:12:00"
"current_moodid","91"
"url","http://tuacantante.livejournal.com/5629.html"
"userid","16100"
"itemid","20"
"event","It's crazy how busy I've been lately.&nbsp;The&nbsp;normal (more than usual) schoolwork, reading&nbsp;all those English&nbsp;Festival books, band stuff and&nbsp;drama - I've been too&nbsp;busy for my taste.&nbsp;I'm waiting for&nbsp;things to calm&nbsp;down a little&nbsp;- which they should, starting&nbsp;with the&nbsp;Festival finally&nbsp;happening next week and then our band trip the week after. The week after that will be the school play, and after that, I'll just&nbsp;have schoolwork&nbsp;to deal with, and not too much of that, since there'll be less than a month left. Till then, I don't have a lot of time to write so I haven't been working on anything serious - just some short stuff and poetry. It's strange how sometimes I can't seem to stop writing poetry. Then again, I do have a muse... but that's another story. 

We're going to Chicago for the band trip - I can hardly believe it's almost here. We're going to get to do so many things - the best of all (in my oh-so-humble opinion) being going to see the Blue Man Group!!! I'm so excited. And we'll get to go shopping, and see other places, and have tons of fun and not get any sleep. I can't wait."
"eventtime","2008-04-12 08:56:00"
"current_moodid","30"
"url","http://tuacantante.livejournal.com/5317.html"
"userid","16100"
"itemid","19"
"event","&nbsp;So, what's been going on with me lately? HMM, well... to summarize it, you'd have to have several hours free (plus plenty of extra sanity handy) if I had to tell you everything. As it is, I think I'll make it short. 

I've realized something about a certain someone and I - a certain someone that has been on my mind a lot. The thing I realized is - well, it can potentially change everything, but I can't let myself think about it yet. Let's just say I need to hold on a little longer. So that thought has been pushed to the back of my mind, making room for everything else that's going on lately. 

School is taking up most of my time, and thought, really. I have large amounts of homework on a daily basis, and some of my teachers never actually know what they're talking about, so&nbsp;I have to try my best to conform to their insanity. Then, there's the stupid-people-who-hate-other-people-for-no-reason-other-than-they-don't-submit-to-others'-snide-comments-and-crap thing. But I try not to let that bother me. 

High school sucks, though. It really does. 

In other news, lots of award shows lately. There was the Golden Globes&nbsp;(if you can call that a show, seriously, was anyone else as ticked about that as my brother and I were?), the SAGs last night, and next month, the Grammys, and... THE OSCARS! EEEK! I love the Oscars. My brother and I are movie freaks, and this kind of thing is something we actually talk about/watch together, which is awesome. I just really hope that the writer's strike doesn't affect the ceremony. I will be REALLY upset. 

Well, not much else going on. I'm trying desperately to write at least SOMETHING every day, and I'm getting better about it, I guess, but I really need to work harder if I'm ever going to finish something good. I should probably get on that now... talk to you later!"
"eventtime","2008-01-28 14:55:00"
"current_moodid","47"
"url","http://tuacantante.livejournal.com/4998.html"
"userid","16100"
"itemid","18"
"event","<p>Midterms. Doesn't that word just make your breath quicken and fill your heart with joy?<br /><br />It does for me. I, personally, cannot WAIT for tomorrow, Monday, and Tuesday, which contain the first and second half of my two-part French exam, my&nbsp;geometry exam, my history exam, my gym fitness tests, my science exam, and my intro to computers exam. The very thought of sitting through almost every period with silence, white booklets, and a ticking clock just makes me want to....<br /><br />Punch somebody.<br /><br /><font size=""1""><em>It'll be over in five days, it'll be over in five days, it'll be over in five days.....</em></font></p>"
"eventtime","2008-01-10 20:24:00"
"current_moodid","28"
"url","http://tuacantante.livejournal.com/4699.html"
"userid","16100"
"itemid","16"
"event","<p align=""left"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://backseatgoodbye.blogspot.com/2008/01/today.html"">This</a>&nbsp;is Backseat Goodbye's official blog - that is, Chad Sugg, the amazing independent musician whom I've listened to for a long time. He had some amazing news to share with everyone who'd listen today.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Some of this included signing a distribution label to Militia Records, which means they will help put his music in stores all over the place; starting his own record label with himself as the first band signed to it with plans to add others; and much, much more. Read today's entry on his blog to know everything.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'm excited - incredibly so. Not only to hear more of Chad's music and to see it in stores (!), but when I read all of his news and realized what a big year this is going to be for him, I somehow began to feel that maybe it means something for me as well. I felt indescribably relieved - I mean, I've been worrying like crazy for the past couple of weeks, and almost as much for months - 2007 has been - was - a difficult year for me. But I suddenly felt a little better - maybe a lot, after reading his blog. I think that this year is going to be looking up HUGELY from the last twelve months.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This is amazing, indescribably so. I've never felt this - relieved. Not in a really long time - none of the dozens of things that have been on my mind are really bothering me now. And I am swearing to myself that&nbsp;I'm going to hang onto&nbsp;this feeling&nbsp;no matter what - even if I have to walk around everywhere with a picture of Chad Sugg in my pocket.</p>"
"eventtime","2008-01-01 16:36:00"
"current_moodid","48"
"url","http://tuacantante.livejournal.com/4263.html"
"userid","16100"
"itemid","15"
"event","I know,&nbsp; the second post in two days. Wild, right?

I just need to kind of talk, to someone (or no one) who doesn't know any of my friends and won't be biased or a gossip, etc. And here you are, my wonderful livejournal. which no one reads. But hey... I love you anyway!

I need to figure things out and somehow my mind isn't letting me do that.&nbsp;I'm confused, because I don't know what to do and it's killing me and I feel like I'm at an impasse. If I try and talk to him about it, I seriously risk ruining this great friendship I have. But if I don't talk about it it'll just sit here and simmer underneath the surface, and at some point I'm going to blow up or break down. And the worst part is, I might love him&nbsp;- I don't think so for sure yet, but I'm either close or there already. And I don't want to say that because I don't want to come off as the type who just jumps into things without thinking them through... but I've thought about this a lot. Only problem is, this thinking isn't getting me far, because my mind won't let me sort everything out into neat little piles. I and my O.C.D. are very ticked at my mind for this reason.

So yeah. Any random readers who want to give me advice? I'll take almost anything."
"eventtime","2007-12-25 22:59:00"
"url","http://tuacantante.livejournal.com/3996.html"
"userid","16100"
"itemid","14"
"event","<p>It's been a while since my last post.<br /><br />Since then, I have written 50,000 words in a month, brought my English grade back up to an A, started several more writing projects, read one of the most amazing books I've ever discovered, completed a few short stories, started even more writing projects, and FINALLY BEGUN TO REWRITE MY NANO NOVEL!!!!!!!!!!!!<br /><br />I'm jazzed. I mean, I can't wait to have a finished novel on my hands. I'm so proud of what I've already written - imagine when it's done. I mean, it definitely needs some work, but I'm sure it can be improved greatly.<br /><br />Of course, I've only rewritten the first two paragraphs. But hey - a little at a time.</p>"
"eventtime","2007-12-24 14:47:00"
"url","http://tuacantante.livejournal.com/3797.html"
"userid","16100"
"itemid","13"
"event","I've got it now. I have an idea that I just might&nbsp;be able to make work. 

I can't explain&nbsp;here, for several reasons, one being that it's a barely&nbsp;developed&nbsp;plot, but I can tell you that I'm excited. 


About other things... 

I've been picking up signals from... someone. This someone, unfortunately, has a date to homecoming - but to my extreme delight, I've noticed that there's nothing between them and she only asked him out of need for a date. He and I are much more comfortable together than he is with her. And before you start hating me - this sounds cruel, but really it isn't. They barely&nbsp;know each other, and she simply&nbsp;asked him because she wanted a date.&nbsp;I wouldn't be&nbsp;intruding on anything, as&nbsp;far as I can tell. So... yay? I think so! 

My brother and I&nbsp;are&nbsp;growing closer, finally. I guess everyone else was right - he has finally started to grow up. He just graduated last year, and now he talks to me a lot more. Unfortunately, he's moved into&nbsp;Dad's apartment, half an hour away. But&nbsp;we still get to see each other sometimes. Which is good.&nbsp; 

School's going surprisingly well - I've got better grades than I expected in two classes that I'd been worried about, and although in one I don't have what I want, I can easily bring it up before report card time. My goal is all A's, as often as possible - because of the GPA thing, obviously. I don't want to screw it up this early. But it's nearly an A, so no worries as of yet. And in the other classes, I'm fairly sure I've got good marks as well. Purdue, here I come! (...) 

Anyway, going to dinner at Dad's. Then, helping Mom with some baking, and going (finally) to watch the boys' soccer game today. With being in girls' soccer myself, I barely ever have time to go. I'll try to update again soon!"
"eventtime","2007-09-29 12:41:00"
"current_moodid","108"
"url","http://tuacantante.livejournal.com/3440.html"
"userid","16100"
"itemid","12"
