"names","values"
"event","As the new day arose I woke tired and still empty inside. I moved around the house. The light was faded and everything just blew by me. We all had to go to Dooley's to load up the equipt before the trip to Grayling. The sky was overcast but it didnt suprize me for some reason. I just waited about and sat quiet while they loaded. I watched as the pieces were taken off of the stage leaving it empty.. I sympathised with it. It too was being left empty on the Friday afternoon. 

I went and started up the van. J came out the door and I walked up for a hug. He said he would be @ The Barn on Saturday for a minute. I just gave a simple hug and just was quiet. I climbed into the ""Schram Van"" and sat amongst the debris. This van was full.. I'm not sure of what but it was full. I was jealous of the van. Randy drove through the streets on our way to pick up someone of all people, Dave. He lives on Thunder Ridge. Which in my mind is sort of cool for someone who plays bass to live on a street with Thunder in the title. Makes sence. He pulled in and with that same friendly face said ""Hello."" I was again ashamed of my previous bias against him. I began to chat with the man that I had so neglected to speek to before. Brian strummed a bit on the guitar getting lost in music, me getting lost in my mind. Who knows what would happen along the way. We  stopped to pick up Mike and Jersey the van was even more full. Grayling was hours away. And I was still empty. 

As the hours progressed and the phonecalls ended everyone went to sleep. I woke up quickly and looked around as we were at a gas station still 2 hours away from Grayling. I got something to drink. Then everyone went to sleep again. It was dark and quiet, empty but peaceful. Brians guitar laid on the floor of the van. I without any thought picked it up. It was light and free. The strings were perfectly tuned and I just started playing the notes I knew. It was quiet so you could barley hear anything. I didnt want to wake anyone up. It was strange as I started playing this guitar. I had seen it so many times that it was so farmilliar. I started writing a song. I was filling myself up with music. It was a chipped guitar, filling me up with its song. The dark road shone on as the signs got closer to out destination. It was Friday night, 7:04 this place was farmilliar.. had I been there before??

I climbed out of the van a little more optomistic. My new song ringing in my mind. I was so inspired by what I had created on a hero's guitar that I barely spoke to Donna. I just wrote in my idea book. I was filling up so fast that the ideas just poured out. I got into the shower and hummed the melody in my head. I put on my outfit for the night. I was still half empty but I was ready for what was to come.

Walking into the barn, a sight that always brings cheer. It was just different. I mean the tables were the same and the lights were all together.. but something was there.. or maybe it wasnt. I shrugged and sat down. Only minutes to go and I was just blank waiting to be filled with the band I love.

The show was amazing. As I looked at the faces on stage it seemed as if they shared the same half empty look. They looked free. They were together and blending so well I wanted to die right there. I was feeling so guilty that I wanted to leave. But, I had to move on... The guilty was filling me up though making me cry again. I don't know what is worse being full of guilt or so empty it hurts...

I went into my change purse to pull out cash to pay for a drink when I remembered thats where I put J's necklace. I stopped crying and looked at it. I went over all reasoning in my my and let the guilt slip away. Yes I would miss J dearly but I had to go on with the band. It was my dedication that brought me this far. It was my love that got me this far into the band. And I could not just keep locking myself in the past. I tucked the broken beads away and danced away to the music. I emptied back out but filled myself up with the music that I heard. It was the best I have ever heard the band in my life. I really did want to feel guilty but I pushed it away. Everything happens for a reason. So I watched as the colour returned to the stage. The last set ringed on and I felt almost full. Lost, but almost full.

We got back to the afterparty and I drank too much. I was so battled with leftover emotion and I just drank. I got all happy and stupid as one does whilst drinking. I spent a good hour in the evening sleeping on the bowl. Not my proudest moment but a lesson in itself. I passed out on the bed. The covers were warm and welcoming."
"eventtime","2006-01-11 05:01:00"
"url","http://hobbit-4-life.livejournal.com/44723.html"
"userid","6380"
"itemid","173"
"event","Hey guys I'm still comming down from this insane week. Man oh man. Remind me why I drank so much on friday?? Lol. I forgot what I was like drunk (its been while) but hey it was all fun. Shit where did I last leave off?? I dunno I'll just do Thursday on.

Thursday (Jason's last show)

Prelude:
I knew this day would come it was weird to perpare for it. I thought my goodbye would have been on Sunday morning but the plans changed and so it was Thursday. The day before I hung with him alot. I was in his computer room and I complimented his necklace. He had a couple of wires acting up on him but it looked ok. 

Story:

Ok now that you know that back to Thursday. I packed up my stuff from Cheri's to put in Donna's car that night. I got all dolled up and ready for whatever would happen. Cheri and I were pretty quiet.. It was just an odd moment with J leaving. I would have new people to meet that night and one of them would be Dave.. J's replacement. 

With a mind ready for anything I walked into the place called Dooley's a place famous for Schram Thursdays.. I was there. The stage was set.. I was ready for anything... 

Saw J and pushed hard against any urge to cry. I gave him my gift. A picture of John Lennon mixed with the Imagine memoriam I bought in NYC 4 years ago, along with a poem I wrote for him. He put the photo atop his speaker and loved the poem to death. The first step toward the cliff had started. I met many faces I had only seen in pictures. Steves brother Johnny, Photo Kathy, Jodi (another photographer) and There was the final one. Dave Dion.. Double D as some called him. With all the bias I had against him it was weird to walk up and want to hate this man. He had a naturaly friendly face. Without introducing myself he caled out my name, and hugged me deep. Two more steps towards the dropoff. 

With Crown and Coke in my stomach I picked up a pen out of my purse and grabbed a cocktail napkin. I scrawled out a cartoon of Dave. I still am not sure why it was right then I chose to do it. Was it guilt for trying to peg this man before meeting him? Was it a welcome gesture? I'll never know myself. But as I handed it to him I could feel the thoughts in my head slipping away. I wanted to puke. I felt so disloyal to J at that moment. I could not think of what to feel. Then the next set started up again. The last set... The... Final set. I was pretty good through it to be honest. Sure my eyes were swollen but I wasnt breaking down.. then I heard that farmilliar twang of the guitar.. which will forever twang in my mind.. the Last Master J performance was only a few minutes from being over. For those who dont know what ""Master J"" is I'll tell you. It't Rappers Delight by the Sugar Hill Gang. But when Jason Price does it Its ""Master J"" As that song played I was running toward that cliff in my mind. Everything was rushing so fast. And then.. It happened. Weather it was dream or reality I was back to the begining. It was mid july and ""Weedman"" was rapping it out. It was like nothing mattered but the notes in my mind. The tears flowed and I watched as the bar was transfomed into that hot summer day. Back to the begining. But before I could stay there to long it was over. And there I was at the very end of the cliff... back at dooleys.. and the show was over... I stepped up on the stage, and off the cliff. I broke and every tear in my body came out. I fell right into J's arms. Crying out and falling fast into the unknown. But J held me and said it would be ok. He thanked me for everything and kept telling me it would be ok. I pulled away finaly and looked around. The perfect stage from minutes ago was cracked. The bar was darker. The sound was muted.. I breathed deep and looked back at J. His necklace had broken, and so had my soul. 

I walked away from that stage not having fully rid myself of everything. I said some goodbyes. Then I saw Dave again. For some reason I walked back up to him, now more hopeful...

 He said ""Thank you"" again for the drawing. I replied ""There will be more to come"" I breathed again... and fell the rest of the way. This time landing in Dave's arms. He told me it would be ok. and I just let all emotion flow out. I wanted to be rid of all that was inside. I stood around for a moment more. I went and got a chair and retrieved the broken necklace that was flung to the rafters. I don't really know what it symbolises in my mind but I know it carries a great meaning to me. So I pulled it down and held onto it. I was empty inside. But, ready to move on. I gave one bead off the necklace to Cheri, afterall if anyone should have been saddened it would be her. I said goodnight to her and rode along with Donna.

Out of either craziness or fate I came back to that house for the night. Brian was already drunk, and it was quiet. Little by little people came to the house. Including J. We all went from room to room hanging out. I smoked a bit with Jodi and Steve. It just would not fill anything up. I was still empty but I was alive. A treat came when J brought Justin to the house. Justin was a former BSB drummer whom I have only heard about. We all went from room to room and the night went by like that. I got to hear J play piano which was weird that I didnt know he could. It was really good to hear. Music always takes me away. The night winded along further and further. It was finaly time to go to sleep. J offered me his comforter and I went to sleep on the couch. I closed my eyes still empty. ""Perhaps"" I thought ""Morning will be better"" I closed my eyes and dreamed of no one."
"eventtime","2006-01-11 03:27:00"
"current_moodid","107"
"url","http://hobbit-4-life.livejournal.com/44520.html"
"userid","6380"
"itemid","172"
"event","Went to schramms again today.. Man ... What fucking controversey.. Lots of stuff which I cant talk about but I will say that it revolves around J.. Cheri would kill me but I do side with bri, although I love J to death. Tonight will be J's last performance with BSB. He will be going into ""The Flask"" which is what he wants so i am happy for him.

But I dont wanna go into the BS of the day. I'll go to the fun stuff. I got alot of good pics today. Fresh out of the shower J & Steve. I would have got bri when he came out but I was saving film. I got to really talk to J today which is really cool, yet odd. I got a set of gifts from him that I cant tell yall about (dont think pervy) But I will listen to them for while. Oops... lol.. Its been an odd day.. Talked to bri for a while too. Its so weird that I dont think of him as BRIAN SCHRAM anymrore, the crazy rodie/lead that I wanted to do abd things with.. He's just Brian, or Bri.. nothing more. Weird how things change like that. Got some really cute candid pics at the house. Like one with steve and the bottle of mnt dew. I WISH i could have gotten this pic of bri going up the stairs with a drill but I wasnt quick enough. Its so cool being @ the house and the memories I have gathered in such a small time. I feel so ""at home"" there. its like they really enjoy me there. After hangin @ the house we decided to go out to New Way in Ferndale again. Palyed some pool and listened to a fairly decent blues night. Bri tought me the night befoer how to play pool. He is really nice when I fuck up. ""Good try sweetie"" or, ""That was a good Idea"" It was nice of him. But I know I shal never be a pool master. He f-in rocks @ it!! He is good @ Fishing, basketball and pool. At least we know bri can do other things if the music dosent go. 

Got to see Steve's video from him in a band in 1989 FUCKING HILARIOUS. Also got to ""rock the Gange"" with Jodi and steve. So far this week Lyra has toked up with:
Cheri, Donna, Jane, Krys, Steve, and Jodi Ie ie ie.. too much! lol. It was only 3 times this week so its not THAT bad but still. I only got a lil drunk on NYE, but not too bad. I have an AWESOME pic Michael Spleet took of the band and I. I think I can get it up here brb.
<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/tsu1-899-9969-f_std.jpg"" alt=""Image hosted by Photobucket.com"">

I LOVE IT!!!!!!

Oh heres another for ya:

<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/tsu1-866-6674-f_std.jpg"" alt=""Image hosted by Photobucket.com""> 

Yea, I know I'm hot lol. theres some more of me like headbanging and stuff but I'll save those for a tasty treat for later. Welp I hope everone is having a good time up in WB. I dont ever wanna come home! it's ok though :)

Welp, Peace out,
*~Lyra"
"eventtime","2006-01-05 04:56:00"
"url","http://hobbit-4-life.livejournal.com/44080.html"
"userid","6380"
"itemid","171"
"event","hey all! 

This weeks is going nice!
I am in Eastointe right now! NYE was brilliant!! I will have the story up late in the week but its pretty busy. I ave got to get down here.

Tonight I am going to dinner with Brian. Uber yay! Kinda bummed me out cause Joe was suppoesed to be at this one place tonight but his other members are gonna be there. At least I get to give them my picture. Tomarow I am going to the Schram house to show the boys some of my stuff. Thursday is Schram show @ Dooleys. Friday is The Ole Barn as well as saturday. Sunday I come home. Whew so much schram so little time. Its weird how life can be so evil yet sometimes it opens up, the sky clears, birds sing and all that jazz. Have a good week everyone.. I sure as hell know I will!!!

I NEED TO GET SOME GD sleep!!!
I told cheri and them I got sleep last night.. but i didnt.. Why am I such an insomniac?? Who the hell knows...
Oh well Wheeeee!!!"
"eventtime","2006-01-03 15:49:00"
"url","http://hobbit-4-life.livejournal.com/43983.html"
"userid","6380"
"itemid","170"
"event","Sooo today Is schramday Woo! I figured I would post today casue I wont be on until at least next sunday/monday so the 9th or 10th. This is a vacation well diserved...

YOu ever have someone tell you something you dont want to hear cause you cant repeat it.. Welp.. it happened today. It involves BSB... *Sigh* This is the second time this has happened so you all can guess what it is but I cant say anything till its official and this thing happens. 

I'm going to stop having favorite things in my life....

But you know what... I am still going to have a great time. Live for the moment. Live it as if it were your last, or theirs... 

Soo.. Happy New Years Everyone! I hope all your dreams come true!"
"eventtime","2005-12-31 03:21:00"
"current_moodid","113"
"url","http://hobbit-4-life.livejournal.com/43552.html"
"userid","6380"
"itemid","169"
"event","My Resolutions for 2006:
1. Eat healthier. (notice how I don't say lose weight.)
	Note: I don't mind being big anymore. I have accepted this as a fact of life, and I am very positive about the way I look. I do however need to cut down on energy drinks and carb stuff. I owe it to myself as a treat.
2. By my 19th birthday I want to be living in Detroit.
	Note: Honestly i wish it would be NYC but, my art connections are here. Plus, Schram every Thursday, and its Detroit Rock City, how could I refuse? I plan on leaving right after band camp of 2006. I could see all by buddies and all.
3. Go to KCC for the summer, for one class. Get my refund and get a used car. Also, get own insurance policy for that car. Also get a licence to drive.
4. Obtain a job and raise up at least 6,000 in the bank.
	Note: This is so I can build back up funds. I hope to have more then that, but I had to leave it at a small number.
5. Get a design job in d-town using my connections..
6. Get 300$ up to go to Chicago.
	Note: I wanna go to Chitown with Krys this summer and go to Fearless Radio. It's not the NYC trip I wanted but still it rocks hard core.
7. Help BSB achieve stardom.
	Note: Like they need any help.
8. Get laid. (Yup, I said it. These are my resolutions afterall.)
9. While in the process, don't change, never grow old, and stay the same quirky self that got me this far."
"eventtime","2005-12-27 02:19:00"
"current_moodid","59"
"url","http://hobbit-4-life.livejournal.com/43491.html"
"userid","6380"
"itemid","168"
"event","More Pictures!! Lol these are mine and they were done on some crap throwaway camera. So, until i get a digital you all have to settle for sub standard pictures.

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/000.jpg"" alt=""Image hosted by Photobucket.com"">
Steve Fernino- god of drums, being himself.

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/001.jpg"" alt=""Image hosted by Photobucket.com"">
For those about to rock- we salute you. I loove this pic but i gotta fix it up in my editor.

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/002.jpg"" alt=""Image hosted by Photobucket.com"">
Mike P, and J doing what they do second best.

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/003.jpg"" alt=""Image hosted by Photobucket.com"">
My NEW favorite pic of Mike P. I just love it like crazy. I got way to many pics of Mike now, but I needed them.

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/004.jpg"" alt=""Image hosted by Photobucket.com"">
Krys, Schrammin out as usual.

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/005.jpg"" alt=""Image hosted by Photobucket.com"">
Group of Schramists.

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/006.jpg"" alt=""Image hosted by Photobucket.com"">
Mascot-The Mascot- what a perfect name, and look two ciggy's at once!

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/007.jpg"" alt=""Image hosted by Photobucket.com"">
Mike P... again..

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/008.jpg"" alt=""Image hosted by Photobucket.com"">
Bri and his light blue guitar, i prefer the dark but hey thats me.

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/009.jpg"" alt=""Image hosted by Photobucket.com"">
""Why are you taking pictures of me??""

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/010.jpg"" alt=""Image hosted by Photobucket.com"">
Yet another for Mike P..

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/011.jpg"" alt=""Image hosted by Photobucket.com"">
Fernino again, kickin wild with his drums of disaster.

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/013.jpg"" alt=""Image hosted by Photobucket.com"">
Donna, fawning over BSB

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/014.jpg"" alt=""Image hosted by Photobucket.com"">
Bri, bein sexy and talented, as usual...

And for the finale!!!







































<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/Ole%20Barn%203/012.jpg"" alt=""Image hosted by Photobucket.com"">

Mike P! Lmao...



Wow.. thats sad. Welp thats my photo show for today, have a good one everybody! If i dont get on here till after have a Merry Christmas. Or as you commies would say. Hope you get lots of cubeical boxes wrapped with plain paper under your monochromatic cone shaped pole!!!"
"eventtime","2005-12-22 18:15:00"
"current_moodid","107"
"url","http://hobbit-4-life.livejournal.com/43104.html"
"userid","6380"
