"names","values"
"event","And now my freedom ends and I'm forced to return to school for another three weeks. I hope the teachers are at least kind enough to shut up about the exams until we get our results back in August. I suspect they'll try to get us to work seeing as we're supposed to start the A2 courses, but I doubt they'll find us all very cooperative. <br /><br />For my part I'll probably get swamped by Oxbridge meetings and briefings. Which sucks because it takes forever and tends to be rather stressful and intimidating. Especially given I'm not sure I even *am* Oxbridge material. Sigh. <br /><br />That aside I want to keep working on getting the school role-playing society up and running. Finger crossed. <br /><br />On Friday we have the sponsored walk. I am seriously hoping that I manage to avoid walking a bunch of small children. I just want to walk with my friends and play loud music... <br /><br />Also I think I shall steal this game from&nbsp;<lj user=""jackob"">&nbsp;since it looks so amusing:<br /><br />""Open your music player and set it to shuffle- Write down the first line of lyrics from each of the first 25 songs that come up! Let people guess, and then underline or strike out songs as they are correctly identified!""<br /><br />No idea how well this'll go, or if I even have enough friends who might recongnise what I'm listening to, but whatever!<br />I'll be skipping&nbsp;tracks that name themselves in the first line, instrumentals, skits&nbsp;and any opening spoken words. Here we go:<br /><br />1. Keep knocking, no-one's there.<br />2. This weight is so unbearable, caving my lungs.<br />3. Father thank you for making me rightous and accepted through the blood of Jesus.<br />4. Will I fall again into dismay?<br />5. I am going insane, this shit is all about pain.<br />6.&nbsp;Memories are just where you leave them.<br />7. I'm failing now, starving for the answers.<br />8. When will the pages stop turning?<br />9. It ain't fading, man I gotta' let it out.<br />10. We've never been apart, the day has come.<br />11. <font size=""2"">Stop, drop, roll, get up, take a crack at me.<br />12. Hate, something, sometime, someway, something kick on the front floor.<br />13. Look, if you had one shot.<br />14. I know I've been mistaken.<br />15.&nbsp; We are not the same, I am not to blame.<br />16. This time I'm taking&nbsp;it away.<br />17. I can't bare to face what's growing&nbsp;in my head.<br />18. Are you ready?<br />19. Simple as I am, the lies around.<br />20. Where are you, why do you hide?<br />21. I can send for one, two, or three or four.<br />22.&nbsp; Do you think I'm&nbsp;faking when I'm lying next to you?<br />23. Words like violence break the silence.&nbsp;<br />24. Time can take everything that surrounds you.<br />25.&nbsp;I saw your friend first, that's who I danced with.</font><br />"
"eventtime","2007-06-17 21:31:00"
"current_moodid","92"
"url","http://insane-prophet.livejournal.com/32499.html"
"userid","7004"
"itemid","125"
"event","And with Latin gone I'm free from exams for awhile! The Latin went pretty well. At least, the set texts did. I don't think the unseen was so good.

Anyway, time to relax!"
"eventtime","2007-06-08 17:54:00"
"current_moodid","99"
"url","http://insane-prophet.livejournal.com/32131.html"
"userid","7004"
"itemid","124"
"event","The history exam went pretty well. I don't think I could have asked for a better paper, so if I don't do well, I guess that's just my fault. Hopefully it went as well as I think.

Now I have the rest of today to revise my Latin and then after tomorrow I'll be free of exams for the awhile! Just one more to go..."
"eventtime","2007-06-07 12:07:00"
"current_moodid","43"
"url","http://insane-prophet.livejournal.com/31869.html"
"userid","7004"
"itemid","123"
"event","In about two and a half hours I'll be sitting in the salle taking my History exam. I don't feel quite as good about this one as I'd like to, there are some questions I definately don't want to get asked and I do feel that the teaching style of Miss Bennett hasn't done me much good.

So naturally she would be teaching me the topic that makes up the majority of the course.

Oh well. Best hope for the best and get some last minute reision done."
"eventtime","2007-06-06 10:51:00"
"current_moodid","4"
"url","http://insane-prophet.livejournal.com/31582.html"
"userid","7004"
"itemid","122"
"event","Relaxation was had and nobody was ill this time. Most satisfying.

On the downside my ankh fell off its clasp and shattered on the kitchen floor. A bad omen perhaps?

Now I return to revison. I have lots of Latin and History to go over."
"eventtime","2007-05-29 14:28:00"
"current_moodid","125"
"url","http://insane-prophet.livejournal.com/31365.html"
"userid","7004"
"itemid","121"
"event","I think the English Literature exam went well. It's always hard to tell with an English exam though. Either way, there's no point worrying about it now. I've got a week or so from now to my next two exams (History and Latin) so that should be plenty of time to revise them properly.

Tomorrow I will be holding a gathering with a number of my friends, so at least I'll get a chance to relax!"
"eventtime","2007-05-26 22:33:00"
"current_moodid","126"
"url","http://insane-prophet.livejournal.com/31161.html"
"userid","7004"
"itemid","120"
"event","I think the English Language exam went fine. The paper wasn't horrible or anything and although I felt like I didn't have as much to write for one of the questions as I'd have liked to I think I did fine.

Fingers crossed.

Next up is English Literature on Friday. This one I'm not feeling as good about as I'd like to as I'm not too fond of my set texts particularly Heart Of Darkness. Well, we shall have to see how it goes."
"eventtime","2007-05-23 11:45:00"
"current_moodid","31"
"url","http://insane-prophet.livejournal.com/30775.html"
"userid","7004"
"itemid","119"
"event","Tomorrow I'll sit my first AS exam, English Language. I feel pretty good about it, as I've done well throughout the year, but annoyingly it's one of those subjects where there's not a vast amount you can do to revise for it. Ack, I'll just spend the rest of this evening looking over my notes and hope for the best.

Things have been quite a mess this past few weeks. My stepfather lost his temper and attacked my brother at supper two weekends ago and thus my brother has been spending most of his time staying with our father. Obviously we're all very shaken up by this, which is making home life quite uncomfortable. Nobody really seems to know how this is going to end up. Not great.

Yesterday my mother and I bought a load of beer cheaply, so we have lots to drink in the house. That's actually the only point of interest I can think of. Besides revision it's been something of a quite past few days. At least when we went on study leave on Wednesday we all went out for lunch. That was nice.

Anyway, back to the revision. 15 hours from now and I'll be sitting the exam. *Gulp*."
"eventtime","2007-05-21 18:08:00"
"url","http://insane-prophet.livejournal.com/30578.html"
"userid","7004"
"itemid","118"
"event","I saw Spiderman 3 on Friday. In fact, I went on a date Leciester Square.

With my brother...

Jonathan's date had fallen sick but he'd already bought the tickets for the great big Odeon there, so he ended up taking me instead. Not so good for him, but great for me!

The film itself? I liked it. It was quite ambitious I thought, in that they were trying to cover a lot of storylines and had to tie it into the previous two films, but I think they managed to pull it off. There was a good deal of reinterpretation going on (Venom in this film looks and feels more like Carnage to be honest and the Sandman is quite different), but I felt it worked on the whole. Some scenes were a bit off, such as Harry and his butler (those who've seen the film will know what I mean) and Peter's self centered attitude in a few scenes but all in all it was very cool. Far far far superior to X3...God I hated that film.

However, when Peter's out of the symbiote costume (as in, in his civies) he has an emo fringe...Fucking emos."
"eventtime","2007-05-07 09:57:00"
"current_moodid","125"
"url","http://insane-prophet.livejournal.com/30433.html"
"userid","7004"
"itemid","117"
"event","Wow, the exams are so close...This won't be fun. Pretty much all lessons have been spent having tests; which has hurt my hand and all been a bit dull.

But for now? Three day weekend!"
"eventtime","2007-05-04 18:35:00"
"current_moodid","4"
"url","http://insane-prophet.livejournal.com/30134.html"
"userid","7004"
"itemid","116"
"event","Well, the first week of being back at school was fine. Kind of dull really. Thankfully I didn't have any Latin tests on Tuesday, though I was unfortunate enough to be picked to do an oral translation of Chapter 17 of Tacitus. Thankfully I know that one.

On Friday we had a test on the Vergil, which I was well prepared for, so that was fine too.

In other news, I've heard the new song KoRn have produced, ""I Will Protect You"", which is assumed to be off of their new album. My first impressions are quite ""meh"" really. It's not a bad track by any means, but it's not very interesting either, though the replacment drummer is, as expected, very good.

Now I must get on with all my nasty essays. Sigh."
"eventtime","2007-04-29 15:20:00"
"current_moodid","64"
"url","http://insane-prophet.livejournal.com/29860.html"
"userid","7004"
"itemid","115"
"event","And back to school I go. Ick.

I hope to God I don't get any Latin tests on my set texts tomorrow...I'm not ready to face those."
"eventtime","2007-04-23 21:28:00"
"current_moodid","4"
"url","http://insane-prophet.livejournal.com/29680.html"
"userid","7004"
"itemid","114"
"event","UmV5OiBZbycgU2Vhbiwgd2Fzc3VwIGRhd2c/ISEhISBZbywgSSBoZWFkIHNvbWUgYml0Y2gtYXNzIHBob3RvZ3JhcGhlcuKAmXMgYmVlbiBoYXJhc3NpbmcgeW91IGFuZCB5bycgYml5YXRjaCEgRG9uJ3Qgd29ycnkgZGF3ZywgSSdsbCBnbyB0YWxrIHRvIHRoaXMgZ3V5LiBNYXliZSBkZW4geW91J2xsIHNpZ24gdXAgZm9yIG1hJyByZWNvcmQgbGFiZWw/IFBlYWNlIQ0KDQoqUmV5IHByb2NlZWRzIHRvIGJlYXQgdGhlIGhlbGwgb3V0IG9mIGEgbWVtYmVyIG9mIHRoZSBwcmVzcyoNCg0KU29vbiBhZnRlciBTZWFuIGpvaW5zIGhpcyByZWNvcmQgbGFiZWwuDQoNClJleTogWW8sIEdhbWUsIEkgaGVhcmQgeW8gbnUgdHJhY2tzIGdvdCBzb21lIG9mIG91ciB1bnJlYWxpc2VkIHNoaXQgb24gZGVtLiBEYXQgYWluJ3QgY29vbCBkYXdnLCB1IGdvbm5hJyBoYXZlIHRvIHJlbW92ZSB0aGF0IHNoaXp6bGUuIE0nb24gbWFoIHdheSBvdmEnIG5vdyBhbmQgd2UgY2FuIHRhbGsgYm91dCBkaXMsIHlvPw0KDQoqUmV5IHByb2NlZWRzIHRvIGJlYXQgdGhlIGhlbGwgb3V0IG9mIFRoZSBHYW1lKg0KDQpTb29uIGFmdGVyIHRoZSBHYW1lIGFncmVlcyB0byBzdG9wIHVzaW5nIFJleSdzIGFydGlzdCdzIG11c2ljDQoNClJleTogWW8hIEJvc3MsIHdhenp1cD8gQ2hlY2sgZGlzLCBzb21lIGZvb2wgcG9saWNlIG9mZmljZXIncyBiZWVuIG1lc3Npbicgd2l0IG9uZSBvZiBteSBib3l6LiBNYWggYm95IGRlbiBidXN0ZWQgaGltIHVwIHJlYWwgZ29vZC4uLkJhZCBQUiwgWVVSVCE/IFNvLCBJJ20gZ29ubmEnIGdvIGFuZCBzbW9vdGggdGhpbmdzIG92ZXIsIHkna25vdz8NCg0KKlJleSBwcm9jZWVkcyB0byBiZWF0IHRoZSBoZWxsIG91dCBvZiB0aGUgb2ZmIGR1dHkgcG9saWNlIG9mZmljZXIqDQoNCkNhcnRlcjogV2VsbCBkb25lIFJleSEgWW91IGFwcHJvYWNoZWQgdGhhdCBvZmZpY2VyIHdpdGggcmVzcGVjdC4gSXQncyBhIHNoYW1lIHRoaW5ncyBoYWQgdG8gZ28gZG93biB0aGUgd2F5IHRoZXkgZGlkLg0KDQpTZXJpb3VzbHkuLi5JbiB0aGlzIGdhbWUgZXZlcnkgc2luZ2xlIHByb2JsZW0gaXMgZGVhbHQgd2l0aCBieSBiZWF0aW5nIHRoZSBoZWxsIG91dCBvZiBlYWNoIG90aGVyLiBUaGUgcGxvdCdzIGV2ZW4gbW9yZSBzdHVwaWQgdGhlbiBGaWdodCBmb3IgTlkuLi5BdCBsZWFzdCBpbiB0aGF0IGdhbWUgdGhlIHByZW1pc2UgV0FTIGFuIGlsbGVnYWwgZmlnaHRpbmcgY2lyY3VpdC4uLg0KDQpTdHVwaWQgcmFwcGVycy4="
"eventtime","2007-04-14 22:03:00"
"current_moodid","44"
"url","http://insane-prophet.livejournal.com/29353.html"
"userid","7004"
"itemid","113"
"event","Writing out history notes is causing my hand to ache like hell. It sucks.

Yesterday I went to Oxford Street to deal with my chronic shortage of trousers as well as buy a few new shirts. I also got a second controler for our PS3; a copy of Def Jam Icon (just to have something to play) and then I met my uncle and we went out for ribs.

Now. Back to revision."
"eventtime","2007-04-13 12:15:00"
"current_moodid","31"
"url","http://insane-prophet.livejournal.com/29167.html"
"userid","7004"
"itemid","112"
"event","I have spent most of today revising. Hardly enjoyable.

When I returned to my computer Jar-Head had this to say:

john says:
""Yay for my new pendant! Thank you Harry!"" - is it heart shaped and holds a copy of his picture?

Needless to say, it is not."
"eventtime","2007-04-07 20:57:00"
"current_moodid","31"
"url","http://insane-prophet.livejournal.com/28696.html"
"userid","7004"
"itemid","111"
"event","We went down to visit my grandmother today. She was well thankfully, but she made my brother and I do some gardening, which was hardly fun. We are not men of the land.

Following that we went up to my grandfather's grave, as the last time my father visited it it was in a bad state. Thankfully it had been restored now, so we didn't have to do much. I payed my respects and then spent some time looking for my mother's parents grave sites, but with no luck.

It was quite humbling really, seeing the graves of my grandparents who I never had the chance to know. What was pretty painful to think about was the fact that my grandfather on my mother's side has an open book gravestone, with an empty page that was intended for his wife. She remarried however (and that man threw my mother out the house when she was about 16 I think) and instead was cremated and put in one of the rose gardens. As her second husband has remarried both of my mother's parents are buried alone. That seemed a pretty sad thought to me.

Besides such morbid thoughts what is there to say? Harry's back from Italy and he was kind enough to bring me a gift. I now have an ankh pendant, made from the surrounding ash-stuff from Mount Vesuvius. It's really quite cool. Now that he's back he and I plan to start revising together, seeing as that worked so well for us during our GCSE's. This time round we only share one subject, but hopefully it'll work out. He and I should be seeing a lot of each other over the coming days."
"eventtime","2007-04-06 19:36:00"
"current_moodid","101"
"url","http://insane-prophet.livejournal.com/28659.html"
"userid","7004"
"itemid","110"
"event","When it all came down to it only Jem Jem and I were actually there to watch Wrestlemania last night, as Will was suffering from a cold, Harry was in Italy, Zain was seeing family and Chris Ed had had an argument with his parents. Come to think of it, it's amazing I didn't OD on Jem Jem, seeing as he was there from Saturday to this morning. Ah well.

On Saturday Jem Jem and I got together with Chris Ed to hang out. The original plan had been to go bowling, but so many people had to cancel that we just all got together at my place and hung out for a bit. Then Jem Jem came with family to go and see 300. 

300. Hrm... It was a decent action film, but the dialogue was pretty poor and the film was (as might be expected) massively historically inaccurate. Xerxes was cool...He was a massive bondage freak and will no doubt be a gay icon for the next six months or so. The worst part had to be the sex scene though. It was like watching the puppet sex scene in Team America, but nowhere near as funny. The attempts to make it appear dramatic simply resulted in me being uncomfortable.

So Wrestlemania? Wow.

The Money In The Bank match was awesome. Edge delivered a total of eight succesful Spears, scoring ten takedowns with them. Impressive. We saw a super-RKO off the top of a ladder, a midget getting slammed off the top of a ladder and Jeff Hardy leap off of a 20 foot ladder onto Edge, who had been lain out on a ladder at ringside. The ladder beneath Edge snapped IN HALF and both men were carried out on stretchers. Wow.

Kane Vs Kahli was depressingly short, but it was cool to see Kane slam Khali.

Benoit Vs. MVP was actually an impressive technical wrestling match, with a total of eight German suplexes.

The ECW match was surprisingly awesome, as was the Battle of the Billionaires, primarily due to a Coast 2 Coast being delivered with a dustbin.

Both championship matches were great; and Cena Vs. HBK had Jem Jem and I on the edge of our seats on a number of occasions. We then collapsed, shattered, due to the fact it went on till 4AM.

In other news my family has a new cat coming to live with us. It's been awhile since I had a pet but I doubt I shall take to this cat as I did my dog. Sigh.

Now that I'm holiday I need to start some serious revision. It's not fair...I wanted a fun Easter!"
"eventtime","2007-04-02 18:27:00"
"current_moodid","31"
"url","http://insane-prophet.livejournal.com/28378.html"
"userid","7004"
"itemid","109"
"event","1. Had Harry and Jem Jem over on Saturday following my driving lesson. We managed to get Harry up to date on the Wrestling and Jem Jem stayed the night. I was able to show him Clerks.

2. The new Sword of Caine VTES set looks on the surface to be really good to me; there are a number of cards there that have really got me thinking!

3. Amazon sent me a ""clean"" version of Sevendust's new album; which is annoying. The album itself seems ok; but a bit bland in a number of places. Not Sevendust's best work; though it may be better then Next. I shall have to give it a few more listensin order to make my mind up and give it a fair chance.

4. I'm going to hitting the RPG Society with a game of Paranoia this week.

5. The school's hitting us hard to try and get us to decide about universities already. On the Oxbridge front we're really having it forced down our throats. I've no idea if I have what it takes, but I looks like I'm leaning towards applying to Cambridge. Still, if I want even the slightest chance of getting there I'm going to have to work my arse off...

6. My history lectures yesterday at Euston were suprisingly helpful and useful.

I think that's really all I have to say for now. I feel quite sleepy for some reason. Damn school."
"eventtime","2007-03-20 20:23:00"
"url","http://insane-prophet.livejournal.com/28010.html"
"userid","7004"
"itemid","108"
