"names","values"
"event","ooh yay for comp. class plays! the auditions were today... only two people tried out for gwendolen, yay for me! j'ai le role! i hope i so really well. like super duper well. if we win i will be ecstatic and even if we dont win, it'll be fine. just so long as a certain class doesn't win, i will be happy. but enough about that sad topic...

RSAC today! what a joke! i really do love going there. for the first like 20 minutes i just want to shoot myself, but once we get in our workgroups and get brainstorming, then its so much fun. Samantha, who is our subgroup chair, is such a sweetie and she's soooo funny. we were talking about sex ed in schools and how msot sex ed courses are flawed and she said, "" you guys know how we learn about how its ok for guys to masturbate and explore themselves and how they do it at a younger age, but female masturbation is never touched on."" at this point the group is rolling on the floor in tears. ooh she is a funny one, so we talked about female masturbation and such for a while then decided that it would be irrelevant to what we were doing and moved on. oh joy to the world, we can now all masturbate with freedom... and anything else that gets us going, i suppose. haha i just thought about vanessa for a moment there, ""dont worry guys i brought the petroleum jelly!"" nuggs and her lube, together at last...

enough of that. i learned a joke at RSAC today, wanna hear it? well you can read it at least. what do you see when the pillsbury dough boy bends over... ... ... ... ... ... ... ... ... DOUGH NUTS!!!!!!!!!!!!!!!

hahahaha!  ah oui, c'est le fin."
"eventtime","2005-01-05 17:40:00"
"current_moodid","130"
"url","http://lex-plex.livejournal.com/1580.html"
"userid","8729"
"itemid","5"
"event","ok, the essay that i handed into hannigan today? piece of shit. two pages, supposed to be three. yahoo for that. hopefully he thinks that it is sufficient enough to give me a semi decent grade. oh! great yearbook story! so im in yearbook today, doing shit, and Theresa has a box of Nerds, like a giant box. like the-motherload-of-nerds sized box. Sara and Mike sort of steal it from me when im supposed to be guarding it with my life for Theresa while she and Nat did whatever. When T and N come back, Sara and Mike had stolen many a nerd and were playing suck the nerds from each others' mouth. i almost burst out laughing/ screaming obscenities/ gauging my eyes out and other various activities. but i restrained myself. tomorrow is Napoleon Dynamite during double yearbook. wahhoo!!!! 

i wish i had something really funny to write about but i dont. nothing really exciting happened today, except that half the faculty was still out recovering from their New Year's Festivities. i was Cherrier- and Short-less all day, it was wonderful. especially because math makes me cry. you know that feeling when you are so frusterated you cant think and you just want to breakdown in a sobbing mess. yea i get that feeling everytime i step into Short's class. thank you mr. trodello for fucking up my math career foreverrrrr!!! so now i go to trig and im like ""hi, yea, i dont know what we're talking about""

ow! deffinitely having scolioli pain dans le dos! je suis mortue! does that mean ""i'm dying?"" because that is what i meant to say, but i could have jsut made that french up from the back of my head. anyways its deffinitely bed time. thank you lord almighty for 10:30. such a magical hour. i just get so tired and get a warm fuzzy feeling inside, except for the sharp stabbing pain in my spine. i should probably do something about that. like join PLANET FITNESS!!! hooooooooo waaaaaaaahhh!!! ok bed. now. this minute. goodnight all. c'est le fin!

mon pied dort."
"eventtime","2005-01-03 22:11:00"
"current_moodid","124"
"url","http://lex-plex.livejournal.com/1305.html"
"userid","8729"
"itemid","4"
"event","i finally finished that essay for hannigan. it practically killed me. so i rewarded myself by watching some ebaumsworld.com shise and taking quizes. waaahooooo! i think the most entertaining was Aicha. i forgot how funny that clip is. is it true that the star wars kid committed suicide? i forget who i heard that from but it would be really sad if its true. anyways decided to post a couple of my results from the quizes.

<img src=""http://images.quizilla.com/L/londonbelow/1038911418_ondagebear.jpg"" border=""0"" alt=""Bondage Bear""><br>Bondage Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


yeaaaa.. hmm i have to rethink that one

<img src=""http://images.quizilla.com/R/retromex/1101842088_Napoleon0.jpg"" border=""0"" alt=""Napoleon""><br>You are Napoleon Dynamite. You have sweet bowstaff<br>and numchuck skills, love to have a killer time<br>playing tetherball, and can amaze your friends<br>with your spectacular dance grooves.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

how sad is this..

<img src=""http://images.quizilla.com/M/Medox/1039424250_uizlilipic.jpg"" border=""0"" alt=""You are Lili St. Cyr!""><br>You're Lili St. Cyr!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

deffinitely time to be done.. oh the cleverness of me. when i decided on my mood all i could think was ""hey there mr. grumpy gills!"""
"eventtime","2005-01-02 21:23:00"
"current_moodid","95"
"url","http://lex-plex.livejournal.com/1148.html"
"userid","8729"
"itemid","3"
"event","//10 bands/artists you've been listening a lot to lately: 
1) coldplay
2) interpol
3) Charlotte Martin
4) Depeche Mode
.. hmm i have to check my playlist..
5) Travis
6) Crosby, Stills, Nash and Young
7) The Beatles
8) The Shins
9) death cab
10) portishead

//09 things you look forward to:
1) being done with this essay on feminist criticism
2) Vive La France!
3) graduating
4) visiting emily in NY
5) REF 2005 baby
6) college
7) Lil Abner.. we can make it a blast i bet
8) getting Garden State on DVD
9) bed

//8 things you like to wear:
1) flip flops
2) dresses/skirts
3) jeans
4) nothing!
5) my 1950's vintage wool hat
6) my clogs
7) my chuck's
8) matching under garments

//07 things that annoy you:
1) egotistical asswipes
2) bez and his stupid pervert smile
3) other people making decisions for me without any input on my part
4) the moment right after you get out of bed when you jsut stand there awkwardly in all your bedheaded glory
5) really bad acting
6) doing schoolwork over a vacation
7) people that think that they are soooo depressed, stupid emo losers

//06 things you say most days:
1) check ya laterrrr (insert hand motion)
2) aaahh faaaahhck
3) i cant wait to get out of this hellhole
4) i feel like shise
5) guten haken flugen dugen
6) i took them off.. i took my pants off... because i poopied in them/ noooooo! i can do it my sellllffffff

//05 things you do everyday:
1) smile
2) go online/ procrastinate
3) listen to my tunes
4) put on my wicked nice Dove lotion
5) brush my teeth at least 3 times/ shower/put on deoderant

//04 people you want to spend more time with:
1) helen, when was the last time i even saw her.. 
2) meesh, we never have ony one on one time, poor Gilgamesh
3) you
4) sarah graham- the older sister i never had


//03 movies you could watch over and over again:
1) The Royal Tenenbaums
2) Amelie
3) Empire Records
... i do watch these movies over and over again..how sad

//02 of your favorite songs at the moment:
1) Flowers in the window- Travis
2) Glory Box- Portishead

//01 person you could spend the rest of your life with:
1) deffinitely Papan.. :) haha um for real though, johnny depp, hello edward scissorhands!"
"eventtime","2005-01-01 20:13:00"
"current_moodid","75"
"url","http://lex-plex.livejournal.com/924.html"
"userid","8729"
"itemid","2"
"event","haha! that was last night. booyeas. i love chinese food and way too much sparkling cider. so we went to meesh's fist. chinese food, pics, Sims Guess who and video taping dan's spasms. ooh boy. then we were supposed to go to my pad parce que il n'y a pas des rents. buttttttttt.. it didnt happend because no one could sleep over. so to danielle's house we go! kevin decided we were going to watch Better Off Dead but no one was in the presence of mind ot watch a move. greg, meesh and i pretended to be gymnasts because that is our dream. it was super awesome. and we probably broke the treadmill and punching bag, yay for dan's indoor gym. kidding. then we sort of crashed, gave back massages and stuff and layed around watching regis pretend to be dick clark. very bad impression, i say. then greg dropped off kevin so that he and JC could do whatever at midnight. then it was countdown time and yea. the same i guess, except its scarier this year because next year at this time we will be seniors. blah!! not ready, deffintely not ready! thats i lie, im totally ready to get out of this town. Boston/NY/Paris here i come! a very satisfying new years.

""...don't you just love it? it's like everyone gets a second chance""- Forrest Gump"
"eventtime","2005-01-01 15:21:00"
"current_moodid","90"
"url","http://lex-plex.livejournal.com/603.html"
"userid","8729"
"itemid","1"
"event","Ironically the title of this entry actually makes sense, even though it was just a random document i found on my desktop just two minutes ago. i will have to fill you in on what it really is. soo i made a new lj, i love to change, have you noticed?

 well you soon will, it is still underconstruction im deciding if i like it or if its shit. its late anyways, and i need to get some sleep before double yearbook tomorrow. (double yearbook= work on my page for a while, i havent done much yearbooking and i feel guilty, then sit around maybe sleep a bit.. mm sleep) alright off i go, ill check back later for more fun shit. take my muther effing friends quiz bitches. just for shits and giggles."
"eventtime","2004-12-06 22:53:00"
"current_moodid","87"
"url","http://lex-plex.livejournal.com/505.html"
"userid","8729"
