"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Konstantine&meme=1074624146' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Username' value='Michelle' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number?' value='7' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color?' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender?'><option SELECTED>Female<option>Male<option>Undecided<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You will jump off of the nearest, highest building</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many tries will it take?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>33</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>April 17, 2050</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will your suicide note say?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Life is Love. Love is painful. Yet suicide is swift and sweet</span></td></tr><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' value='1074624146'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>



<br><Br><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Konstantine&meme=1074624146' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Suicide.. by <a href='http://www.livejournal.com/users/tragicwaste/'><font color='#DDDD88'>Konstantine</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name/Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name/Username' value='Shell' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Number?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Number?' value='7' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color?' value='pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender?'><option SELECTED>Female<option>Male<option>Undecided<option>Both</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pills + Alcohol (fun!)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many tries will it take?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>66</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>When will you commit suicide?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>January 4, 2014</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What will your suicide note say?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Now there's simply one less heart left to break</span></td></tr><input type='hidden' name='un' value='Konstantine'><input type='hidden' name='meme' value='1074624146'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-25 21:37:00"
"current_moodid","30"
"url","http://angel-maybe.livejournal.com/7587.html"
"userid","739"
"itemid","28"
"event","<FONT color=#33cc00 size=2>well yesterday (saturday) was a crazy day... at 11 i got my nails done to bright pink, its fantastic heh then after that we(dad jenn jessica ryan me n nick) went up to lincoln woods and walked 2 and a half miles.. it was a lotttttt after that i hurt then we went home chilled for a bit then went quading that was a crazy time i had we all kept getting stuck in the mud it was a bad thing and there were soo many bugssss... then i went home and ate lol then went to bed =D &lt;3333</FONT>"
"eventtime","2004-04-25 09:38:00"
"url","http://angel-maybe.livejournal.com/7411.html"
"userid","739"
"itemid","27"
"event","<P><FONT color=#339999>well i dont no if today is gonna be as good as i want it to be...so far its been bad.. i woke up at 8 cuz my sister was yelling..my digital camera is broken..and my sister danielle is being so gay shes so immature and she tries to hard at everything..she shoood jus go away.. err im so mad! but the only thing that is good is that im getting a fill so i can have pretty nails</FONT></P>
<P><FONT color=#339999>blah blah and tonight i`ll end up staying home....&lt;33michelle</FONT></P>"
"eventtime","2004-04-24 08:47:00"
"current_moodid","3"
"url","http://angel-maybe.livejournal.com/7066.html"
"userid","739"
"itemid","26"
"event","<P>a lil tiny survey to start off with =D</P>
<P>//basicx<BR>Name:: Michelle<BR>Nickname:: Mich / shell ha<BR>Location:: north smithfield RhOdE ISLAND ewwww<BR>Gender:: Female&nbsp; <BR>Birthplace:: woonsocket! lol<BR>Birthstone:: amythest<BR>Birthday:: 2-19-89&nbsp; <BR>Sign:: Pices/Aquarius&nbsp; <BR>Righty or Lefty:: righty&nbsp; <BR>Screenname:: beyootiful3</P>
<P>//looks<BR>Height:: 5'2&nbsp; <BR>Weight:: 92 ehhh<BR>Shoe size:: 7<BR>Hair Color:: brown&nbsp; <BR>Hair Length:: longish&nbsp; <BR>Eye Color:: sometimes green and sometimes bloo ya i love it<BR>Size:: of....<BR>Glasses:: yes&nbsp; <BR>Braces:: used to but not no more!<BR>Piercings:: ears&nbsp; <BR>Tattoos:: noo</P>
<P>//randoms <BR>Do you paint your nails:: i get them done<BR>What color is your tooth brush:: pinkish<BR>What's on your desktop:: purple flowa! hell yea<BR>Do you like roller coasters:: ehhh<BR>Do you do drugs:: no&nbsp; <BR>Are you a virgin:: no<BR>Do you have any pets:: yes&nbsp; <BR>What time do you go to sleep:: around 11:30 12 on school nights</P>
<P>&nbsp;</P>
<P><FONT color=#3366ff size=2>well im going to pack for my dads right now.. im staying there the wholeeee weekend! finally.. i might chill wit chels tonight hopefully! i love her lol and tomroow nick MIGHT come over.. depends ... =/...heh&lt;3333</FONT></P>"
"eventtime","2004-04-23 14:31:00"
"current_moodid","81"
"url","http://angel-maybe.livejournal.com/6766.html"
"userid","739"
"itemid","25"
"event","<FONT color=#ff0000>hmm well today was good! exept for one thing! but u no.... well i went shopping with chelsea ashley and danielle then went back to chelseas house to 'celebrate' danielles birthday lol i had some fun =D hehe well blahhhh &lt;3333</FONT>"
"eventtime","2004-04-22 19:04:00"
"current_moodid","66"
"url","http://angel-maybe.livejournal.com/6463.html"
"userid","739"
