"names","values"
"event","MS4gV2hlcmUgd2VyZSB5b3UgMSBob3VyIGFnbz8NCmkgdGhpbmsgaSB3YXMgb24gdGhlIHBob25lIHBvc3NpYWJseSBvciBkb2luZyBodw0KDQoyLiBXaGVuIGlzIHRoZSBsYXN0IHRpbWUgeW91IGZpbGxlZCB1cCB5b3VyIGdhcyB0YW5rPyBjYW50IHJlbWVtYmVyDQoNCg0KMy4gV2hhdCBpcyB0aGUgbW9zdCBhbW91bnQgb2YgbW9uZXkgeW91IHNwZW50IGluIG9uZSBzdG9yZT8NCiBpIGRvIG5vdCBrbm93IHRoYXQuIA0KDQo0LiBJcyB0aGVyZSBhbnl0aGluZyBwaW5rIHdpdGhpbiAxMCBmZWV0IG9mIHlvdT8NCm5vDQoNCjUuIFdoZW4gaXMgdGhlIGxhc3QgdGltZSB5b3Ugd2VudCB0byB0aGUgbWFsbD8NCmFnZXMgYWdvIHNwcmluZyBicmVha3MgZ29ubmEgYmUgYWxsIGFib3V0IHRoZSBzaG9wcGluZy4NCg0KNi4gQXJlIHlvdSB3ZWFyaW5nIHNvY2tzIHJpZ2h0IG5vdz8NCnllcw0KDQo3LiBEbyB5b3UgaGF2ZSBhIGNhciB3b3J0aCBvdmVyICQ1LDAwMD8NCiBpIHRoaW5rIGl0cyByaWdodCBhcm91bmQgdGhhdCBwcmljZS4gIA0KDQo4LiBXaGVuIHdhcyB0aGUgbGFzdCB0aW1lIHlvdSBkcm92ZSBvdXQgb2YgdG93bj8NCmdyYW5kIGhhdmVuIHN1bmRheS4gICBpbSBraW5kIG9mIGEgaG9tZSBib2R5IHRvIHRoaXMgYXJlYS4gIA0KDQo5LiBIYXZlIHlvdSBiZWVuIHRvIHRoZSBtb3ZpZXMgaW4gdGhlIGxhc3QgNSBkYXlzPw0Kbm8NCg0KMTAuIEFyZSB5b3UgcG9wdWxhcj8NCmF0IHNsIHBlb3BsZSBwcmV0dHkgbXVjaCBrbm93IGVhY2ggb3RoZXIgYnV0IG5vIGkgd291bGRudCBzYXkgdGhhdC4NCg0KMTEuIFdoYXQgd2FzIHRoZSBsYXN0IHRoaW5nIHlvdSBoYWQgdG8gZHJpbms/DQogcmFzcGVyeSBsZW1pbmFkZQ0KDQoxMi4gV2hhdCB3YXMgdGhlIGxhc3QgdGhpbmcgeW91IG1haWxlZCBpbiB0aGUgbWFpbD8NCiBpIGRvbnQgZXZlbiBrbm93DQoNCjEzLiBEbyB5b3Ugd2FzaCB5b3VyIGNhcj8NCmxhc3Qgd2VlayBteSBtb20gdG9vayBtZSB0byBnZXQgaXQgd2FzaGVkIGJlY2F1c2UgYSBiaXJkIHdlbnQgb24gaXQuICANCg0KMTQuIExhc3QgZmFzdCBmb29kIHlvdSBhdGU/DQp0YWNvIHR1ZXNkYXkNCg0KMTUuIFdoZXJlIHdlcmUgeW91IGxhc3Qgd2VlayBhdCB0aGlzIHRpbWU/DQogaSB0aGluayBtYiBpbiBteSBjYXIuDQoNCjE2LiBIYXZlIHlvdSBib3VnaHQgYW55IGNsb3RoaW5nIGl0ZW1zIGluIHRoZSBsYXN0IHdlZWs/DQpub3BlDQoNCjE3LiBXaGF0IGJhbmsgZG8geW91IHVzZT8NCmJhbmsgb25lDQoNCjE4LiBEbyB5b3Ugb3duIGFueSBsYW5kPw0Kbm8NCg0KMTkuIFdoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgImdyb3cgdXAiPw0KIG9jY3VwYXRpb24gb2YgdW5kZWNpZGVkDQoNCjIwLiBZb3VyIGRyZWFtIHZhY2F0aW9uPw0KIGxvdHMgb2YgcGxhY2VzLiAgIEl0IHdvdWxkIGJlIG5pY2UgdG8gc2VlIGl0YWx5LiAgDQoNCjIxLiBMYXN0IGJvYXQgcmlkZSB5b3Ugd2VudCBvbj8NCmZvcmV2ZXIgYWdvIG15IGNvYWNoZXMgYm9hdCBpbiBhdWd1c3Qgd2hlbiBzaGUgdG9vayB0aGUgdGVhaG0gdHViaW5nLg0KDQoyMi4gSG93IG9sZCBhcmUgeW91ciBwYXJlbnRzPw0Kb2xkISBteSBtb21zIDUzIGFuZCBteSBkYWRzIDUxLiAgbG9sDQoNCjIzLiBBcmUgeW91IGluIGxvdmU/DQpubyB3YXkNCg0KMjQuIERvIHlvdSBoYXZlIGFueSBzaW5nbGUgZnJpZW5kcz8NCnllYWgNCg0KMjUuIExhc3QgcGxheSB5b3Ugc2F3Pw0KY2FudCByZWVtbWViZXINCg0KDQoyNi4gSGF2ZSB5b3UgYmVlbiB0byBOZXcgWW9yaz8NCnllYWggYnV0IG9ubHkgd2hpbGUgZHJpdmluZyB0byBvdGhlciBwbGFjZXMNCg0KMjcuIFdoYXQgYXJlIHlvdXIgcGxhbnMgZm9yIHRvbmlnaHQ/DQpzbGVlcA0KDQoyOC4gTGFzdCBjb25jZXJ0IHlvdSB3ZW50IHRvPw0KIHVuaXR5IGluIG11c2tlZ29uDQoNCjI5LiBOZXh0IHRyaXAgeW91IGFyZSBnb2luZyB0byB0YWtlPw0KIHRyYXZlcmNpdHkNCg0KMzAuIEV2ZXIgZ28gdG8gY2FtcD8NCm5ldmVyIHRoZSBzYW1lIGNhbXAgd2l0aCB0aGUgd2VzeWxhbiBjaHVyY2gNCg0KMzEuIFdlcmUgeW91IGFuIGhvbm9yIHJvbGwgc3R1ZGVudCBpbiBzY2hvb2w/DQogc29tZXRpbWVzDQoNCjMyLiBXaGF0IGlzIHlvdXIgY3VycmVudCBHUEE/ICBub25lIG9mIHlvdXIgYnVzaW5lc3MNCg0KDQozMy4gQXJlIHlvdSB3ZWFyaW5nIGFueSBwZXJmdW1lIG9yIGNvbG9nbmU/IGJvZHkgc3ByYXkgZWFybGllcg0KDQoNCjM0LiBBcmUgeW91IGh1bmdyeT8gaGVjayB5ZWFoIGdldCBzb21lIGdvb2QgZm9vZCBhcm91bmQgaGVyZQ0KTm8uDQoNCg0KDQozNi4gRG8geW91IG93biBhIGNvd2JveSBoYXQ/DQogY2FudCBzYXkgdGhhdCBpIGRvDQoNCjM3LiBEbyB5b3UgaGF2ZSBhIHRhbj8NCm5vIHdheSBpIGdvdHRhIGdldCBzb21lIGNvbG9yIHRoaXMgc3ByaW5nIGJyZWFrDQoNCjM4LiBIb3cgb2xkIGRvIHlvdSB3YW50IHRvIGJlIHdoZW4geW91IGhhdmUga2lkcz8NCiBpdCBkZXBlbmRzIA0KDQozOS4gRG8geW91IGNvbGxlY3QgYW55dGhpbmc/IG5vdCB0b28gbXVjaA0KDQoNCjQwLiBJcyB0aGlzIHF1aXogYW5ub3lpbmc/DQpub3BlDQoNCjQxLiBMYXN0IHRpbWUgeW91IGdvdCBwdWxsZWQgb3Zlcj8NCiBpIGhhdmVudCBrbm9jayBvbiB3b29kDQoNCjQyLiBFdmVyIGJlZW4gYXJyZXN0ZXN0ZWQ6IG5vIGtub2NrIG9uIHdvb2QNCg0KNDMuIEJlZW4gdG8gTWV4aWNvIGZvciBTcHJpbmcgQnJlYWs/DQpoYXZlbnQgYmVlbiB0aGVyIGF0IGFsbA0KDQo0NC4gRG8geW91IGxpa2UgaG90IHNhdWNlPw0Kbm90IHJlYWxseQ0KDQoNCjQ1LiBXaGF0IGlzIHlvdXIgY2VsbCBwaG9uZSdzIHJpbmd0b25lPw0KIGkgZG9udCBrbm93LiAgSSB0aGluayBpdHMgbm9ybWFsLg0KDQo0Ni4gRG8geW91IG5lZWQgdG8gZG8gbGF1bmRyeT8NCmNyYXAgaSBnb3Qgc3R1ZmYgaW4gdGhyZQ0KDQo0Ny4gSG93IG1hbnkgZnJpZW5kcyBkbyB5b3UgaGF2ZT8NCiBxdWl0ZSBhIGZldw0KDQo0OC4gQXJlIHlvdSBzb21lb25l4oCZcyBiZXN0IGZyaWVuZD8NCkltIG9uIHRoZSB0b3Agb2Ygc29tZSBwZW9wbGVzIGxpc3RzLg0KDQoNCjQ5LiBBcmUgeW91IHJpY2g/DQpubw0KDQoNCjUwLiBXaGVuIHdhcyB5b3VyIGxhc3QgcGF5Y2hlY2s/DQphbGwgdGhlIGpvYnMgaXZlIGRvbmUganVzdCBnaXZlIG1lIGNhc2gu"
"eventtime","2006-03-28 22:16:00"
"url","http://runnanfaraway.livejournal.com/79742.html"
"userid","13097"
"itemid","310"
"event","r a n d o m n e s s
when was the last time you ate an apple: track season junior year regional meet kinda close to my race then i threw it up after the race.
dont lie, how much do you weigh?: im guesssing 107-113 anywhere in there
are you happy with it?: yeah i think so i guess.
eat a cheeseburger: yeah i like them
ever went on a diet?: i eat better during running season.  i like feeling healthy.  
do you wish your skin was tanner?: most definatly
are you happy with your hair?: not particarly
are your fingers long or short?: uneven
so where were you born?: spectrum
how tall are you?: 5 somthing
what's your lucky number: 8
do you like pasta?: oh yeah
what is your favorite restaurant: finleys, applebees, olive garden
where are your feet currently positioned?:they are on the ground

woo more questions
when was the last time you have been to the hospital?:  a year or so
what is your favorite song right now?: i dont know really
do you wish on 11:11?: no
what is your bus driver's name?: i had mrs. davis, mickey, mrs.pitre, and probably some others.  rememember all those bus drivers like sals balls and stuff like that.  haha love sl public schools 
are you reading a book right now?: im done with highschool english of course not.

do you have a bedtime?: i like eleven
what time do you have to wake up at?: about seven or six thirty
what time do you really wake up at?: those times
what is on your mousepad?: colonial williamsburg 
quick..give me some lyrics: ""i try to say goodbye and i choke""
oh..i forgot to ask you, what is your name?: meg j
QUICK say something random!:  when i was younger leona used to babysit me.   she used to watch soap operas like the young and the restless and as the world turns.
sad?: at times
mad?: not really
tired?: yah always
jealous?: try not to be 
exhausted?: kinda
confused?: most definatly its the end of my senior year i can definatly be confused sometimes.
surprised?: sorta
do you like the taste of envelopes?: no mr. t told a story of baby cock roaches in an envelope and someone licking them and they were born in ther mouth or somthing.
have you ever played neopets?: no way
how many concerts have you been to?: lots of christian concerts with my mom, amy grant, and sheryl crow
do you like to shop?: yes
what's your favorite store?: oldnavy, younkers which got voted best store in the trib"
"eventtime","2006-03-26 21:13:00"
"url","http://runnanfaraway.livejournal.com/79558.html"
"userid","13097"
"itemid","309"
"event","What song are you listening to?  none the washer and dryer is going i hear that.
Why do you like that song?  its not a song
What did your last incoming text message say?  i dont have one of those.
Look at your received call list. Who is number 5?  i dunno.
Did you answer?  no
Do you ever wish you were a different race, and if so, what?  im happy how i am.
Would you date someone of another race?  yeah if they were fun to hang out with of course.  
Do hobos frighten you?  no
What's the most you have ever spent in the crane toy machines?  probbably alot
What color are your shoelaces?  white
If you could live anywhere, where would it be?  east coast
How much do you hate G.W. Bush on a scale of 1-10?  i dont hate anyone.  but hes not my fav.  i give him a nine with ten being the worst.
When is the last time you were in a hospital?  i wanna say a year.
Why were you there?  i think it was somthing miner like an ear infection.
What is the most painful piercing you have had?  i got my ears when i was thirteen at a mall in colorado.  it was fine.  
Why do you take these surveys?  cus it keeps me doing somthing
Are you a member of the mile high club?  whats that
Would you ever pick up a hitchhiker?  not in this day and age
Would you ever hitchhike?  mb but most likelly not
Have you ever cried after one of your favorite sports teams lost a game?  no i cried when bush won.  
Would you marry a 90-year-old billionaire?  no thanks
Would you cut off one of your fingers for the perfect body?  nope
What about a toe?  no
Have you ever kept a fortune from a Chinese fortune cookie?  yeah
Have you ever told a lover that they were good in bed, when they were not?  no
Would you jump into a lake to save a stranger? no i probably couldnt help them.
Do you think your life story would make a great movie?  oh some of it
What T.V. show world would you fit right into?  i dunno
What was the sweetest thing a guy/girl did for you?  cant remember
What is your social status?(i.e:prep, clown, goth..? none of the above
What is your favorite quote? distance runners do it longer.
Are you high maintenance?  oh from time to time
Do you frequent Wal-mart/ any other 24 hr. store at all hours of the night?  no i ussually go to orchard, wesco or rite aid.
What\'s the last pill you\'ve taken?  probbaly advil
Would you rather be in a room with Micheal Jackson or a rattlesnake?  tough choice haha micheal because he likes boys haha.  so that wouldnt hurt me would it.
Have you ever gone to a bookstore a 12am to buy the next Harry Potter book?  no way ive only seen the movies.  im not addicted to those books.
Have you ever been so bored that you counted cracks in the walls?  no
If your eyes could be any color, what color would they be?  i dunno
Do you read while you eat?  heck no
What\'s the weirdest combination of food you\'ve ever eaten?  cottage cheese and girl scout cookies
Were you pregnant or pmsing when eating it?  no i was just hungry.
How long does it usually take you to drink a glass of beverage?  not long
What did you want to be when you were in kindergarten?  um like a singer

What\'s worse, a papercut or a big gash in your finger?  big gash
Have you ever read a life changing book? not really 
Ever watched a life changing movie? lots of them 
If you could change your name, what would it be?  i wouldnt
When you were afraid of the dark, what was the creature that haunted you?  there was that monster on carebears that came out of the closet.
What is your favorite cartoon from the 1980\'s?  carebears
1990\'s?  rugrats, hey arnold, simpsons, 
2000\'s?  are there any good ones
What song comforts you when you are sad?  sheryl crow
What song enhances your happiness?  sheryl crow
What song can make you cry?  i dont know.
What song do you listen to when angry?  sheryl crow"
"eventtime","2006-03-25 14:45:00"
"url","http://runnanfaraway.livejournal.com/79329.html"
"userid","13097"
"itemid","308"
"event","1. Honestly, what color is your underwear? pink

2. Honestly, what's on your mind right now? just tired and stuff

3. Honestly, what are you doing right now? this and reading myspaces

4. Honestly, what did you do today? not particarly

5. Honestly, do you think you are attractive? no

6. Honestly, have you done something bad today? No

7. Honestly, do you watch Disney channel? its not that great anymore.  how can things that were once so wonderful go down the hill?  if walt were still alive what would he say to the shows now?

8. Honestly, are you jealous of someone right now? its hard not to be but i guess its not worth it.

9. Honestly, what makes you happy most of the time? chillen

10. Honestly, do you bite your nails? no 

11. Honestly, what is your mood right now? confused, tired

12. Honestly, have you had an eating disorder? nope

13. Honestly, do you want to see someone this very minute? i like peace and zero sound.

14. Honestly, do you have a deep dark secret? probably not its sl theres nothing u dont know.

15. Honestly, do you hate someone right now? No 

16. Honestly, who/what do you want to hug right now? a hottie

17. Honestly, are you loyal? typically

18. Honestly, are you in denial? i dunno.

19. Honestly, wouldn't you rather be having sex right now? depends on who it is. 


22. Honestly, do you like someone? hmmm mb so.  

23. Honestly, does anyone like you? most likelly not


25. Honestly, do you smoke weed? No 

26. Honestly, do you smoke cigarettes? No 

27. Honestly, do you do any other drugs? No 

28. Honestly, did you answer all these questions honestly? yeah
________________________________________________________________________________________________

What is today's date: March 23
What is the time: 6:53

First Things First
full name: megan
birthdate: nov,24,87
age: 18
sex: Female
religion: christian
education level: almost done with highscool
race: White
heritage: like italian and dutch, and lots of things too many 
where do you live: Michigan
where are you right now: kitchen
where do you work: tehe dont work right now
are you single: Yes

Relationships
for the singles
are you happy being single: yeah
do you have your eye on someone: all those hot guys at sl oh yeah
are you playing the field: sure



The Past
how many girl/boyfriends have you had: pretty much zero.
would you rather be single or taken: i dont care.  
do you want to get married: it depends
... when: i dunno.
do you want any kids: Maybe


Schooling
name of elementary school: jeffers
... mascot: same as it is now
... favorite teacher: i liked mrs. mass
... favorite class:  probably reading
... favorite activities: music
name of middle school: spring lake
... mascot: lary the damn laker
... favorite teacher: they were all nice.
... favorite class: choir
... did you play any sports: No too lazyu
... what activities did you participate in: None
name of high school: spring lake
... mascot: same
... colors: red and gray
... favorite teacher: hmmm i like lots of the teachers.  
... sports played: track and cross country
... any activities/clubs: Nope
... were you a jock/prep/outcast/loner/goth: i think i can be any of those.  i really dont fit under a category to be honest.
... favorite thing about this school: the buildings new.  so our schools sweet.
... what did you despise about this school:  right now nothing

Family
do you live in a broken family: no way
how many siblings do you have: 1
are you scattered or close: Close
do you have daily traditions: Not reeally we ussually eat together
... what about holiday traditions: Yeah
what is your mom's name: carol
what is your dad's name: glenny

Memories
what is your earliest memory: my brother being born,prehschool, getting lost in meijers
what is your favorite memory: tooo many
have you gone to any concerts: sheryl rocked out muskegon once.
... who, where and when: right before fourth of july 2003
where have you gone: plenty of places.  last summer i went to the clinton library in arkansass.  I went to rhodeisland.  this summmer mb i wanna go to colorado if i can.
what was your favorite vacation: rhode island

Your Future
do you want to live in a city: its possiable and it would be fun but things are soo much cheaper around here it wouldnt be worth it.
how about somewhere rural: i dunno.
how about somewhere in between: thats possiable
do you have someplace in mind: i want to live here or rhodeisland but ill have to seee.
what occupation would you like to do:  i like babysitting so i wanna start with early childhood education then mb be a teacher or somthing one day but we will seee.  i wanna see the world first.

Politics
do you vote: i get to vote for that addition to the school soon.  luv being eighteen but i dont know if im voting yes or not.

do you take an interest in government: kinda
do you watch/read the news: it saddens me but on occasion.
are you a republican or democrat: i agree with the democrat ways but some of the things im not for like abortion.

Your Views
abortion: hard to say but im pretty much against it.  
war: i dont like it.  but i cant answer all the questions.  
drugs: Nope. 
russia: dont know anything about it.
terrorism: bad how can people get into that?
premarital sex: i do not know.
religions: they are good.  
george bush: not a huge fan.  id like him as a person but not as president.
clinton: good president.  he cheated on his wife.  but thats not our business.  his sex life shouldnt have even been known to this coutry but it was.


Favorites
tv show: cant wait to watch regis and kelly tommorow.
tv channel: many
band: mb sheryls band
song: dont have one
cell phone brand: i dunno
soft drink: dunno
beverage: Water

computer brand: Dell 
video game: old school james bond, mario, diddy kong,
game console: n 64
cereal: fruit loops, lucky charms
sub: i like meat on my subs
dessert: what dont i like
city: botson
state: rhode island
country: US but i havent seen a whole lot so thats not for sure.
animal: Cats
shampoo: i got garnier, pantene, halo whatever
conditioner: same as those
clothing brand: many i like things that are comfortable and warm.
subject: i like cross training, i like french.
teacher: they are all nice.  I really appreciate the teachers i get a c or higher in.  
eye color: depeneds
hair color: dunno
movie: analyze that
condiment: Ketchup

Preferences
iPOD/cd player: i dont have an ipod.
staples/tape: staples for sure.  when i was little my grandma gave me money and i bought a stapler.
Walmart/Kmart: dont do either that much.
Target/Kohls: havent been to either.
Macy's/JCPenny: mommy works at younkers.  but ive done both.  
cash/credit: Cash
blue/red: both
black/white: both
hooded/nonhooded: more hooded
jeans/sweats: sweats today
aim/phone: both
renting/movie theater: both but i love the theater.
short/long hair: depends i will say theres people that i wanna just be like happy birthday heres a sissors for you to use.  but its there choice so.
night/day: Night
rain/sun: both
cloudy/bright: bright i suppose.
hot/cold: hot
water/soda: both
love/fool around: havent had a whole lot of either.  so 
comedy/drama: Comedy"
"eventtime","2006-03-23 18:47:00"
"url","http://runnanfaraway.livejournal.com/79020.html"
"userid","13097"
"itemid","307"
"event","i am at home skipping first hour.  I really dont wanna be in speech and debate.  mb ill go to french next hour who knows.  mb im lazy but i havent been in the mood for school latelly.  i know everyone has the same problem.  i actually do stay home about it though for a while.  Im like if im feeling pissed why be there.  and i havent even showered yet.  






       so i ran at the g.v.s.u invite last night.  i got fifth in the fast heat of the mile.  I got fifth out of everyone.  there were 46 or so.  Im definatly more of a cross country gurl.  I like track but.  I ran like a five thirty three. I dont know im just discouraged with myself.  My life is great but at the same time it really isn't.  






well i should shower and attempt to make an appearance to second hour."
"eventtime","2006-03-22 08:34:00"
"url","http://runnanfaraway.livejournal.com/78804.html"
"userid","13097"
"itemid","303"
"event","good enouh for you is good enough for me.......................   i love that song on the goonies.  





mb when track starts if im in a good mood i wont write in lj soo much.  ill be busyer and happier.  iluv the people in track.  I love teams.  




french club today is gonna be sweet. cheese is gonna rock.


























last night i talked to my cousins from ohio and rhodeilsand.  i miss them. but the one in ohio are only like five hours away.  they are michigan fans and they live by ohio state.  what the heck.  im not the fan of anyone.  im for the good teams."
"eventtime","2006-03-07 08:28:00"
"url","http://runnanfaraway.livejournal.com/77584.html"
"userid","13097"
"itemid","302"
