"names","values"
"event","4oCcSnVzdCBhIFdhbGvigKYuIENyYXds4oCmLlRyYW5zcG9ydGluZyBpbiBUaGUgUGFyay7igJ0NCglPbmNlIHVwb24gIGEgdGltZSwgaW4gYSBzbWFsbCB0b3duIGNhbGxlZCBXaW5jaGVzdGVydG9uZmllbGRzdmlsbGUsIElvd2EsIGxpdmVkIGEgYm95IG5hbWVkIFBoaWxsaXAgTWNEb25uZWxsLiBQaGlsbGlwIHdhcyBhIHZlcnkgcmFyZSBjYXNlLCB0byBwdXQgaXQgbmljZWx54oCmIFBoaWxsaXAgY291bGRu4oCZdOKApndhbGsuIFBoaWxsaXAgd2FzIGJvcm4gd2l0aCBhIHJhcmUgZGlzZWFzZSBjYWxsZWQgV2hlZWxjaGFpcnRvdml0dXMuIFRoaXMgaXMgYSByYXJlIGRpc2Vhc2Ugd2hlcmUgeW91IGFyZSBib3JuIHdpdGhvdXQgeW91ciBsZWdzLiBIZSB3b3VsZCBhbHdheXMgd2FsayBhcm91bmQgb24gaGlzIGhhbmRzIGdvaW5nIGRvd24gdGhlIHN0cmVldDsgaGUgd2FzIGFsc28gcmFyZWx5IGRlYWYgaW4gaGlzIGxlZnQgZWFyLiBIZSB3b3VsZCBhbHdheXMgd2FsayBkb3duIHRoZSByb2FkIGFuZCBwZW9wbGUgd291bGQgYWx3YXlzIHllbGwgb24gaGlzIGxlZnQgc2lkZSwg4oCcaGV5IHdoYXTigJlzIHRoZSBtYXR0ZXIgTXIuIFdhbGtlciwgY2FudCB5b3Ugd2Fsaywgb25seSBzdHVwaWQgcGVvcGxlIGNhbnQgd2FsaywgaGFoYSBsb29zZXIgY2FudCB3YWxrIHdlZSB3b28gd2VlIHdvby7igJ0gUGhpbCBub3JtYWxseSB3b3VsZCB1c2UgYSB3aGVlbCBjaGFpciBidXQgaGUgaGFkIG5vIHBsYWNlIHRvIGhvbGQgaGlzIG1vbmV5IGJlY2F1c2Ugd2l0aG91dCBwYW50cywgd2hlcmUgaXMgaGUgZ29pbmcgdG8gcHV0IHRoaXMgbW9uZXksIGluIGhpcyBpbWFnaW5hcnkgcG9ja2V0cz8NCglXaW5jaGVzdGVydG9uc2ZpZWxkdmlsbGUgaXMgbG9jYXRlZCBpbiBJb3dhLiBJdCBoYXMgYmVlbiBhIGxvbmcgY29sZCB3aW50ZXIsIHRoZSBncm91bmQgd2FzIHNvIGNvbGQgdGhhdCB5b3UgY291bGQgZnJlZXplIGFuIGVnZyBvbiBpdCwgcG9zc2libHkgZXZlbiB5b3VyIHRvZXMgb3IgZmluZ2Vycy4gVGhpcyBtYWRlIGl0IHZlcnkgZGlmZmljdWx0IGZvciBQaGlsIGJlY2F1c2Ugd2hlbiB5b3Ugd2FsayBvbiB5b3VyIGhhbmRzIHdpdGhvdXQgZ2xvdmVzIGl0IGdldHMgcHJldHR5IGNvbGQuIFRvIG1ha2UgbWF0dGVycyB3b3JzZSBjb3VsZCB5b3UgaW1hZ2luZSBnb2luZyB0byBwdWJsaWMgYmF0aHJvb21zIG9uIHlvdXIgaGFuZHMuIEhvdyBkb2VzIGhlIGdvIHRvIHRoZSBiYXRocm9vbSBhbnl3YXk/IEFuZCBob3cgZGlydHkgY291bGQgdGhvc2UgZmxvb3JzIGJlLCBpdCBqdXN0IG1ha2VzIG1lIHNpY2sgdGhpbmtpbmcgYWJvdXQgaXQsIHdlbGwgYW55d2F5LCBpdCBpcyBhIG5pY2UgdG93biB0aGUgcGVvcGxlIGFyZSBhbHdheXMgZnJpZW5kbHkgd2l0aCBlYWNoIG90aGVyIGV4Y2VwdCBmb3IgUGhpbCwgbm9ib2R5IGxpa2VzIGhpbS4gT25lIGRheSBQaGls4oCZcyBoYW5kcyB3ZXJlIHNvIGNvbGQgaGUgY291bGRu4oCZdCB3YWxrLCBvciwgd2VsbCB3aGF0ZXZlciB5b3Ugd291bGQgbGlrZSB0byBjYWxsIGl0LiBBbm90aGVyIGJveSBuYW1lZCBNaWxhbm8gKG5vdCB0aGUgY2hvY29sYXRlIGNvb2tpZXMpIGJvdWdodCBQaGlsIGEgcGFpciBvZiBtaXR0ZW5zLiBQaGlsIHdhcyB3YWxraW5nIGRvd24gdGhlIHN0cmVldCB3aXRoIGhpcyBzbmF6enkgbmV3IEJsdWUgbWl0dGVucyB3aXRoIGEgYmxhY2sgemlnemFnIG1hZGUgb3V0IG9mIFNxdWlycmVsLiAgDQoJVG9tIFNtaXRoLCB0aGUgdG93biBqb2NrIHdobyBwbGF5cyBmb290YmFsbCBmb3IgdGhlIElvd2EgV2F0Y2hkb2dzLCB0aGUgd29yc3QgZm9vdGJhbGwgdGVhbSBldmVyLCBvbmUgdGltZSB0aGV5IGxvc3QgYSBnYW1lIDExMiB0byA3IGFuZCB0aGV5IHdlcmUgcGxheWluZyAxMCB5ZWFyIG9sZHMuIFRvbSB0aG91Z2h0IGhlIHdhcyBjb29sIGJ5IG1ha2luZyBmdW4gb2YgUGhpbCBzbyBoZSBzYWlkLCDigJxoZXkgc3BlZWR5IEdvbnphbGV6IChpbmNhc2UgeW91IGRpZG7igJl04oCZIGtub3cgeW91IGNhbuKAmXQgd2FsayBmYXN0IG9uIHlvdXIgaGFuZHMsIGRpZCB5b3UgZXZlciB0cnk/IEl04oCZcyBzbyBoYXJkLiBJIGNhbnQgZXZlbiBiYWxhbmNlIGZvciBsaWtlIHR3byBzZWNvbmRzIGJ1dCBhbnl3YXkpIFdoZXJlIGRpZCB5b3UgZ2V0IHRob3NlIHVnbHkgbG9va2luZyBnbG92ZXMgZnJvbSwgeW91IGRvbuKAmXQgaGF2ZSBhbnkgbW9uZXkgYmVjYXVzZSB5b3UgZG9u4oCZdOKAmSBoYXZlIHBvY2tldHMsIHlvdeKAmXJlIGEgbG9vc2VyIGEgYmlnIGZhdCBsb29zZXIgd2hvIGNhbnQgd2Fsaywgd2VlIHdvbyB3ZWUgd29vIHdlZSB3b28gd2VlIHdvbyB3ZWUgd29vIHdlZSB3b28gd2VlIHdvbyB3ZWUgd29vIHdlZSB3b28u4oCdICANClRvbSByZXBsaWVkIHdpdGggY29uZmlkZW5jZSwg4oCcbXkgYmVzdCBmcmllbmQgTWlsYW5vIGJvdWdodCB0aGVtIGZvciBtZS7igJ0NCuKAnE1pbGFubyB5b3VyIHN1Y2ggYSBsb29zZXIgdGhhdCB5b3UgbWFrZSBmcmllbmRzIHdpdGggY2hvY29sYXRlIGNvb2tpZXMgbm93P+KAnSAoYm9vbSBib29tIGNoaCkNCuKAnEhlY2sgbm8h4oCdIHNhaWQgUGhpbCwg4oCcdGhlIGxpdHRsZSAxMiB5ZWFyIG9sZCBib3kgZG93biB0aGUgcm9hZCB3aG8gaGFzIGV5ZXMgdGhhdCBhcmUgYnJvd24gYW5kIHNob3J0IGJsYWNrIGN1cmx5IGhhaXIgYW5kIGZvciBzb21lIHJlYXNvbiBoYXMgc3VuIGJ1cm4gaW4gdGhlIG1pZGRsZSBvZiBEZWNlbWJlci7igJ0gDQoJT25lIGRheSBQaGlsIGdvdCBhIHBob25lIGNhbGwgc2F5aW5nIHRoYXQgTWlsYW5vIHdhcyBkZWFkLiDigJxPaCBubyB0aGV5IHN0b3BwZWQgbWFraW5nIHRob3NlIGxpdHRsZSBjb29raWVzIHRoYXQgbm9ib2R5IGtub3dzIG9mP+KAnSBTYWlkIFBoaWwgZGlzYXBwb2ludGVkLg0K4oCcbm8geW91IGlkaW90IHlvdXIgZnJpZW5kIE1pbGFubywgdGhlIG9uZSB0aGF0IGJvdWdodCB5b3UgZ2xvdmVzIGZvciB5b3VyIGZpbmdlcnMgYmVjYXVzZSB5b3VyIHJldGFyZGVkIGFuZCBjYW50IHdhbGsgb24geW91ciBsZWdzLuKAnSBTYWlkIGEgYW5vbnltb3VzIHZvaWNlIG9uIHRoZSBwaG9uZS4gTWlsYW5vIHdhcyBydW5uaW5nIHdpdGggYSBwbGFzdGljIGJhZyBvbiBoaXMgaGVhZCBvbmUgZGF5IGJlY2F1c2UgdGhhdOKAmXMgd2hhdCBwZW9wbGUgbGlrZSB0byBkbyBub3cgYSBkYXlzIGFuZCBhY2NpZGVudGFsbHkgcmFuIG9mZiBvZiBhID1jbGlmZiBhbmQganVzdCBrZXB0IGdldHRpbmcgc3RhYmJlZCBieSBzaGFycCByb2NrcyBhbmQgYmFuZ2luZyBpbnRvIHRyZWVzIGdvaW5nIGZ1bGwgc3BlZWQgYW5kIHRvIHRvcCBpdCBvZmYgaGUgaGFkIGEgcGxhc3RpYyBiYWcgb24gaGlzIGhlYWQgYW5kIGNvdWxkbuKAmXQgYnJlYXRoZS4gVGhlIHRyb3VibGluZyBwYXJ0IGFib3V0IGhpcyBkZWF0aCB3YXMgdGhhdCB3aGVuIGhlIHJlYWNoZWQgdGhlIGJvdHRvbSBvZiB0aGUgY2xpZmYgaGUgZ290IHVw4oCmIHdhbGtlZCBhcm91bmTigKZjbGltYmVkIHVwIHRvIHRoZSBjbGlmZuKApi5hbmQganVtcGVkIG9mZiBhZ2Fpbi4gSXQgd2FzIHNpY2sgYW5kIHZlcnkgdHJhZ2ljLCB3ZWUgd29vIHdlZSB3b28gd2VlIHdvbyB3ZWUgd29vIHdlZW9vb3RyeXJvZS4gDQoJUGhpbCB3YXMgd2Fsa2luZ+KApndlbGwgYnkgbm93IHlvdSBrbm93IHdoYXQgSSBtZWFuIGJ5IHRoYXQsIGRvd24gdGhlIHJvYWQgd2hlbiBhIHNoYXJwIGdsYXJlIGhpdCBoaXMgZXllLiBQaGlsIGNyYXdsZWQgdG93YXJkcyB0aGUgZ2xhcmUgYW5kIHNhdyBzb21ldGhpbmcgc3RpY2tpbmcgb3V0IG9mIHRoZSBncm91bmQuIEF0IGZpcnN0IGl0IHNlZW1lZCBsaWtlIGEgbGl0dGxlIHRpbnkgZ29sZGVuIHBlbm55IGJ1dCB0aGVuIGhlIGdvdCBhbGwgaGlzIHN0cmVuZ3RoIHVwIGFuZCBwdWxsZWQgaXQgb3V0IG9mIHRoZSBncm91bmQuIE5vdyB0aGlzIHdhc27igJl0IG5vIGV2ZXJ5IGRheSBwaWVjZSBvZiBnb2xkIGNvaW4gdGhhdCBzdGlja3Mgb3V0IG9mIHRoZSBncm91bmQgaW4gdGhlIG1pZGRsZSBvZiB0aGUgd29vZHMgdGhhdCB5b3UgZmluZCBldmVyeWRheSBvZiB0aGUgeWVhci4gVGhpcyB3YXMgYSByYXJlIG5vdmVsdHkgZ29sZGVuIGNvaW4gdXNlZCBieSBhbmNpZW50IFJvbWFucyB0aGF0IGdvdCBsb3N0IGFuZCBjb3VsZG7igJl0IGZpbmQgdGhlcmUgd2F5IHRvIFJvbWUuIFBoaWwgdGhvdWdodCByaWdodCBhd2F5IEkgc2hvdWxkIHRha2UgdGhpcyB0byB0aGUgYmFuaywgSSBoZWFyZCBpdCBpcyB3b3J0aCAkMSwwMDAsMDAwLiBXZWUgd29vIHdlZS4gUGhpbCBrZXB0IG9uIG51ZGdpbmcgYXQgaXQgZm9yIGZpdmUgbW9udGhzIHVudGlsIGhlIGNvdWxkIGZpbmFsbHkgcHVzaCBpdCBmYXIgZW5vdWdoIHRvIGdldCB0byB0aGUgYmFuay4gVGhlIGJhbmsgY2xlcmsgeWVsbGVkIG91dCwg4oCcbyBzbmFwIHRoYXTigJlzIG5vdCBubyBldmVyeSBkYXkgcGllY2Ugb2YgZ29sZCBjb2luIHRoYXQgc3RpY2tzIG91dCBvZiB0aGUgZ3JvdW5kIGluIHRoZSBtaWRkbGUgb2YgdGhlIHdvb2RzIHRoYXQgeW91IGZpbmQgZXZlcnlkYXkgb2YgdGhlIHllYXIuIFRoaXMgaXMgYSByYXJlIG5vdmVsdHkgZ29sZGVuIGNvaW4gdXNlZCBieSBhbmNpZW50IFJvbWFucyB0aGF0IGdvdCBsb3N0IGFuZCBjb3VsZG7igJl0IGZpbmQgdGhlcmUgd2F5IHRvIFJvbWUu4oCdDQoJUGhpbCB3YXMgcmljaCwgd2hhdCB3aWxsIGhlIGRvIHdpdGggdGhpcyBtb25leT8gV2hhdCB3aWxsIGhlIGRvIHdpdGggdGhpcyBmb3J0dW5lPyBCdXkgYSB3aGVlbGNoYWlyLCBtYXliZSB0b3csIGhlY2sgd2h5IG5vdCBmb3J0eSBzZXZlbj8gUGhpbCBnb3QgcG93ZXIgaHVuZ3J5IGhlIHRob3VnaHQgaWYgSSBoYXZlIHRoaXMgbW9uZXkgSSBtaWdodCBzcGVuZCBpdC4gSGUgd291bGQgdHJlbWJsZSBldmVyeSBuaWdodCB0aGlua2luZyB5ZXMgbWludHMgeWVzIHdlIHdvbyB3ZWUgd29vLiBGaXJzdCB0aGluZ3MgZmlyc3QgUGhpbCBib3VnaHQgJDk5OSw5OTkgd29ydGggb2Ygc3BlYXJtaW50IGRlbnRhbCBmbG9zcyBhbmQgdGhlIGxhc3QgZG9sbGFyIG9uIGNoZXdpbmcgZ3VtIGJlY2F1c2UgdGhhdCBzdHVmZiBpcyBnb29kLiBQaGlsIGV2ZXJ5IGRheSB3b3VsZCBzdHJhbmdsZSBwZW9wbGUgdGFrZSBvZmYgdGhlaXIgY2xvdGhlcywgZ2l2ZSB0aGVtIG5ldyBjbG90aGVzLCBjbGVhbiB0aGVyZSB0ZWV0aCwgbWFrZSB0aGVtIGRpcnR5IGFnYWluLCB0YWtlIG9mZiB0aGUgY2xvdGhlcyBhZ2FpbiBjbGVhbiB0aGUgdGVldGggdGhlbiBkcmVzcyB0aGVtIGluIHNvbWUgbmljZSBjbG90aGVzLiBQaGlsIHdhcyB3YWxraW5nIG9uZSBkYXkgd2hlbiBoZSByYW4gaW50byBCb3dzZXIsIGZvcm0gVGhlIFN1cGVyIE1hcmlvIEJyb3RoZXJzIHNlcmllcywgYW5kIHdoZW4gYXNrZWQgdG8ga3VuZyBmdSwgUGhpbCBzYWlkLCDigJxJIHdvdWxkbuKAmXQgaGF2ZSBpdCBhbnkgb3RoZXIgd2F5IEJvd3NlciwgbGV0cyBqdXN0IGhvcGUgSSBkb27igJl0IGdyYWIgeW91IGJ1eSB5b3VyIHRhaWwgYW5kIHRocm93IHlvdSBpbnRvIGJvbWJzIHRoYXQgYXJlIGluIHlvdXIgb3duIGxldmVsIGJlY2F1c2UgdGhlbiBJIGNhbiBkZXN0cm95IHlvdS7igJ0gIFRoZW4gQm93c2VyIHB1bGxlZCBvZiBhIG1hc2sgdG8gcmV2ZWFsIHRoYXQgaGUgd2FzIE1pbGFuby4gUGhpbCB0aG91Z2h0IGlzIHRoaXMgZm9yIHJlYWwsIHRoZW0gTWlsYW5vIHNhaWQsIOKAnG5vIGl0cyBub3TigJ0gYW5kIGhlIHB1bGxlZCBvZmYgaGlzIG1hc2sgYW5kIHdpdGggd2FzIHJlYWxseSBCb3dzZXIsIGhlIHdhcyBqdXN0IGJlaW5nIHNpbGx5LiBIb3cgZG9lcyB0aGlzIHN0b3J5IGVuZD8gSXQgc2VlbXMgbGlrZSBpdCBkb2VzbuKAmXQgcmVhbGx5IG1ha2Ugc2Vuc2UsIGRvZXMgUGhpbCB3aW4gYWdhaW5zdCBCb3dzZXI/IE9yIHdpbGwgaGUgbG9vc2UgYW5kIG5vdCB3aW4sIHdoaWNoIGlzIHRoZSBvcHBvc2l0ZSBvZiB3aW5uaW5nLiBZb3UgZGVjaWRlLiANCg0KaXRzIGEgbWFzdGVycGllY2U="
"eventtime","2004-11-16 21:56:00"
"current_moodid","90"
"url","http://i-robot2113.livejournal.com/3088.html"
"userid","6635"
"itemid","11"
"event","hmm its been a while....im really really bored so i think i might as well just update you know. hmm well alot has happened that i dont feel like explaining so ill just say how my weekend went well friday i was forced to stay  home and play with an 8 and 10 year old, i guess it was fun...not boom boom ch, hmm well then saturday i went to the mall with victoria and we decided to see a movie so we started small talk with some random people and cut them cuz the line was so long and the movie was kinda bad...the grude...but o well and then in the car coming home victoria was telling me a story but i thought she was telling her mom and i didnt pay attention and stuff but o yea....then finally when i got home i ended up having to deal with some more company that i cant stand but i hung in for three hours and then i woke up and couldnt do anything for this hole weekend outside cuz of myknee...o well lifes a bitch"
"eventtime","2004-11-14 17:13:00"
"current_moodid","5"
"url","http://i-robot2113.livejournal.com/2820.html"
"userid","6635"
