"names","values"
"event","PFA+d293Li4ubG9uZyB0aW1lIG52ciBnbyBvdXQgbGUuLi5hbmQgaSdtIHNvIHRpcmVkLi4uPC9QPg0KPFA+ZXJtLi4ud2VudCB3ZXN0bWFsbCwgd2VudCBhbWssIGZpbmFsbHkgd2VudCBvcmNoYXJkLi4uYW5kIGkgZ290IHRvIHNpbmcgYXQmbmJzcDthIGNoZWFwZXIgcmF0ZSAoY29zIGtib3ggaGFzIHJldmlzZWQgaXRzIHJhdGUgbiBpIG9ubHkgbm9lIGl0IG5vdyBeLSogKS4uLmFsdGhvdWdoIGEgc2hvcnQgb25lIGJ1dCB2ZXJ5IGhhcHB5Li4uY29zIGxvbmcgdGltZSBudnIgc2luZyBsZSBtYWguLi5oZWhlaGUuLi5hbmQgYWZ0ZXIgd2hpY2ggd2VudCBzaGFuZ3JpLWxhLi4uZ29kIGRhbW4gaGFyZCB0byBmaW5kIHRoZWlyIHN0YWZmIGVudHJhbmNlLi4uc28gdW5saWtlIGFueSBvdGhlciBob3RlbHMgd2hpY2ggYXJlIG1vcmUgZWFzaWVyIHRvIGJlIGZvdW5kLi4ueWFoIHdlbnQgdGhlcmUgdG8gc2lnbiB1cCBiYW5xdWV0IHdhaXRyZXNzLi4uaSB3YXMgYXNrZWQsIGRvIGkgaGF2IGV4cGVyaWVuY2UuLi53ZWxsIHllcyBpIGRpZCBidXQgdGF0IHdhcyBlaC4uLjQgeXJzIGFnbyBsZS4uLmRvZXMgdGF0IGNvdW50IGhhaGEuLi53YXRldmVyLi4ud2lsbCBiZSBnb2luIGRvd24gZm9yIHRyYWluaW5nIGFuZCBzZWUgaG93IHRoaW5ncyBnby4uLmlmIGkgc3RpbGwgY2FuJ3QgZmluZCBzb21lIGRhaWx5IHdvcmsgdGlzIHdlZWssIGkgc2hhbGwgd2FpdCB0aWxsIG5leHQgd2VlayBhbmQgZ2V0IG15IHNpcyBhbG9uZywgc28gaSBjYW4gcHVzaCBldmVyeXRoaW5nIHRvIGhlciBoYWhhLi4uPC9QPg0KPFA+aGFpei4uLmR1biBmZWVsIGxpa2UgZ29pbiB0byBTRSBjYW1wIGFueW1vcmUuLi50aGVyZSdzIHNpbXBseSB0b28gbXVjaCB0byBwcmVwYXJlLCB0aWR5IGFuZCZuYnNwO2hlbHAgb3V0IG11bS4uLmJ1dCBpJ3ZlIG9yZWRpIHBhaWQgZm9yIGl0Li4uYW5kIGkgcHJvbWlzZWQgdG8gZ28uLi5pZiBpIGRpbid0LCBteSBmcmVuIChidHcgc2hlJ3MgdGhlIGNhbXAgc29jaWFsIHNlYykgZ29ubmEgJ2tpbGwnIG1lLi4uYnV0IGknbSBnZXR0aW5nIG1vcmUgYW5kIG1vcmUgbGF6aWVyIHNvIG1vc3QgcHJvYiBpIHd1biBnbz8hPyE/Li4uc3RpbGwgdW5kZXIgY29uc2lkZXJhdGlvbi4uLi48L1A+DQo8UD5maW5hbGx5IGZpbmlzaGVkICJTdGFpcndheSB0byBIZWF2ZW4iLi4uYW5vdGhlciBzaG93IHRhdCBpIGdvbm5hIGxlZnQgbGluZ2VyIG9uIHNpbmNlIHRoZXJlJ3Mgbm90aGluIHRvIHdhdGNoIGxlLi4uaSBtZWFuIG5vdGhpbmcgZnJvbSB0aGUgc2hvdyBpdHNlbGYgdW5sZXNzIGkgd2F0Y2ggaXQgYWxsIG92ZXIgYWdhaW4uLi4ud2hpY2ggaSByZWFsbHkgaG9wZSB0by4uLmNvcyBpIHNpbXBseSBsb3ZlIGl0IGZyb20gdGhlIHN0YXJ0IHRpbGwgdGhlIGVuZC4uLi53YXQgYSBiZWF1dGlmdWwgbG92ZSBzdG9yeS4uLi55YWggYWdhaW4gaSBzaGVkIHRlYXJzLi4uZnJvbSB0aGUgdmVyeSBiZWdpbm5pbmcgdGlsbCB0aGUgdmVyeSBlbmQuLi4uYW5kIG5vdyBhcyBpJ20gdGlua2luZyBhYm91dCBpdCwgaXQncyBzbyBzYWQuLi5pc3NpdCB0YXQgYmVhdXRpZnVsIGxvdmUgc3RvcnkgaGFzIHRvIGVuZCBpbiBzdWNoIGEgd2F5Pz8/IGFuZCBkaW5rbyBpIHRpbmsga3dvbiBzYW5nIHdvbyBxdWl0ZSBjaGFybWluZy4uLmp1c3QgbGlrZSBsZWUgYnl1bmcgaGVvbiBpbiBBbGwgSW4uLi4uaGFoYS4uLm1heWJlIG5leHQgdGltZSBpZiBpIGhhdiBhIHNvbiwgaGUgd2lsbCBiZSBjYWxsZWQg6K+a5L+KIGhhaGEuLi4uPC9QPg0KPFA+b29wcyBpdCdzIDFhbSBsZS4uLi50aXJlZCB0aXJlZC4uLi4qeWF3biouLi4uc2xwaW4gbGUuLi5OaXRlWnpaelo8L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogNTYxcHg7IEhFSUdIVDogMzQ0cHgiIGhlaWdodD0zNzEgc3JjPSJodHRwOi8vMjExLjIzOS4xNTEuNDcvfnN0YXJqaXdvby96ZXJvYm9hcmQvZGF0YS9pbmZvc3Rhcmppd29vL2hlYXZlbjIuanBnIiB3aWR0aD01OTU+PC9QPg0KPFA+Jm5ic3A7PC9QPg=="
"eventtime","2004-11-18 00:44:00"
"url","http://memoriez-ling.livejournal.com/14532.html"
"userid","9895"
"itemid","55"
"event","yeah! the pressurizing period gonna be over soon...with one last paper tis afternoon...cool!
how long hav i been waiting...erm...well can't trace back anymore...
out of a sudden i seem to hav lotz of free time which i can't plan how to use it...but i better use it meaningfully and not waste it...
yesterday i was actually gazing at the clock tat's right in front of me during the last half hour of bf322 paper..counting down to mark the end of my 'misery'...hahaz...i'm simply not disciplined enough to study tat much for it..
yesterday was really a tough day juz like 2nd of nov...but i hav survived thru keke...the only thing to worry is the ultimate result which i guess isn't of priorty concern to me anymore...i oso dunno y...i can only pray tat dun let mi fail any...or my course structure will be messed up for sure
and becos i was so tired, i actually allow myself to seat behind a couple for a ride home...and i tried to pretend my absence but my fren tried to engage me in talking...in the end i still reach home quite late, cos they nvr send me str home but a few mrt stations away...and tired as i was, i took bus home for the first time since tis semester...i tink so...my laziness is starting to crawl in again as holiday is starting...i'm looking forward to it...looking forward to some fun and hopefully some work experience...and i'm oso looking forward to Ontario...but i'm oredi starting to worry about my family esp my sis and bro who nvr failed to make mum angry....haiz....
i'm looking forward to sitex, so i can get a good-for-value digi cam...cos tat one has been spoilt for a long lasting year...wanna capture a whole lot of moments...
looking forward to sentosa chalet (which clash wif JAY's concert and glad tat i've seem to find new owner for the ticket), cos i gonna be the programmer for the family gathering...and i dun hav to play at all *_*
kk...gonna study some bits to make myself feel comfortable goin into the exam hall...till then either 

good luck for ur upcoming exams OR
happy working OR
enjoy your holidays OR
enjoy dating with your boiboi =)"
"eventtime","2004-11-13 09:41:00"
"current_moodid","125"
"url","http://memoriez-ling.livejournal.com/14119.html"
"userid","9895"
"itemid","54"
"event","ZW5qb3kgdGhlIGZvbGxvd2luZyBsaW5rOg0KDQpodHRwOi8vcGxhbmV0LnRpbWUubmV0Lm15L2tsY2MvY2hlbmhvbmc4Mi9tYWlsL25pY2UuaHRtDQoNCg0K5Zug5Li66ZmM55Sf77yM5omA5Lul5YuH5pWi77yM5Zug5Li66Led56a777yM5omA5Lul576O5Li944CC44CADQoNCuKYhuaIkeaDs+S9oH5+5aSp6ZW/5Zyw5LmF4piG44CADQrimIbmiJHniLHkvaB+fuabvue7j+aLpeacieKYhg0KDQrjgIDjgIDjgIDjgIDjgIDjgIDjgIDjgIA="
"eventtime","2004-10-23 14:29:00"
"url","http://memoriez-ling.livejournal.com/14065.html"
"userid","9895"
"itemid","53"
"event","PFA+bG90eiBvZiDkuI3pobrlv4PnmoTkuosuLi5ldmVuIG5vdy4uLmhhaXouLi48L1A+DQo8UD5iZXR0ZXIgZHVuIGdydW1ibGUgaGVyZSBhbnltb3JlLi4uLjwvUD4="
"eventtime","2004-10-22 21:47:00"
"current_moodid","112"
"url","http://memoriez-ling.livejournal.com/13737.html"
"userid","9895"
"itemid","52"
"event","just to share one of my enjoyments...

at this point of time, the rain has juz stopped. and it's when the cooling breeze is coming for you...feel its gentleness and coolness which actually brings warmth to ur heart...dun hav to get a cup of freshly brewed coffee, but can't lack a song to accompany tis kind of weather and feeling...with the correct music in place, everything will be at ease...for the time being...tat's enough...call tat simple life =)"
"eventtime","2004-10-21 13:08:00"
"current_moodid","43"
"url","http://memoriez-ling.livejournal.com/13536.html"
"userid","9895"
"itemid","51"
"event","<P>yup it's for u... </P>
<P><FONT color=#33ccff size=6>HAPPY BIRTHDAY <FONT size=5>mummy!</FONT></FONT></P>
<P>eh, tried putting in ur pic....but i'm not IT savvy...sorri...=)...next time, i'll try to&nbsp;put all of us in k...haha...anyway tink i hav lots of our pics not given to me leh....sobsob....i'll wait....</P>"
"eventtime","2004-10-15 23:59:00"
"current_moodid","99"
"url","http://memoriez-ling.livejournal.com/13220.html"
"userid","9895"
"itemid","50"
"event","<P>just saw yappy's one week ago blog...yah something tat i wanted to voice out badly...so the following are personal subjective views...shun if u tink u r goin to be offended...but i dun tink i'll offend u hehe ^_*</P>
<P>ok beverly expected cannot make it any further...seems tat not many like her...i'm neutral towards her...so it doesn't matter she stays or not...den next came jeassea...yah maybe tat nite she hasn't been able to attract the votes enough for her to stay on...and tat shocked every1...and my sis commented...there's nothing to watch for in singapore idol anymore...sounds a bit true...and candice actually dropped out...for wat reason i'm still clueless....probably it's her studies....well, a waste....</P>
<P>then the spectacular 9....i felt so sad for DAVID...he may not have improved much but he's definitely better than some others....obviously, christopher wasn't up to any standard, and i dun find him any attractive either!!!! rather so-so or weak performances for the first few...until olinda...and gradually the rest seems to stand out as well...i tink i've been switching here and there as my fave...haha....actually i oso can't make up my mind previously who i'll support till the end....but thru the rock and roll nite...i've targeted <FONT size=3>SYLVESTER!!!<FONT size=2>...a cool guy....with a great voice&nbsp;(</FONT><FONT size=2>that really captivates me and i'm hoping for the same thing tonite)&nbsp;and personality...yah he's the one...i'll support till the end =)...MAIA is another one...but i dun feel her improving compared to others, so i'm very worried for her...my black list are christopher (as critize earlier oredi), daphne--juz never like her ever since the show started...the rest juz let them be....anyway those who r expected to be eliminated yet still in there, i've such a strong feeling tat it's all bcos they r christians!!!....and their church mates r crazily voting for them....cos how can it be possible tat sun ho's album always get the best sales....IMPOSSIBLE!!!! yup i'm getting a bit anti-christians here...so, sorri =\</FONT></P>
<P>waiting for tonite's show....and i hope christopher will get out!!!!!....eh better get back to serious work....=)</P>
<P>&nbsp;</P>"
"eventtime","2004-10-14 18:00:00"
"current_moodid","91"
"url","http://memoriez-ling.livejournal.com/12963.html"
"userid","9895"
"itemid","49"
"event","PFA+b21nLi4uLmRpbid0IHJlYWxpemUgaSBoYXZlbid0IGJlZW4gdXBkYXRpbmcgZm9yIHNvIGxvbmcsIGJ1dCBpdCdzIHRoZSB1c3VhbCBtZS4uLmhlaGUuLi55dXAuLi5laCB3YXMgYnVzeSB3aWYgc2NoIHdvcmssIHdhdGNoaW4gdHYgYW5kIGdldCBteSBwYyBhbmQgcHJpbnRlciBpbiBnb29kIHNoYXBlLi4ucGhldy4uLmd1ZXNzIGV2ZXJ5dGhpbiBpcyBxdWl0ZSBpbiBwbGFjZSBub3cuLi5pJ20gbGVmdCB3aWYgMiBxdWl6emVzLCAzIGFzc2lnbm1lbnRzIHJlcG9ydHMgYW5kIDEgcHJlc2VudGF0aW9uLi4uYWxsIGJ5IG5leHQgd2VlaywgZGVuIHdpbGwgaGF2IHRvIHN0YXJ0IGdlYXJpbmcgdXAgZm9yIGV4YW1zIGxlLi4uaGFpei4uLi5jYW4ndCBiZWxpZXZlIHRhdCBpJ3ZlIGFjdHVhbGx5IG5vdCBzdGVwcGVkIGludG8gYW55IGt0diBmb3IgNCBtb250aHMuLi50aXMgaXMgdGhlIGRhbW5lc3QgdGhpbmcuLi5idXQgZ2xhZCBpIGRpbid0IGFsc28sJm5ic3A7Y29zIGl0IHNhdmVzIG1lIHNvbWUgbW9uZXkgZnJvbSBzcGVuZGluZy4uLj1wLi4ueWFoIHRpbmsgaSdtIGJlY29taW5nIG1vcmUgbW9uZXkgY29uc2Npb3VzIG5vdy4uLmNvcyBpIHdhbm5hIHNhdmUgdXAgaW4gb3JkZXIgdG8gbGVhZCBhIG1vcmUgcGxlYXNhbnQgbGlmZSBuZXh0IHNlbSwgb3RoZXJ3aXNlLCBpIGNhbid0IGV2ZW4gZW5qb3kuLi5oZWhlLi4ueXVwLi4ubm93IGkganV6IHdhbm5hIGdldCB0aGluZ3MgZG9uZSBvdmVyIHF1aWNrbHksIGFuZCBtb3ZlIG9uIHRvIHdhdCBpJ3ZlIGJlZW4gbG9va2luZyBmb3J3YXJkIHRvLi4uYW5kIGkgc2ltcGx5IGNhbid0IHdhaXQuLi49cDwvUD4NCjxQPmhtbS4uLmknbSBza2lwcGluZyBjbGFzcyBhZ2Fpbi4uLmFsdGhvdWdoIGkgcmVhbGx5IGR1biB3YW4gdG8sIHRoZXJlIHIgc2ltcGx5IHRvbyBtYW55IHJlYXNvbnMgb3IgcmF0aGVyIGV4Y3VzZXMmbmJzcDtmb3IgbWUgdG8gc2tpcCwgeWV0IHRoZXJlJ3Mgb25seSBvbmUgcmVhc29uIGZvciBtZSB0byBhdHRlbmQuLi5zbyB0aGUgZXZpbCBzaWRlIGRvbWluYXRlcy4uLmJ1dCBpJ20gbWFraW5nIGdvb2QgdXNlIG9mIG15IHRpbWUsIGVoLCBleGN1c2FibGUgcml0ZT8/IGhlaGUuLi5wcm9iYWJseSB0aXMgaXMgdGhlIGZpcnN0IHRpbWUgdGF0IGkndmUgc2tpcHBlZCBzbyBtYW55IGxlc3NvbnMgaW4gYSBzZW1lc3Rlci4gaSBqdXogaG9wZSBpIHN0aWxsIGNhbiBtYWtlIGl0IGRlc3BpdGUgYWxsIHRoZSBza2lwcGluZ3MuLi5laCBtYWtlIGl0IHRvIHdoZXJlLi4udGhlcmUgciBoaWdoZXIgZ29hbHMsIGJ1dCBpJ2xsIGhhdiB0byBhaW0gbG93LCBjb3MgaGF2IHRvIGJlIOiHquefpeS5i+aYji4uLnlhaCBpIGJldHRlciBzdG9wIGhlcmUgYW5kIGdldCBiYWNrIHRvIG15IGFzc2lnbm1lbnQgPSkuLi48L1A+DQo8UD48Rk9OVCBjb2xvcj0jNjYwMGNjPjxFTT4iU29tZXRpbWVzIHdoZW4geW91IGxvb2sgYmFjaywgeW91IHdpbGwgcmVhbGl6ZSBob3cgd29uZGVyZnVsJm5ic3A7dGhpbmdzIGhhdmUgYmVlbi4gQnV0LCBuZXZlciBzdG9wIGxvb2tpbmcgZm9yd2FyZCwgYmVjYXVzZSB0aGUgbW9zdCB3b25kZXJmdWwgaGFzIHlldCB0byBjb21lLiI8L0VNPiAtIDxFTT5Bbm9ueW1vdXM8L0VNPjwvRk9OVD48L1A+DQo8UD48RU0+PEZPTlQgY29sb3I9IzY2MDBjYz48L0ZPTlQ+PC9FTT4mbmJzcDs8L1A+DQpzb3VuZHMgdHJ1ZSBhbmQgcHJvdmlkZSBzb21lIGVuY291cmFnZW1lbnQuLi5idXQganV6IGNhbid0IHN0b3AgZm9yIGEgbW9tZW50IHRvIHJlYnV0dCBpdC4uLnUgY2FuJ3QgYW50aWNpcGF0ZSB3YXQncyBnb2luIHRvIGNvbWUsIGV2ZW4gaWYgdSBhbnRpY2lwYXRlZCwgaXQgbWlnaHQgaGFwcGVuIHRoZSBvdGhlciB3YXkgcm91bmQuLi5pbiBhbGwgaXQnbGwganV6IGJlIHRvdGFsIGRpc2FwcG9pbnRtZW50Li4udGF0J3MganV6IGFsbCBpIHdhbiB0byBzYXkgPSk="
"eventtime","2004-10-12 14:41:00"
"current_moodid","125"
"url","http://memoriez-ling.livejournal.com/12765.html"
"userid","9895"
"itemid","48"
"event","PFA+MzIgZGF5cyBhd2F5IGZyb20gbXkgZmlyc3QgcGFwZXIuLi5pc3NpdCB0YXQgYXMgdSBnZXQgb2xkZXIsIHRpbWUgc2VlbSB0byBwYXNzIGZhc3Rlcj8/IGkgZ3Vlc3MgYWxsIG9mIHUgZmVlbCB0aGUgc2FtZS4uLj8hIG11bSB3aWxsIHNsb3dseSBhY2NlcHQgdGhlIGZhY3QgdGF0IGknbSBnb2luIG9mZi4uLmFuZCB5YWggaSdtIGV4Y2l0ZWQgZm9yIHZhcmlvdXMgcmVhc29ucy4uLmJ1dCBzdGlsbCB0aGVyZSByIHRoaW5ncyBoZXJlIHRhdCBpJ2xsIHN1cmVseSBub3QgdmVyeSDmlL7lv4MuLi5zaW5jZSB0aW1lIGZsaWVzLCBzb29uIGknbGwgYmUgYmFjayBob21lIHdpZiB0aGUgcm91dGluZSBsaWZlIGFnYWluLi4uc28gaGF2IHRvIGhlY2sgbGFoLi4uPC9QPg0KPFA+d2VsbCwgbm90aGluIG11Y2ggdGF0IGhpdCBteSBsaWZlIHJlY2VudGx5LCBtYXliZSBhIGZldyBsaXR0bGUgaW5jaWRlbnRzIGhlcmUgYW5kIHRhdCwgd2hpY2ggaSBndWVzcyBub3Qgd29ydGggbWVudGlvbmluZy4uLnBlYWNlZnVsIGFzIGl0IGlzLCBpIGhvcGUgaXQgc3RheSB0aXMgd2F5IGZvciB0aGUgdGltZSB0aWxsIHRoZSBob2xzIGlzIGNvbWluZy4uLjwvUD4NCjxQPnRvbW9sbyBpcyBjaGlsZHJlbidzIGRheS4gaSBhY3R1YWxseSBhbG1vc3QgZm9yZ290IGFib3V0IGl0IHNpbmNlIGkgaGF2ZW4gYmVlbiAnY2VsZWJyYXRpbmcnIGl0IGZvciBob3cgbG9uZy4uLmVoLi4uLndhaCA4IHllYXJzLi4uaSB3YXMgcmVtaW5kZWQgYnkgbXkgdHVpdGlvbiBraWQuLi5zaW5jZSBtb25kYXkgaGUgYXNrZWQgbWUgImRvIHUgdGluayBpIGhhdiBzY2ggb24gZnJpPyIuLi5vayB5YWggd2Ugd2VyZSBzdXBwb3NlZCB0byBiZSBoYXZpbmcgdHVpdGlvbiwgYnV0IGhlIGlzIHNpbXBseSB0b28gdGFsa2F0aXZlLCBpZiB0aGVyZSdzIHNvbWV0aGluZyBwb3AgaW50byBoaXMgbWluZCwgaGUgaGFzIHRvIHRlbGwgaXQgb3V0IGltbWVkaWF0ZWx5Li4uc2luY2UgaGUgYXNrZWQsIGkgdG90IGhlIHd1biBoYXYgc2NoIG9uIGZyaSBidXQgZm9yIHRoZSByZWFzb24gYmVpbmcsIHBzbGUgbWFya2luZyBkYXkuLi5idXQgcHNsZSBoYXMgYmVlbiBsb25nIG92ZXIsIGFuZCBpIGd1ZXNzIHNvIGFyZSB0aGUgbWFya2luZyBkYXlzLi4uaGUgdGhlbiB0b2xkIG1lIGl0J3MgY2hpbGRyZW4gZGF5IGxvci4uLnRoZXJlZm9yZSwgdG9kYXkgaSByZW1pbmRlZCBteXNlbGYgdG8gZ2V0IGhpbSBzb21ldGhpbmcuLi53YW50ZWQgdG8gYnV5IHNvbWUgY2hvY29sYXRlcyBvciBlZGlibGUgc3R1ZmZzIGZvciBoaW0sIGJ1dCBoZSdzIG9yZWRpIGEgYml0IHRvbyBmYXQsIGFuZCBpIGd1ZXNzIGl0IGlzbid0IGdvaW4gdG8gYmUgYW55IGhlbHBmdWwgdG8gaGltLi4uaW4gdGhlIGVuZCwgaSBsb29rZWQgdGhlIHNoZWx2ZXMgYXQgaG9tZSwgcGlja2VkIGEgYXJvdW5kIDEwIHBhZ2VzIEE0IHNpemUgYm9vayBmb3IgaGltLS10aGUgbGlmZSBjeWNsZSBvZiBhIGdyYXNzaG9wcGVyLi4uaGUgbG92ZXMgaXQgPSkgYW5kIG9uY2UgaSBnYXZlIGl0IHRvIGhpbSwgaGlzIGV5ZXMgbnZyIGxlZnQgdGhlIGJvb2suLi5hbmQgaGUgc2FpZCBoZSBsaWtlcyBncmFzc2hvcHBlci4uLmhhaHouLi5pJ3ZlIHBpY2tlZCB0aGUgcmlnaHQgdGhpbmcuLi5hbmQgaSBzdGlsbCBoYXZlIDIgb3RoZXIgYm9va3Mgb2YgdGhlIHNhbWUgc2VyaWVzLS10aGUgbGlmZSBjeWNsZSBvZiBibGFoIGJsYWguLi4ubWF5YmUgY2FuIGdpdmUgdG8gaGltIHllYXJseSBoYWhhIGJ1dCBkZXBlbmRzIG9uIHdoZXRoZXIgaGUncyBnb2luIHRvIGxpa2UgdGhlIGFuaW1hbC4uLmlmIHUgciB0aW5raW5nIGkgYWN0dWFsbHkgZ2F2ZSBoaW0gYW4gb2xkIG9sZCBib29rLCB0ZWxsIHUgaSdtIGhvbmVzdCBrLi4uaSB0b2xkIGhpbSBpdCB1c2VkIHRvIGJlIG1pbmUuLi5hbmQgYW55d2F5IGl0IGRvZXNuJ3QgbG9vayB0ZXJyaWJseSBvbGQgdGF0IHNlZW1zIHRvIGZhbGwgYXBhcnQgYXQgYW55IHBvaW50IG9mIHRpbWUuLi5zb21ldGhpbmcgbGlrZSBteSB0dWl0aW9uIHRlYWNoZXIgdXNlZCB0byBnaXZlIG1lIGF0IGxlYXN0IDEwIHllYXJzIGFnbyBhbmQgaXQncyBzdGlsbCBhcm91bmQgPSkuLi5pIGp1eiBkdW4gbGlrZSB0byB0aHJvdyB0aGluZ3MgYXdheSwgdGF0J3MgeSBpJ3ZlIGEgbG90IG9mIHJ1YmJpc2gsIHZhbHVlZCBydWJiaXNoLi4uLnZhbHVlZCBieSBtZSBvZiBjb3MuLi48L1A+DQo8UD5pJ20gc3RhcnRpbmcgdG8gYmVsaWV2ZSB0YXQgdGhlcmUncyBhIGtpbmQgb2Yg57yYIGluIGV2ZXJ5Ym9keS4uLmkgZ3Vlc3MgbWluZSBpcyDlsI/lrannvJjlkKcuLi5pJ3ZlIG11Y2ggY2xvc2VyIHIvcyB3aWYmbmJzcDttb3N0IG9mIG15IGNvdXNpbnMgdGF0IHIgeW91bmdlciB0aGFuIG1lLi4uYW5kIHRoZSBuZXBoZXdzIGFuZCBuaWVjZXMuLi5wcm9zIGFuZCBjb25zIGFnYWluLi4uYnV0IGkgZG8gZW5qb3kgcGxheWluZyB3aWYgdGhlbS4uLj0pIGVzcCBhIGZldyB0YXQgaSBkb3RlIG1vcmUgb24uLi5vb3BzIGJpYXMuLi5pdCdzIHVuYXZvaWRhYmxlIHJpdGU/PyBtYXliZSBpIGRvdGUgdGhlbSBiY29zIHRoZXkgbGlrZXMgbWUgYWxvdCBhbmQgd2lsbCB0YWcgb250byBtZSB3aGVyZXZlciBpIGdvLi4uYW5kIHdpbGwgbWlzcyBtZSB3aGVuIGknbSBub3QgYXJvdW5kIGhhaGEuLi4uY29zIHdlIGFsbCBvbmx5IG1lZXQgZWFjaCBvdGhlciBsaWtlIG9uY2Ugb3IgdHdpY2UgYSB5ZWFyLCBvciBjZXJ0YWluIG9jY2FzaW9ucyB0aHJpY2Ugb3IgNCB0aW1lcyBhIHllYXIuLi5hbmQgcHJvYmFibHkgdGF0J3MgeSBpIG9ubHkgY2xpY2sgd2lmIGp1bmlvcnMgYW5kIG5vdCBzZW5pb3JzLi4uYnV0IG5vdCBhbGwganVuaW9ycyBtaXJhY3Vsb3VzbHkuLi5vbmx5IHdoZW4gYmFjayBtb3JlIG9uIHNlYyBhbmQgcHJpIGp1bmlvcnMuLi50aW5raW5nIGJhY2ssIGkgcmVhbGx5IGR1biBoYXYgYW55IHNlbmlvcnMgdGF0IGknbSBmYW1pbGlhciB3aWYgbWF5YmUgZXhjZXB0IG9uZS4uLnlhaCBzZWVtcyB0byBiZSB0aGUgb25seSBvbmUuLi5idXQgc2FkIGNhc2UsIGFmdGVyIHRoZSBvcmllbnRhdGlvbiwgd2Ugb25seSBzZWUgZWFjaCBvdGhlciBvbmNlIGluIGEgYmx1ZSBtb29uIGFuZCBqdXogc21pbGUgdG8gZWFjaCBvdGhlci4uLmV2ZXIgd29uZGVyIGlzIGpqIHNvIGJpZz8/PyBhbmQgZGlkIGkgbWVudGlvbiB0YXQgaSBhY3R1YWxseSBoYWQgYSBjcnVzaCBvbiBoaW0/Py4uLj1wLi4uYW5kIG5vdyBoZSBkb2Vzbid0IHJlY29nbml6ZSBtZSBhbnltb3JlLi4uY29zIGkgc2F3IGhpbSBhcm91bmQgaW4gc291dGggc3BpbmUgdHdpY2Ugb3JlZGkuLi50aW5rIGhlJ3MgaW4gbmJzIHRvby4uLjwvUD4NCjxQPnRhbGtpbmcgYWJ0IHRhdCwgaSBzdWRkZW5seSByZWNhbGwgYWJvdXQgQkJBLCB0aGUgc2VlIGtvayBsdW4uLi5oZSdzIGFjdHVhbGx5IGluIG5icyBhcyB3ZWxsLCB5ZXQgaSBtaXN0b29rIGhpbSB0byBiZSBpbiBlbmdpbmUgY291cnNlLi4uYW5kIHdoZW4gZGlkIGkgcmVhbGlzZSB0YXQuLi5tdGhzIGFnbyBkdXJpbmcgdGhlIG5icyBvcmllbnRhdGlvbiBjYW1wLCB3aGVuIGJvdGggb2YgdXIgYXJlIGdvaW4gdG8geWVhciAyIG9yZWRpLi4uYWxtb3N0IHdlbnQgdG8gaGltIGFuZCB0YWxrIHRvIGhpbSBoYWhhLi4uLmNvcyBkdXJpbmcgdGhlIGNhbXAgYWx3YXlzIHNlZSBoaW0gYXJvdW5kLi4uYnV0IGhlbmcgaSBudnIsIGVoIGR1biBhc2sgbWkgeSA9KS4uLi48L1A+DQo8UD5vaywgZm9yIGR1bm5vIHdhdCByZWFzb24sIGkndmUgYmxhYmJlcmVkIHNvIG11Y2ggbm9zZW5zZSBhZ2FpbiwgYW5kIGkgaGF2ZW4gZG9uZSBhIGxvdCBvZiBteSB0aGluZ3MuLi4uMnF1aXp6ZXMgbmV4dCB3ZWVrLCAyIHByZXNlbnRhdGlvbnMsIDMgcmVwb3J0IGFzc2lnbm1lbnRzLi4uYWxsIGR1ZWluZyBpbiB0aGUgbmV4dCBmZXcgd2Vla3MuLi5obW0gaGF2IHRvIHNvdW5kIG1vcmUgdG8gbW90aXZhdGUgbXlzZWxmLi4uc2VlIHlhIHBwbCEhIGNoZWVycyE8L1A+"
"eventtime","2004-09-30 21:46:00"
"current_moodid","93"
"url","http://memoriez-ling.livejournal.com/12389.html"
"userid","9895"
"itemid","47"
"event","haiz...terrible feeling...
my mum still objects no matter wat...and kept saying all the things tat will make me sway...wth...
how many times hav tis happened......really can't take it anymore..."
"eventtime","2004-09-27 18:37:00"
"current_moodid","25"
"url","http://memoriez-ling.livejournal.com/12233.html"
"userid","9895"
"itemid","46"
