"names","values"
"event","It&nbsp; started off really badly, but it turned into a glorious day. 

Daniel wakes me up saying, &quot;It's 7:30.&quot; &nbsp;WHAT???&nbsp; We get up at 7am.&nbsp; My stupid friggin' cell phone alarm didn't go off.&nbsp; The phone's time didn't automatically update. &nbsp;WTF???&nbsp;&nbsp; Bailey was very good about it.&nbsp; She was up and got dressed pretty quick without any compliant.&nbsp;&nbsp; Jacob was still sleeping also.&nbsp; I woke him up. Bailey ate her breakfast and I&nbsp;packed her lunch and out the door we went.&nbsp; We were on time and not late!&nbsp; 

So I&nbsp;come back home and I'm about to start doing my&nbsp;Wii Fit stuff &amp;&nbsp;I&nbsp;was making sure the doors were closed to keep Jacob out of the bathroom, pantry, etc.&nbsp; so he couldn't get into trouble while I&nbsp;was exercising and he walks/cruises over to me and he smells.&nbsp; Time for a diaper change.&nbsp; Eww it's all over his leg. &nbsp;I&nbsp;carry him at arms length up the stairs.&nbsp; It's very nasty.&nbsp; I change him and clean him up as best as I&nbsp;can.&nbsp; So he's all cleaned up and downstairs we come and I notice there is poop on the floor and in the cabinet he plays in.&nbsp; GROSS!!&nbsp;I&nbsp;cleaned that up.&nbsp; Then finally got the 30 mins of Wii Fit in.

&nbsp;Then we had breakfast.

Nap time for Jacob.&nbsp; He went down fairly easy.&nbsp; He always is so tired by 10am he goes down real easy, but we were running behind today.&nbsp; I come downstairs at 10:30am after putting him down.

Then it's time for Couch to 5K.&nbsp; I'm started Week 2 today.&nbsp;&nbsp;&nbsp; That's 30 mins. &nbsp;Then I&nbsp;go upstairs &amp; take a shower.&nbsp; I'm so hot. &nbsp;The weather is so warm and I practically take a cold shower.&nbsp; 

After I get dressed I&nbsp;straighten up my room and the bathroom and head downstairs.&nbsp; Clean up the kitchen as I hear Jacob waking up.&nbsp; Lunch time!&nbsp;&nbsp; We eat.&nbsp; Jacob likes the Gerber Ravioli things and he had some applesauce to go with it.&nbsp;&nbsp; 

Then upstairs to clean up &amp; go grocery shopping.

Jacob likes to scream.&nbsp; I do not like that .&nbsp; He was mostly good during our trip, but he screamed occasionally.

Jacob plays while I put away the groceries.&nbsp; 

Then I sit down and look for some sandals online while Jacob plays.&nbsp; He walks like 5 steps and surprises me.&nbsp; 

&nbsp;Then it's naptime.&nbsp; During naptime I sweep the kitchen floor.&nbsp; Then as I'm headed upstairs to fold laundry the door bell rings.&nbsp; It's one of Bailey's friend's wanting to play.&nbsp; She's not home&nbsp; yet I tell her. &nbsp;She wants Bailey to come over when she gets home.&nbsp; Ok.

Ugh.&nbsp; Jacob wakes up. &nbsp;He had less than 30 mins for an afternoon nap.&nbsp; Darn kids.

I&nbsp;attempt to sort laundry.&nbsp; Jacob rolls on clean clothes.&nbsp; 

Then it's time to get big sister from school.&nbsp; I pick up Jacob and he's pooped again.&nbsp; YUCK.&nbsp; Change diaper and go get sister.

Why was it a glorious day? &nbsp;Well because the weather is absolutely beautiful.&nbsp; I exercised. &nbsp;I took a shower even. &nbsp;I&nbsp;even put on makeup.&nbsp; Imagine that.&nbsp; LOL&nbsp;&nbsp;"
"eventtime","2009-03-09 22:28:00"
"url","http://kellycrash.livejournal.com/131897.html"
"userid","7994"
"itemid","514"
"event","He's 39 today!&nbsp; 

It is an absolutely awesome day. &nbsp;The weather is so nice at a balmy 67 degrees.&nbsp; Absolutely perfect! &nbsp;My son slept all night in his crib last night! YAY.&nbsp; Jacob normally sleeps there every night, but since he's been sick with a bad cold he's been in our bed.&nbsp; &amp;&nbsp;He took about an hour and a half nap in his crib this morning! Woo! I am so happy.&nbsp;&nbsp; I was able to straighten up and do a little cleaning while he napped.&nbsp; I'm thinking about a walk after lunch, but I have a basket of laundry that needs folding, need to change the sheets on our bed, &amp; straighten up and vaccuming upstairs.&nbsp;&nbsp; My beautiful baby boy wasn't interested in eating his Gerber Graduates meal which consisted of ravioli and green beans.&nbsp; Instead he's eaten a mini bagel and now he's having some pineapple.

Bailey's at school.&nbsp; We were arguing this morning over what she would wear. &nbsp;She wanted to wear a dress, but her tights are in the wash.&nbsp;&nbsp; I had no idea it was going to be so nice or she could have just worn socks.&nbsp;&nbsp; We usually pick clothes out the night before to avoid this fighting in the morning, but we had her friend over late &amp; didn't have a chance to.&nbsp; 

Our neighbor across the street was going to a meeting for the homeowner's association. &nbsp;I offered to watch her daughter which is really no big deal. &nbsp;Bailey was OVER&nbsp;THE&nbsp;MOON with excitement. &nbsp;She's 7 and absolutely no trouble whatsoever 'cept sometimes she and Bailey can't decide on which movie to watch or what to play.&nbsp;&nbsp;&nbsp; Other than that they are great.&nbsp;&nbsp; She came right before supper.&nbsp; They played for a bit then came to eat.&nbsp; Charlotte had already eaten, but she said she'd have some mashed potatoes.&nbsp; Bailey was so silly. &nbsp;She sits down and asks Charlotte, &quot;So, how was your day at school? &nbsp;What did you do?&quot;&nbsp; LOL&nbsp; She thought that was the silliest thing ever.&nbsp;&nbsp;She was happy to have someone else at the dinner table.&nbsp;&nbsp;&nbsp; After supper they went upstairs to play.&nbsp; At some point they decided they wanted to watch a movie. &nbsp;I put one on for them and Charlotte said, &quot;I didn't have dessert.&quot; Talking to Bailey.&nbsp;&nbsp; &nbsp;So I got the girls some cookies and milk. &nbsp;We don't usually do dessert during the week, but made an exception for our guest. &nbsp;They were thrilled.&nbsp;&nbsp;&nbsp;Her Mom showed up around 8:30pm to get her.&nbsp;"
"eventtime","2009-02-27 12:41:00"
"url","http://kellycrash.livejournal.com/131780.html"
"userid","7994"
"itemid","513"
"event","My day is no where near over.&nbsp; The busiest part of the day is right around the corner.&nbsp; 

I feel like I've been busy all day, but I haven't really gotten much done.&nbsp; I&nbsp;do admit I was lazy while Jacob was napping.&nbsp; I layed down on the bed and finished the book I've been reading.&nbsp;

7am - the alarm goes off. &nbsp;I&nbsp;get up and wake Bailey.&nbsp; Jacob is still sleeping. &nbsp;We go downstairs.&nbsp; I make her some breakfast and pack her lunchbox. &nbsp;Make sure she has her backpack all set.&nbsp; 

7:15am - Jacob wakes up.&nbsp; I go upstairs to get him.&nbsp; I bring home down &amp; fix him some milk in a sippy cup.&nbsp;&nbsp; &nbsp;He drinks it!&nbsp; I'm surprised. &nbsp;Last time I gave him a sippy he looked at me like I had two heads. &nbsp;He must have liked this particular cup better than the last one.

7:30am - upstairs to get Bailey dressed for school.&nbsp; I put Jacob in the crib to finish his milk.&nbsp; While Bailey dresses I make her bed and straighten up her room a bit.&nbsp; I help her with her socks and brush her hair.&nbsp; 

Then I change Jacob's diaper.&nbsp; Most days I&nbsp;get him dressed as well, but it seems pointless. &nbsp;Today I didn't.

7:50am - I rush into my room to brush my teeth and throw some clothes on.

8:00am we're out the door to school

8:10am home with Jacob.&nbsp; Just the two of us.&nbsp; I put dishes away that were drying on the counter from last night.&nbsp; Clean up Bailey's breakfast dishes.&nbsp; Straighten up kitchen. &nbsp;Check email, facebook, etc.&nbsp; Chat with mommy friends online.&nbsp; Change poopy diaper. &nbsp;Ugh.&nbsp; 

9:00am&nbsp; Feed Jacob his breakfast.&nbsp; Eat some breakfast myself.&nbsp; Clean up dishes and wash Jacob's highchair tray.&nbsp;&nbsp;Clean up Jacob and highchair and whatever fell on the floor.

9:50am Take Jacob upstairs for nap

10am to 11:45ish Jacob naps.&nbsp; I read.

12pm&nbsp; Jacob plays in my room while I check email.&nbsp; Jacob dumps a box of cheezits on the floor.&nbsp; Jacob goes in crib.&nbsp; I get vaccum from downstairs and attempt to vaccum.&nbsp; It doesn't suck up the crumbs.&nbsp; I check hoses to make sure they're not clogged.&nbsp; The cannister was empty.&nbsp; I check the sponge filter thing and it looks fine.&nbsp; I use the hose disconnected from the vaccum to suck up crumbs.&nbsp;&nbsp; 

1pm I get Jacob some lunch.&nbsp; Had some green beans, potatoes, &amp; carrots left over from out dinner last night.&nbsp; More of it ended up on him and the floor than in his mouth I'm quite sure.&nbsp; I attempt to feed him a jar of squash.&nbsp; He keeps stealing the spoon from me.&nbsp;&nbsp; He's covered in food. &nbsp;He's a huge mess.&nbsp; He really needs&nbsp; a bath. &nbsp;I try to straighten up a little while he eats. &nbsp;The kitchen is a dumping ground for EVERYTHING.&nbsp; It's so annoying.&nbsp; 

2pm I take Jacob upstairs to clean him up, change his diaper, and get him dressed for the day.&nbsp; Seriously, if I&nbsp;had dressed him in the morning he would have needed an outfit change.&nbsp;&nbsp;&nbsp; 

Jacob plays while I figure out something for lunch for myself.&nbsp; 

3pm I take jacob upstairs for a nap.&nbsp; He sleeps for maybe 30 minutes.&nbsp; While he naps I clean out the vaccum some more.&nbsp; I clean the filter and bang on the cannister some more to release goobs of dirt.&nbsp; I go upstairs and use on of those dryer vent brushes to try to clear more dirt out of the cannister. 

3:30pm We go in my room.&nbsp; he plays I straighten up a little.&nbsp; 

4:30pm&nbsp; We come downstairs.&nbsp; Jacob plays.&nbsp; I sit down to google something and write my journal.&nbsp; 

&amp;&nbsp;wow now it's 5pm and it's time to get Bailey from school.&nbsp; 

What an incredibly boring day.&nbsp; I swear I get nothing done although I feel like I've been pretty busy all day."
"eventtime","2009-02-19 16:47:00"
"url","http://kellycrash.livejournal.com/131440.html"
"userid","7994"
"itemid","512"
"event","Fri. morning we wake up.&nbsp; Daniel asks Bailey if she's sure she wants to go home instead of going to Animal Kingdom.&nbsp; She says up and down no, she wants to go home and play with her Barbie Dream house.&nbsp; We had enough of it all and were ready to go.&nbsp; We got a quick breakfast at Captain Cook's Cafe.&nbsp; Daniel said we had 4 snack options left on our dining plan and to use that to get something.&nbsp; I thought poptarts would work.&nbsp; I got 3 and Bailey wanted a candy bar.&nbsp; Normally I would have said no, but we had to use up these credits and I didn't care on what.&nbsp;&nbsp; We get to the register to find out we only have 3 credits. &nbsp;I was going to just buy it but then I realized I&nbsp;did not have my wallet with me.&nbsp; So I told her we would put it back.&nbsp; Oh my spoiled child!&nbsp; She was not having any of it. &nbsp;She fussed, cried and carried on.&nbsp; The lady at the register said, &quot;Here. &nbsp;Mickey wants you to have this.&quot;&nbsp;&nbsp;&nbsp; I wasn't really happy about it.&nbsp; I don't like taking things like that and I'm not especially happy that Bailey got her way by crying and fussing like that.&nbsp; &nbsp;I&nbsp;don't like to reward that type of behaviour.&nbsp; I suppose I should have said, &quot;No, thank you.&quot;, but I did not. &nbsp;I was loaded down with a stroller with pillows stacked on it and a couple of bags &amp; Jacob sitting in it.&nbsp; 

We sat down, fed Jacob some baby food and left the happiest place on earth! &nbsp;Yay!&nbsp; We headed back to Grampa's house.&nbsp; We had lunch at McDonalds and stopped at Walmart for formula and Daniel bought something at Home Depot.&nbsp; I&nbsp;think it was a toilet seat for a toilet in Grampa's house.&nbsp;&nbsp; We were only at Grampa's a short while.&nbsp;&nbsp;We were on the road around 3pm headed back home!&nbsp; 

I read my book till it was dark then I played with Daniel's iphone.&nbsp; The kids slept.&nbsp; Bailey watched a movie or two.&nbsp; We stopped on the way home at the worst Burger King ever. &nbsp;The food was so nasty.&nbsp;&nbsp;&nbsp; There were people behind me in line that hadn't even gotten their food when we finished eating and left!&nbsp; 

We got home around 11pm.&nbsp; We put the kids to bed.&nbsp; I went to bed also.&nbsp; Daniel stayed up and unloaded the van and his suitcase.&nbsp; 

Trip over!"
"eventtime","2009-02-19 15:41:00"
"url","http://kellycrash.livejournal.com/131105.html"
"userid","7994"
"itemid","511"
"event","Day 4 is actually Feb. 10 - Jacob's 1st birthday!&nbsp; We headed to Disney Hollywood Studios.&nbsp;&nbsp;&nbsp; Daniel was disappointed that the Stunt Show wasn't going on during our visit.&nbsp;&nbsp; &nbsp;Our first ride was Tower of Terror!&nbsp; We got a child swap pass.&nbsp; Daniel &amp;&nbsp;Bailey went on the ride first.&nbsp; I was really surprised she was up for it.&nbsp; She didn't want to go for a 2nd ride tho with me.&nbsp; I hated it.&nbsp; I'll go on any ride, but I hate those up &amp; down falling rides.&nbsp; 

We had lunch reservations at the Sci Fi Dine In so we made our way over to the restaurant.&nbsp;&nbsp; We were early so I looked in a gift shop around the corner.&nbsp;&nbsp; I did mention to the hostess that it was Jacob's Birthday.&nbsp; The restaurant is set up like a drive in movie theatre.&nbsp; The restaurant is circular &amp; appears to be enclosed by a wooden privacy fence.&nbsp; There's a big screen with Sci Fi stuff playing.&nbsp; Old stuff.&nbsp; Nothing gorey or anything.&nbsp; In the middle are car tables.&nbsp; Bailey sat in the front seat and Daniel and I in the middle. &nbsp;We had some hitchhikers in the back.&nbsp; Jacob sat in a highchair just outside the car.&nbsp; To the left were a set of speakers.&nbsp; Where the dash would be was a couter/table to eat on.&nbsp; The counter was illuminated by a soft/low light so you could see your food somewhat.&nbsp; It's really cool, but I don't care for it.&nbsp; I don't like the idea of eating in a car while watching T.V.&nbsp;&nbsp; The food was so so.&nbsp; I had a cheese burger that seemed overcooked.&nbsp; The waiter seemed kind of blah.&nbsp;&nbsp;I'm not sure if that was part of his &quot;thing&quot; or not.&nbsp; I imagine it must get boring serving people who are staring at a screen.&nbsp; He did sing Happy Birthday to Jacob and brought him a huge thing of icecream with a candle in it.&nbsp;&nbsp; We exchanged it with Bailey. &nbsp;She got the big one and Jacob got Bailey's kid's meal icecream.

We rode the Great Movie Ride, Toy Story, &amp; saw the Narnia exhibit.&nbsp; We saw an Indiana Jones show.&nbsp; We left fairly early from the park.&nbsp;

We got back to the hotel and had dinner at Captain Cook's Cafe.&nbsp; We got back to the hotel room &amp; got the kids their baths.&nbsp; Jacob was in bed at a decent hour for once.&nbsp; We watched the fireworks and boat show from our room and then Bailey went to bed around 9pm. 

Dh played chess on his computer.&nbsp; I read my book and took a bath.&nbsp; A very relaxing evening.&nbsp; 


Day 5


We went to Epcot this day.&nbsp; I'm really drawing a blank. &nbsp;We did the Nemo ride. &nbsp;The wait was minimal.&nbsp; We had reservations at Coral Reef for lunch.&nbsp; This was a really cool restaurant. &nbsp;Our table was right beside of the tank.&nbsp; At one point there was a gigantic fish right beside of us.&nbsp;&nbsp; It was insane.&nbsp; LOL&nbsp; The food was ehh...&nbsp; &nbsp;We were happy to have bread before our meal.&nbsp; The ambiance is that of a really nice restaurant.&nbsp; One that we probably wouldn't normally eat at. &nbsp;My brother had mentioned it was pretty cool.&nbsp;&nbsp;There was steak on the menu so I thought Daniel would have something to eat.&nbsp;&nbsp;It came with something he wasn't interested in and he asked for fries instead and that was fine with them. &nbsp;I should have ordered the same. &nbsp;I ordered some type of chicken.&nbsp; It was okay, but I wouldn't order it again.&nbsp; Bailey had grilled chicken.&nbsp; For dessert Daniel &amp;&nbsp;Bailey had a make your own sundae.&nbsp; Just about all the adult desserts had some alcohol in them and Daniel was not diggin' that.&nbsp; He ordered his from the kid's menu!&nbsp;LOL&nbsp; I forgot what I had, but it was just okay.&nbsp; It was some chocolate thing &amp; icecream.

The rides we did - Test Track.&nbsp; The wait was entirely too long.&nbsp; It said 40 mins but it felt like an hour and a half.&nbsp; Soarin' was cool. &nbsp;I hadn't been on that one before.&nbsp; I wish Bailey would have gone with me or Daniel, but she refused.&nbsp; I don't blame her after going on Tower of Terror.&nbsp; While we were waiting for Daniel to do Soarin' Bailey &amp;&nbsp;I&nbsp;did the Land boat ride.&nbsp; He wasn't gone too long and I had a child swap pass to do the fast pass line.&nbsp; Meanwhile Daniel took Bailey on the Land boat ride again!&nbsp;LOL&nbsp; 

Daniel and I&nbsp;both did Mission Space.&nbsp; Daniel was telling me several people died after riding it.&nbsp; There are now two versions intense and more intense or something like that.&nbsp; I did the more intense version.&nbsp;&nbsp;&nbsp; Hated it!&nbsp; I hate dark enclosed spaces.&nbsp; I was warned several times about it and I think that made it worse. &nbsp;It made me think about it more and more and by the time I got in there I was just like ugh.&nbsp; I was glad when it was over.&nbsp; 

Daniel wasn't interested in World Showcase.&nbsp; We went to Mexico and Norway to do the boat rides and then we left.&nbsp; I wasn't about to argue.&nbsp;&nbsp;I like World Showcase, but it seems like a lot of gift shops and restaurants and not much to really do.&nbsp; We've done it several times so I was fine with leaving.

We went from Epcot to the Contemporary for supper.&nbsp; We were told they had some normal American food at the Contempo Cafe.&nbsp; That's a joke.&nbsp; Dh did find some yummy pasta tho. &nbsp;I hate a turkey sandwich that had APPLES&nbsp;on it. &nbsp;WTH?&nbsp; Who puts apples on a turkey sandwich? That is just wrong&nbsp; It was pretty yummy once I took those off.&nbsp; 

We saw father in law's woman in the gift shop. &nbsp;She works there.&nbsp;&nbsp;Bailey was excited to see her and gave her a big hug and she got some stickers.&nbsp; 

We got back to the hotel and did baths and got the kids ready for bed.&nbsp; I&nbsp;think we missed the fireworks this night, but we watched the boat show again.&nbsp; I'm sure we missed the fireworks because I remember Daniel saying he wanted to get back to the hotel before they were done. &nbsp;He didn't want to run into a huge crowd trying to get on the monorail.&nbsp; 

More reading, and playing chess and just relaxing.

Day 6 

We had a character breakfast at 1900 Park Faire at the Grand Flordian.&nbsp;&nbsp; We got there early and looked around the hotel. &nbsp;The Grand Flordian is very cool. &nbsp;It reminds me of my Mom a lot because it's really her style.&nbsp; I am not sure what happened, but I&nbsp;was not with Daniel and Bailey and when I came upon them she was all upset.&nbsp;&nbsp; She saw that they had a tea party with dolls set up. &nbsp;She was upset that she didn't get to take part in it.&nbsp;&nbsp; Daniel got mad and said &quot;haven't we done enough for you?: blah blah blah.&nbsp; I totally see his point, but she doesn't understand any of that or how much it costs.&nbsp;&nbsp; I walked over with her and took a look at it and read the sign to her. &nbsp;She was happy about that. &nbsp;I told her we couldn't do it this time, but we would keep it in mind for next time telling her it's very expensive.&nbsp; I believe it was like $250 for the tea party.&nbsp; You get a doll with the package. &nbsp;A doll that sells for $50 in the gift shop.&nbsp;&nbsp;&nbsp; That seemed to help for me to explain it to her.&nbsp; 

We finally get into breakfast.&nbsp; The table was small. &nbsp;I had a hard time keeping things out of Jacob's reach. They had a coffee pot and coffee cups I&nbsp;should have asked them to take away immediately, but it was quite chaotic and it was a buffet.&nbsp;&nbsp;So while we did have a waitress she wasn't around much.&nbsp; It wasnt at the top of my mind to ask either.&nbsp; I had two plates in front of me - one for me and one for Jacob. &nbsp;It was annoying.&nbsp;&nbsp; When I went to the buffet the first time I didn't think of getting him something.&nbsp; So I&nbsp;went back to get a few things for him.&nbsp;&nbsp;&nbsp;Bailey was thrilled to see the characters - Alice in Wonderland, The Mad Hatter, Winnie the Pooh and Mary Poppins.&nbsp;&nbsp; The food was fine. &nbsp;We stuffed ourselves 'cuz we planned on skipping lunch since we were having a late breakfast. 

After breakfast we headed back to the Magic Kingdom to do the stuff we missed.&nbsp;&nbsp; We did Buzz Light Year - line was waaay too long.&nbsp; We did Cinderella's Carosel, the Mad Tea Party, etc. We did the Little Mermaid Show, and Story time with Belle.&nbsp; By this time we were just tired of the parks.&nbsp; The lines were too long and it was just too crowded. &nbsp;We headed back to the hotel.

Daniel and Bailey rented a little boat and rode all around the 7&nbsp;&nbsp;Seas Lagoon.&nbsp; I came out on the porch of our room and could see them for a bit, but they went really far away and explored all the areas of the Lagoon.&nbsp;&nbsp;They both really enjoyed that. 

Afterwards we headed back to the Contempo Cafe at the Contemporary for supper.&nbsp; Daniel got the pasta again and I opted for a burger on a multigrain roll.&nbsp; Ugh. LOL&nbsp; It had big seeds all over it.&nbsp;&nbsp;&nbsp; It was fine. &nbsp;I actually couldn't tell the difference between it and a regular roll.&nbsp;&nbsp; We got back to our hotel fairly early and watched fireworks and the boat show. 

It was time to pack up the place.&nbsp; I had been packing up a little while Daniel and Bailey were on the boat.&nbsp; After the kids were asleep I finished up. &nbsp;Daniel took it all out to the van so we didn't have much to take out of the room in the morning.&nbsp; 

Daniel actually paid an extra $10 for park passes for Fri., but we had enough. &nbsp;We didn't even want to go to Animal Kingdom!&nbsp;

Ok. &nbsp;Must wrap this up. &nbsp;I have a baby that wants his Mama."
"eventtime","2009-02-18 15:40:00"
"url","http://kellycrash.livejournal.com/130923.html"
"userid","7994"
"itemid","510"
"event","oops.&nbsp; I hate this touch pad.&nbsp; The screens convert to stars and flags and stuff and plays Yankee Doodle Dandy.&nbsp; Bailey thought it was cool that her Daddy would sing the words and cracked up at the &quot;Stuck a feather in his hat and called it macaroni&quot; park."
"eventtime","2009-02-16 00:02:00"
"url","http://kellycrash.livejournal.com/130716.html"
"userid","7994"
"itemid","509"
"event","The day started as usual getting up with the kids around 7am.  I got Jacob a bottle and Bailey had some Apple Jacks newly purchased by Daddy at the store.  I brought Jacob to Daddy so he could drink his bottle while I got dressed.  I took a quick shower.  I was excited to see how my hair turned out.  Because I went to bed with wet hair it looked extremely wild.  I'm in dire need of a haircut also.  I didn't have much time to check it out, but it didn't like crazy or anything.

Bailey got herself dressed while I was in the shower.  She was wearing a pair of her new jeans and looked very cute.  I wear jeans and a tshirt also.  Daniel got up early and dressed Jacob and loaded up the car.  I fed Jacob some babyfood & Apple Jacks before we set out for Disney World.  We stopped at Walgreens so I could buy sunscreen & bottled water for Jacob's bottles.

We were on our way to Disney before 9am.  We arrived at the Polynesian just before 10am or thereabouts.  The bell cap dude unloaded our van.  I felt like we had waaay too much stuff.  Our room was ready tho!  We asked them to bring it to our room but Daniel got stuck at the Conceirge's desk longer than he thought.  They couldn't deliver it because we weren't in our room.  Oh well we'd get it later.  We checked out our room.  It was quite lovely.

Our room at the Polynesian had a lagoon/Cinderella's castle view.  I was so excited about this because it meant we could see the fireworks without having to leave our room! Yay!   The room was very much like the room we stayed in last time we were at the Polynesian.  I thought it was cool it had an iHome for your IPOD.  I thought we would use it, but we did not.

We couldn't linger in our room to for long.  We had to make our way to the Magic Kingdom for our 11:50am lunch seating at the Liberty Tree Tavern.

We rode the monorail from our hotel to the Magic Kingdom.  Daniel switched our reservation for Bippity Bobbity Boutique from Fri. at Downtown Disney to Cinderella's Castle shortly after lunch.  I was so excited about it and hoping Bailey would love it.   She was complaining and whining a bit and it just annoyed me so much because I knew of the surprise we had in store for her.  We couldn't stop and see everything she wanted to because we had to make our way to the restaurant.  We were early so we just sat around and looked at stuff.  

Lunch was pretty yummy.  I had some chicken/pasta thing.  Daniel had like a thanksgiving feast thing with turkey, mashed potatoes, stuffing & green beans.  Bailey had Mac N Cheese & chicken noodle soup.  For dessert I had a yummy brownie w/ ice cream, Bailey had some type of ice cream & Daniel had strawberry shortcake.  The Liberty Tree Tavern was my favorite restaurant this this trip.  Unfortunately or fortunately it wasn't a character meal.   

After lunch we did the Haunted Mansion.  We checked out some gift shops.  I had to buy a hairbrush because when I made the reservations for Bippity Boppity Boutique I was told to bring one, but I totally forgot.  So I paid like $11 for hairbrush at the Magic Kingdom.  

Then we went to our reservation at Bippity Boppity Boutique.  Bailey was pretty excited.  She picked out Jasmine.  I was surprised, but it was probably because it was one princess outfit that she had never had before.   I let her pick out what she wanted from the outfit, shoes, tiara, etc.  I didn't care.  This was for her & her special treat.    She got dressed in her outfit and before long it was time to get her hair done.  She got her hair done, nails painted & makeup also.  She looked so cute.  We left the boutique and took her down to Main Street to get her pictures taken.  They turned out really cute.

After that we saw a parade, did some rides.  Aladdin's Magic Carpet ride, Big Thunder Mountain, The Jungle Boat, etc.   We ate dinner at Cosmic Rays in Tomorrowland.  After that we hit a bunch of rides in quick sucession.  I believe there was a parade going on and we were able to get  in & out quickly.  We did Winnie the Pooh, Snow White's Scary Adventure, It's a Small World & Peter Pan.  Then we headed back to the hotel.  We were rushing through the Magic Kingdom while the fireworks were going off trying to beat the crowd.  

We go back to the hotel & I rode with a very tired Jacob back to our room with the bell dude & all our luggage.  He tells us that the boat parade starts at 10pm.  It actually started at 9pm.  It's very cool and we could see it all from our room.  We sat outside and listened and watched.  These boats have these large wire signs that light up.  The first few are a dragon, then a whale, turtle, dinosaur, King Triton.  The music is very cool.  I can't describe it.  One song is ""Do the Dinosaur"" I think & Ariel's song.  In the end it all converts to"
"eventtime","2009-02-15 23:55:00"
"url","http://kellycrash.livejournal.com/130457.html"
"userid","7994"
"itemid","508"
"event","Trying to get my head back to Sunday of our trip.  I tried to write on like real paper and stuff, but I could never find the time.

Oh yes.  It was very odd being in the house of my father in law knowing he had a woman in his bed.   I thought it very weird and not really appropriate considering he was having company.  Couldn't he have had his booty call some other night?  So Sunday morning I got up with the kids early as usual.  I gave Jacob a bottle and searched FIL's refrigerator and pantry for something to feed Bailey.  He had some Multigrain Cherrios and milk.  Bailey wasn't interested.  She thought it very odd that Grampa kept his bread in the refrigerator and dismissed the idea of having toast.  She claimed she wasn't hungry.  Very odd behaviour for a little girl who wakes me up with the words ""BREAKFAST"" just about every friggin' day of her life. 

FIL and his woman get up not too long after.  He makes the introductions.   I'm polite, but not overly friendly.  I'm really just weirded out by the situation.   Bailey makes friends with everyone. She doesn't care.  She gets the woman to color with her and they've bonded.  She kept complaining about her back hurting tho as if coloring was hurting it.   FIL was holding Jacob near her when he sneezed all over her.  She didn't like it one  bit, but I couldn't help but think ""Go Jacob!"" LOL  He was spreading the love, I guess.

I feed Jacob some baby food and then go to get him down for a nap.   It never happened.  I was a little pissed at this point because I had been chasing him for hours keeping him out of trouble.  He was getting into everything and anything.  Meanwhile I had to put up with FIL and this woman while my dear sweet husband was SLEEPING.    So escaping to the guest room with Jacob was very appealing.  I tried to rock him, but no such luck.  He wouldn't sleep.  I just hung out for a bit with dh tho.  Meanwhile FIL decides he's going out with Bailey to get donuts.  I venture out while they're gone hoping to see that the woman had left as well.  Nope. Her car was still in the driveway.  She must have gone with them to get donuts.

Somewhere in all this I escaped to the bathroom for an hour to shower and get dressed.  I had enough of it all.   

The lady finally left sometime before lunch.  Daniel emerged from the bedroom and started messing around with Grampa's computer which was quite annoying.  We went out to Steak & Shake for lunch.  The specials are all $3.99, I think.  It was quite crowded.  The kids eat free also.  It was a good deal & fairly yummy.   

After lunch we went to Wal-mart.  I needed formula, shampoo, conditioner & Motrin for Jacob.  I also ended up buying him several shirt sleeve shirts & a couple of pairs of shorts.  I didn't have any warm weather clothes in his size.  

Then we went to visit Uncle Frankie & Aunt Carolyn.  Daniel fooled with their computer .  Bailey tickled Uncle Frank & Aunt Carolyn and they were just in awe of Jacob & everything he was doing and getting into.

We tried to visit Aunt  Babe, but she wasn't home.  

We headed back to Grampa's house.  I attempted to read, but was unable to because I was constantly chasing after Jacob.  I tried coloring with Bailey a bit while Grampa played with Jacob. Daniel was working on his Dad's computer.   

Daniel went out & brought back Quiznos for supper.  

Jacob had a bath.  Aunt Babe came to visit.  Bailey had a bath & to bed they all went.  For the next day we were getting up early to head to Disney World! 

While the kids were sleeping I packed up all our stuff.  Set out our clothes we would wear the next day.  Got bottles washed and ready.  I did laundry.  & Talked to my mom for about an hour.   I colored my hair light reddish brown, I think.  I went to bed with wet hair.  I slept very badly the first night there and not much better the 2nd."
"eventtime","2009-02-15 23:17:00"
"url","http://kellycrash.livejournal.com/130230.html"
"userid","7994"
"itemid","507"
