"names","values"
"event","so i'm trying to figure out if i really want to do a md/phd

here are the pros and cons:
++++++++'s
-Excellent research experience. Few MDs get the type of experimental know-how that a PhD gets. 

-Strong basic science background for clinical problems. This translates into insight into difficult clinical cases. 

-A minor advantage is graduating medical school with little or no debt. It's almost an irrelevant advantage though, you'd be making real money 4 or 5 years earlier if you didn't go the combined MD/PhD route. The stipend is not reason enough to go the MD/PhD route. 


-------'s
-Time. The MD/PhD program typically takes 8 to 10 years to complete. By the time you're done with you're degrees, the people you started med school with are finishing their residency. Some may even be on the faculty of the med school. 

-You're not done. Before you can practice medicine or do research you have another 4-7 years of training. If you do a residency you'll be able to practice medicine; if you want to do research you'll have to do a fellowship. The alternative to doing a residency is to do a scientific post-doc. You'd be able to move into a faculty position sooner, but your pay would be that of a PhD, and you wouldn't be able to practice medicine. 

-You're no more competitive than a single-degree job candidate. If you're looking for a faculty position in a clinical department, an MD with a fellowship is much more appealing than an MD/PhD with just a residency. If you're looking for a position in a basic science department, your doctoral degrees matter less than the quality of your research and your recommendations. In the end, if you're good you could probably cut 4-5 years off your training and still end up in the same position. 

and the Admission Requirements 

Admission to MSTPs is competitive. It usually requires good grades (3.6 or better), high MCAT (10 or better per section), a good GRE score (1300 or better), significant research experience (publications are a big plus), and strong letters of recommendation. 

say i up my gpa, and get into a md/phd program... do i really want to wast 3-4 years of my life to come out behind financially and in practice.  ugh... but the knowledge i would gain... wouldn't i be a better doctor having all this reseach experience, being able to apply bench work to the bedside. oyyy!  a dilemma indeed."
"eventtime","2004-09-23 12:12:00"
"current_moodid","101"
"url","http://adrenalynh.livejournal.com/6367.html"
"userid","284"
"itemid","23"
"event","i can't complain.  things are good.  

i'm getting a hang of this growing up stuff.  life is really about compromises.  accepting things, understanding people, lot of give and take.  some things cant be changed like values and morale, the expereinces that make us who we are... our charater, our essence.

i went through a lot of my stuff last weekend, papers from HS and even jhs.  i have learned a lot and retained very little.  i also went through things that i kept bc of sentimental value.  things like notes from a former bf, flowers and carnations, cards, things given to me out of affection.  i started throwing some of it away.  i meant to keep them so that one day i could look back and remember what i did in the past, what made me happy... what was a huge deal back then.  but i kept a lot of things... jeez, i don't know what i'm talking about in these notes... and i used to find humor in everything and i was way wittier than i am now.  and the flowers and cards... i really don't evenknow what these guys were thinking. i was such a dork.  even now i don't know what people see in me that's so special. i get a lot of ""i'm really glad i met you""... or ""you're such an awesome person""  or something of the like where the other person is really saying jeez, there's something different about you and i like it.  my uncle in vn told me that i'm the type of person that a lot of people will like/love. thinking in my head, tell me about it... my ex-bf still loves me even though i treated him like crap... not the best-gf in my day.  still kicking myself.  butt is currently sore.

i dunno how i feel about keeping things from past bfs.  one side of me feels like i haven't really let go of them if i don't trash some stuff. and another part of me feels like i'm just trshing him and whatever we had together.  i still have stuff given to me as a gift from past bfs... and i can't help but feel a lil guilty.  i see these items in my room, like a shirt or a necklace, and i think of them... and then i feel like somehow i'm cheating on my current bf.  so then i don't wear these items or they collect dust, lose their style, and become outdated oneday.  say i give these things away... then i feel like i really am trying to erase them from my life... and i'm not that person at all.  this is an issue with me and pictures.  i mean, what do you do with them?  these people were important people in my life, you know.  and i don't necessarily want to forget them, but at the same time i want to feel like i've moved on. 

all this because bobby brought up his mom/sis developing pictures that had his ex in them.  he didn't want them. i don't even think he looked at them.  i have albums of ex's... albums that i probably won't show him or anyone that i date.  i just think it's interesting that i haven't had a bf that had pictures of his ex stashed somewhere and i'm not sure if i should be that way too.  i don't want to make anyone upset.

today's sermon... not so great. i couldn't relate it to life.  it was about how God forgives all sins, big and small and how He'll accept you even when you lose your way.  usually the sermon is a story of some sort with a moral... this was just straight-up you and God.

goodnight world."
"eventtime","2004-09-13 00:52:00"
"url","http://adrenalynh.livejournal.com/5904.html"
"userid","284"
