"names","values"
"event","Q3VycmVudCBmYXZlIHNvbmc6DQoNClByb21pc2N1b3VzDQoNCg0KDQpOOiBBbSBJIHRocm93aW4geW91IG9mZj8NCk5vcGUNCk46IERpZG7igJl0IHRoaW5rIHNvDQoNCkhvdyB5b3UgZG9pbuKAmSB5b3VuZyBsYWR5DQpUaGF0IGZlZWxpbuKAmSB0aGF0IHlvdSBnaXZpbuKAmSByZWFsbHkgZHJpdmVzIG1lIGNyYXp5DQpZb3UgZG9u4oCZdCBoYXZldGEgcGxheSBhYm91dCB0aGUgam9rZQ0KSSB3YXMgYXQgYSBsb3NzIG9mIHdvcmRzIGZpcnN0IHRpbWUgdGhhdCB3ZSBzcG9rZQ0KDQpMb29raW5nIGZvciBhIGdpcmwgdGhhdOKAmWxsIHRyZWF0IHlvdSByaWdodA0KWW91IGxvb2tpbuKAmSBmb3IgaGVyIGluIHRoZSBkYXkgdGltZSB3aXRoIHRoZSBsaWdodA0KWW91IG1pZ2h0IGJlIHRoZSB0eXBlIGlmIEkgcGxheSBteSBjYXJkcyByaWdodA0KSSdsbCBmaW5kIG91dCBieSB0aGUgZW5kIG9mIHRoZSBuaWdodA0KDQpOOiBZb3UgZXhwZWN0IG1lIHRvIGxldCB5b3UganVzdCBsZXQgeW91IGhpdCBpdA0KQnV0IHdpbGwgeW91IHN0aWxsIHJlc3BlY3QgbWUgaWYgeW91IGdldCBpdA0KDQpBbGwgSSBjYW4gZG8gaXMgdHJ5LCBnaW1tZSBvbmUgY2hhbmNlDQpXaGF04oCZcyB0aGUgcHJvYmxlbSBJIGRvbuKAmXQgc2VlIG5vIHJpbmcgb24geW91ciBoYW5kDQoNCkkgYmUgdGhlIGZpcnN0IHRvIGFkbWl0IGl0LCBJ4oCZbSBjdXJpb3VzIGFib3V0IHlvdSwgeW91IHNlZW0gc28gaW5ub2NlbnQNCg0KTjogWW91IHdhbm5hIGdldCBpbiBteSB3b3JsZCwgZ2V0IGxvc3QgaW4gaXQNCkJveSBJ4oCZbSB0aXJlZCBvZiBydW5uaW5nLCBsZXRzIHdhbGsgZm9yIGEgbWludXRlDQoNCkNob3J1cy0NClByb21pc2N1b3VzIGdpcmwNCldoZXJldmVyIHlvdSBhcmUNCknigJltIGFsbCBhbG9uZQ0KQW5kIGl0J3MgeW91IHRoYXQgSSB3YW50DQoNCk46IFByb21pc2N1b3VzIGJveQ0KWW91IGFscmVhZHkga25vdw0KVGhhdCBJ4oCZbSBhbGwgeW91cnMNCldoYXQgeW91IHdhaXRpbmcgZm9yPw0KDQpQcm9taXNjdW91cyBnaXJsDQpZb3UncmUgdGVhc2luZyBtZQ0KWW91IGtub3cgd2hhdCBJIHdhbnQNCkFuZCBJIGdvdCB3aGF0IHlvdSBuZWVkDQoNCk46IFByb21pc2N1b3VzIGJveQ0KTGV0J3MgZ2V0IHRvIHRoZSBwb2ludA0KQ2F1c2Ugd2UncmUgb24gYSByb2xsDQpBcmUgeW91IHJlYWR5Pw0KDQpWZXJzZS0NCk46IFJvc2VzIGFyZSByZWQNClNvbWUgZGlhbW9uZHMgYXJlIGJsdWUNCkNoaXZhbHJ5IGlzIGRlYWQNCkJ1dCB5b3UncmUgc3RpbGwga2luZGEgY3V0ZQ0KDQpIZXkhIEkgY2FuJ3Qga2VlcCBteSBtaW5kIG9mZiB5b3UNCldoZXJlIHlvdSBhdCwgZG8geW91IG1pbmQgaWYgSSBjb21lIHRocm91Z2gNCg0KTjogSeKAmW0gb3V0IG9mIHRoaXMgd29ybGQgY29tZSB3aXRoIG1lIHRvIG15IHBsYW5ldA0KR2V0IHlvdSBvbiBteSBsZXZlbCBkbyB5b3UgdGhpbmsgdGhhdCB5b3UgY2FuIGhhbmRsZSBpdD8NCg0KVGhleSBjYWxsIG1lIFRob21hcw0KbGFzdCBuYW1lIENyb3duDQpSZWNvZ25pemUgZ2FtZQ0KSSdtIGEgbGF5IG1pbmUncyBkb3duDQoNCk46IEknbSBhIGJpZyBnaXJsIEkgY2FuIGhhbmRsZSBteXNlbGYNCkJ1dCBpZiBJIGdldCBsb25lbHkgSeKAmW1hIG5lZWQgeW91ciBoZWxwDQpQYXkgYXR0ZW50aW9uIHRvIG1lIEkgZG9uJ3QgdGFsayBmb3IgbXkgaGVhbHRoDQoNCkkgd2FudCB5b3Ugb24gbXkgdGVhbQ0KTjogU28gZG9lcyBldmVyeWJvZHkgZWxzZS4NCg0KQmFieSB3ZSBjYW4ga2VlcCBpdCBvbiB0aGUgbG93DQpMZXQgeW91ciBndWFyZCBkb3duIGFpbuKAmXQgbm9ib2R5IGdvdHRhIGtub3cNCklmIHlvdSB3aXRoIGl0IGdpcmwgSSBrbm93IGEgcGxhY2Ugd2UgY2FuIGdvDQoNCk46IFdoYXQga2luZCBvZiBnaXJsIGRvIHlvdSB0YWtlIG1lIGZvcj8NCg0KQ2hvcnVzLQ0KRG9uJ3QgYmUgbWFkLCBkb24ndCBnZXQgbWVhbg0KTjogRG9uJ3QgZ2V0IG1hZCwgZG9uJ3QgYmUgbWVhbg0KDQpIZXkhIERvbid0IGJlIG1hZCwgZG9uJ3QgZ2V0IG1lYW4NCk46IERvbid0IGdldCBtYWQsIGRvbid0IGJlIG1lYW4NCg0KV2FpdCEgSSBkb24ndCBtZWFuIG5vIGhhcm0NCkkgY2FuIHNlZSB5b3Ugd2l0aCBteSB0LXNoaXJ0IG9uDQoNCkkgY2FuIHNlZSB5b3Ugd2l0aCBub3RoaW5nIG9uDQpmZWVsaW5nIG9uIG1lIGJlZm9yZSB5b3UgYnJpbmcgdGhhdCBvbg0KDQpCcmluZyB0aGF0IG9uDQpOOiBZb3Uga25vdyB3aGF0IEkgbWVhbg0KDQpHaXJsLCBJ4oCZbSBhIGZyZWFrIHlvdSBzaG91bGRuJ3Qgc2F5IHRob3NlIHRoaW5ncw0KDQpJ4oCZbSBvbmx5IHRyeWluZyB0byBnZXQgaW5zaWRlIHlvdXIgYnJhaW4NClRvIHNlZSBpZiB5b3UgY2FuIHdvcmsgbWUgdGhlIHdheSB5b3Ugc2F5DQoNCkl0J3Mgb2theSwgaXQncyBhbHJpZ2h0DQpJIGdvdCBzb21ldGhpbmcgdGhhdCB5b3UgZ29uJyBsaWtlDQoNCkhleSBpcyB0aGF0IHRoZSB0cnV0aCBvciBhcmUgeW91IHRhbGtpbmcgdHJhc2gNCklzIHlvdXIgZ2FtZSBNLlYuUC4gbGlrZSBTdGV2ZSBOYXNoDQoNCkNob3J1cy0NClByb21pc2N1b3VzIEdpcmwNCldoZXJldmVyIHlvdSBhcmUNCknigJltIGFsbCBhbG9uZQ0KQW5kIGl0cyB5b3UgdGhhdCBJIHdhbnQNCg0KTjogUHJvbWlzY3VvdXMgQm95DQpJJ20gY2FsbGluZyB5b3VyIG5hbWUNCkJ1dCB5b3UncmUgZHJpdmluZyBtZSBjcmF6eQ0KVGhlIHdheSB5b3UncmUgbWFraW5nIG1lIHdhaXQNCg0KUHJvbWlzY3VvdXMgR2lybA0KWW91J3JlIHRlYXNpbmcgbWUNCllvdSBrbm93IHdoYXQgSSB3YW50DQpBbmQgSSBnb3Qgd2hhdCB5b3UgbmVlZA0KDQpOOiBQcm9taXNjdW91cyBCb3kNCldlJ3JlIG9uZSBpbiB0aGUgc2FtZQ0KU28gd2UgZG9uJ3QgZ290dGEgcGxheSBnYW1lcyBubyBtb3Jl"
"eventtime","2006-06-25 15:50:00"
"current_moodid","53"
"url","http://dominique2118.livejournal.com/36108.html"
"userid","4038"
"itemid","140"
"event","I really haven't updated in awhile.  Things are going swell, if I do say so myself.  My dad finished his radiation treatments, and he is back at the old drawing board.  I work three jobs, which keep me pretty busy.  I work at Hollywood Video, Charlotte Russe, and at Ball State.  I pretty much need money like woah!  I hate just sitting around.  This has been my first summer since freshman year that I haven't had summer classes.  I mean, I took them first summer session, but I'm glad i'm not taking any this session.  I can have a break before school starts with massive homework, studying, Pi Phi stuff, so on and so on.  Although all of my friends have went home, so I don't hang out with anyone, and my best friend is going through a lot of family issues right now, so she's not around at all.  I just wanted to update to make sure all of y'all know i'm still alive :)  Have a good day!!"
"eventtime","2006-06-25 15:41:00"
"url","http://dominique2118.livejournal.com/35983.html"
"userid","4038"
"itemid","139"
"event","I just want to start off with saying i'm fairly drugged from my visit to the gyno today.  They found cancerous cells in my cervix, and are taking many many painful procedures to make sure that I will be alright in the long run.  So I apologize up front for the spelling errors, or gramatical errors as well.  

I feel like I have to post this.  I have very very strong feelings about a specific article that I just read.  I actually read it from Jackie's post, and I was horrified at just how females in today's society actually feels about certain issues, and one big issue in particular is greek life.  

Here is the link:
http://www.rollingstone.com/news/story/10464110/sex__scandal_at_duke/4

It is pretty lengthy, so make sure when you read this, that you have a few minutes to read it in it's entirity (sp?).  This article speaks the truth about various greeks in the United States.  That point I will not argue.  But I do not necessarily feel that this article pertains to all greeks.  I am also not stating that in any way is the author applying it to all females who are/were greek.  But I feel like that when people read this article, it is one more reason for non-greek individuals to once again critize our lifestyles, even if we do not lead the sexual, alcohol-induced lifestyle that this article portrays.  Now, I have my ""stories"" where I have had sexual alcohol-induced situations.  But it is strictly ""stories"".  Not a lifestyle.  I know that the BSU greek life is completely different than other campuses, but I am not going to downgrade our system and critize it.  We have not had any hazing deaths at BSU in a long time, if not ever ( I am not sure if this has EVER happened, but it has not happened recently.)  I know for a fact that sororities and fraternities still haze to a certain extent, but not to the level that other chapters do, or if so, they are extremely cautious about the situations.  I just get very outraged when one chapter, especially from a completely different university, which happens to be in North Carolina, will make individuals within society who label themselves ""non-greek""  feel that we live this extravagant lifestyles where mommy and daddy pay for everything, including our bar tabs, our real Louis Vuitton luggage, and Chanel outfits.  I can honestly say that my mommy and daddy are not wealthy, I live with just my dad, and we are comfortable, but not wealthy.  Not even close.  My daddy does not buy me everything I want, and if I told him I wanted a Louis Vuitton purse that had a retail value of $812.00, he would laugh hysterically at me, and say get real.  I know I lead a different lifestyle than most, because most traditional students do not work, mom and dad pay for everything, or loans pay for everything, including their bar tabs.  I'm not saying that just because someone doesn't work means they are stuck up snobs.  I'm just saying I wish the word ""sterotyping"" did not exist.  I wish the concept did not exist.  I know that is a world of dreams, and that we are living in reality, but in our reality, we can vent, and I am choosing to vent about sterotyping, and how stupid some women can be for actually believing that they are ""lucky"" to be with someone, that they look beautiful, and are intellegent, yet they stoop down to a stripper hooker level, dress up as playboy bunnies for a hazing ceremony, and spread chocolate syrup over their breasts, and call themselves ""lucky"" for even being INVITED to that hazing ritual.  Ugh.  That's all I have to say about that.  It's degrading, really.

I have to go to work at 5pm.  I'm hoping that i'm still not drugged.  I'm not allowed to drive anywhere, or anything.  Bleck. I hate the drugs the doctors give you.  It makes me feel all woozy inside.  Well, I'm going to go sleep now.  Everyone, feel free to post your thoughts on this article.  I would love to hear everyone's different thoughts and opinions on it. Thanks Jackie for posting this!"
"eventtime","2006-06-14 13:53:00"
"current_moodid","51"
"url","http://dominique2118.livejournal.com/35728.html"
"userid","4038"
"itemid","138"
"event","So my life has been pretty hectic here lately.  I go to classes, do all my homework, study an insane amount for my exams, work out at the gym in between my classes, look for jobs in the same day, and help take care of my dad when he's sick from the radiation.  I think that has to be the most difficult.  For example, yesterday, he came home from radiation, and said he felt fine.  All of a sudden, he just started dry heaving, eventually just vomiting everywhere.  Poor guy.  He couldn't even make it to the toilet in time, because it just happened.  And he cannot eat, so nothing is in his stomach.  I know this is somewhat graphic, but he said that he was still throwing up stuff, even though he has not ate in like three days.  It's just burnt stuff.  I'm assuming, it's particles from his stomach, and the burnt taste is from the radiation treatments, because in essence, that is what it is doing to the body.  Burning the insides.  I cannot even fathom how difficult to see the person you love most go through that.  It hurts so bad that eventually you will lose your beloved parents, and you will no longer be able to call them for advice, ask them for help when you're trying to fix some household problem, ect.  I know my dad isn't going to die, but it's just the initial thought that eventually he will.  Reality actually hit me, and made me realize we will not be able to have our parents in our life for eternity.  Don't take this as a sad, meloncholy entry.  I am actually very positive and hopeful, I just wanted to tell everyone that no matter how much you argue and fight with your parents, they will not be here forever, so you must cherish the time you have left with them.  I know when I wake up everyday, I am so lucky to see my dad walking and enjoying his best years of his life.  

School is going pretty well so far.  I have had two exams in my pols class, and the first one, I bombed with a 68%.  But I took one today, and I feel like I did incredible on it.  Hopefully my gut instinct is correct!  I also had a take home exam in my criminal evidence class.  Dr. Ho's tests suck hardcore, because they are so long (20-25 PAGES for TWO questions).  We have to type everything out, and when I was finished, I had 12 pages of information I turned in for the exam.  It is an extremely difficult course, but I learn so much from Dr. Ho's courses.  He has a different teaching approach, and makes us apply what we learn to different scenaros, and even real life cases.  We have already debriefed the O.J. Simpson case, the Kobe Bryant case, Maryland v. Craig, the Scott Peterson case, and several more.  I have learned more in Dr. Ho's classes than I have in my entire undergraduate career at Ball State University.  Which is  good thing, somewhat, but a bad thing as well.  

I cannot wait until school is just over.  Then I can concentrate on studying for the LSATs (for admission to law school), working out hardcore, and working somewhere.  It will be nice to just not have to worry about getting up at 6am to study for an exam that is at 9:15am.  Or go to bed late if you have the next day off.  I just cannot wait!! :)  I am here all summer, so if anyone wants to hang out, please call me!! I miss people and get so lonely!!!BTW...Emily, I do not have your number.  I forgot to get it in a drunken stupor at BDubs!! haha!!  Well, i'm peacing out.  Everyone have a fabulous day!!!xoxo :)"
"eventtime","2006-05-31 11:17:00"
"current_moodid","66"
"url","http://dominique2118.livejournal.com/35541.html"
"userid","4038"
"itemid","137"
"event","tired.  very very tired.  no air in my house= misery.  yes.  going to take a nap now cause i'm WAY tired!"
"eventtime","2006-05-29 16:26:00"
"url","http://dominique2118.livejournal.com/35147.html"
"userid","4038"
"itemid","136"
"event","I have a huge headache, and my head is pounding.  I just want to let everyone know that Gilmore Girls tonight was an effin RERUN!!! OMGOODNESS I was angry!! Grr!! I think i'm going to bed now.  Night y'all.  Class early in the AM!"
"eventtime","2006-05-15 23:05:00"
"url","http://dominique2118.livejournal.com/35064.html"
"userid","4038"
"itemid","135"
"event","omgoodness....summer classes have started.  This is my daily schedule when I work (mondays, tuesday, and fridays....only two of those days)

9:15am-10:50am Political Science 210 (research methods)
11am-1pm workout @ Irving
1ish-2pm shower
2:30pm-4:05pm Criminal Evidence 
4:05ish-4:45pm home to change
5pm-10pm work
10pm-on...homework until I die/passing out from exaustion

yeah...and on the days i do not work, i'm free after 4ish, but I feel so overwhelmed already.  Hope to goodness it doesn't get the best of me.  

Here's a quote that stood out to me: 
Be the change you want to see in the world.
-Ghandi

Night y'all. Sleepy.  Early morning :)"
"eventtime","2006-05-15 00:03:00"
"current_moodid","76"
"url","http://dominique2118.livejournal.com/34664.html"
"userid","4038"
"itemid","134"
"event","So this week has been very good so far.  I worked Monday and Tuesday.  Dad had his surgery on Monday, and it went well.  We find out on Monday if he needs to do chemo, or radiation, or either.  Nana is here helping take care of him, and it's driving me crazy!! HAHA.  I'm used to just me and my dad.  Although, I have been working out everyday for at least an hour, if not two.  I have been watching what I eat, portioning out EVERYTHING and only eating 2-3 meals a day, healthy ones.  No fast food.  No eating out.  And no drinking :(.  I will drink occasionally this summer, but I have to big of a desire to be thin.  I have such a complex about my image.  I graduated high school wearing a 3/5 or 5/6, and now, i'm up to 11/12.  I feel disgusting.  It's time to be little again.  And it's going to take some serious discipline, and some serious working out, but hopefully I can do it.  I do not want to be ripped, just thin again.  no HUGE lovehandles.  I can handle itty bitty ones, and even a slight pooch.  But no more of what I have now.  Do y'all think it's possible?  I do a lot of cardio, at least an hour a day, so hopefully it will help!!  

School starts on Monday and i'm slightly nervous.  I'm taking two very difficult courses, one being criminal evidence, and the other being my stats class for political science.  Ugh.  Hopefully I do well, so I can keep raising my gpa.  I raised it this time, and had the highest gpa i've ever had at BSU!! It doesn't compare to Miss Amanda's cause she's one of the smartest people I know :), but I'm still proud of myself :) So hopefully summer will do me some good!!  I'm all about working out, school, and that's it.  I'm only working two days a week at the Bingo hall, and that's all I plan on working.  For once in my life, i'm going to have a summer :)  And i'm so excited about it!!!  

I'm very scared about something as well.  I went to the gyno a couple of weeks ago, and my tests came back.  I have abnormal cells.  I have to go back on June 15 and have something called a colipstropsy (sp?) where they go in, and remove cells, and scrape and such, and they will also do a biopsy to see if I have cancer.  I am absolutely terrified.  First my dad, they possibly me?  I don't know if I can handle my dad having cancer, and then myself.  So please keep my dad and I in your thoughts/prayers.  I'm extremely nervous.  

I think that's about it.  I haven't updated in a long while, so I thought it was about time to recap some happy thoughts :) Night y'all!"
"eventtime","2006-05-10 23:41:00"
"current_moodid","66"
"url","http://dominique2118.livejournal.com/34342.html"
"userid","4038"
"itemid","133"
"event","good day.  my grades are the BEST they have ever been, I worked out for two hours today, and dad seems to be doing very well w/ his surgery!!! Yay for these good days, and Yay for everyones prayers and thoughts for my dad!! P.S. if you haven't checked out Alexis's LJ post...OMGOD you will laugh.  THIS is why i love that girl!!"
"eventtime","2006-05-08 19:35:00"
"url","http://dominique2118.livejournal.com/34197.html"
"userid","4038"
"itemid","132"
"event","so i'm very worried.  worried i will not be in pi phi next semester. why you ask? might not be in pi phi cause of my grades AGAIN.  I am getting all Cs and maybe Bs...but that's not good enought for them.  :( it will devistate me...but maybe it's for the best.  HEll if i know.  By the way all, my dad was judst diagonisised w/ cancer.  testicular cancer.  hence why i'm drunk right now....i am devistated.  and even though i love pi phi so much, my grades have suffered bc i have not concentarated on my finals like i should.  i'm crying all the time.  not eating.  crying hysterically.  i'm a mess.  so i really don't give a fuck about anything but my dad LIVING.  Competing with live, basically.  I do not want a pity party.  my pi phis have helped me live thought this.  so even if i'm not a sister anymore cause of my grades, i will always still be a sister, and will always love my daddy.  sad entry i know.  drunk entry i know.  i've been crying for 2hrs....i need to stop.  and stop drinking alcohol. Why?  bc no one's here and i'm real sad.  real sad."
"eventtime","2006-05-04 00:48:00"
"url","http://dominique2118.livejournal.com/33967.html"
"userid","4038"
"itemid","131"
"event","I feel like this song bests suits my feelings tonight.  I'm not a big fan of Sister Hazel, but this song hit me a weird way tonight...

Champagne High

I wasn't looking for a lifetime with you 
And I never thought it would hurt just to hear 
""I do"" and ""I do"" 
And I do a number on myself 
And all that I thought to be 
And you'll be the one 
That just left me undone 
By my own, hesitation 

Bridge 
and for the million hours that we were 
well I'll smile and remember it all 
then I'll turn and go 
while your story's completed mine is a long way from done. 

Chorus 
Well I'm on a champagne high 
Where will I be when I stop wondering why 
On a champagne high 
I'd toast to the future but that'd be a lie 
On a champagne high, high 

Spring turned to summer 
But then winter turned to mean 
The distance seemed right 
At the time it was best - to leave 
And to leave behind 
What I once thought was fine And so real - to me 
And while I'm still gone 
On the quest for my song 
I'm at your - celebration 

Bridge & Chorus 

Your wagons been hitched to a star 
Well now he'll be your thing that's new 
Yeah what little I have you can borrow 
'Cause I'm old and I'm blue... 

Bridge 

Well I'm on a champagne high (so high) 
Where will I be when I stop wondering why 
On a champagne high (so high) 
Toast to the future but that'd be a lie 
On a champagne high 
Where will I be when I stop wondering why 
On a champagne high...high... 
So high so high you left me undone 
so high, so high you left me undone...


*so I cannot fall asleep after pulling two all nighters in a row.  I'm so stressed, and I have no idea how people are so intellegent sometimes.  It takes everything I have to be average.  And it takes some people almost nothing to achieve perfection.  I hate it.  I'm sorry for writing in here when i'm stressed/sad/mad/lonely, whatev.  It helps me.  Y'all know i'm a happy person for the most part.  But i'm ready for a relationship.  I'm ready to love someone, and take them into my heart.  And take care of them.  And for them to take care of me, and hold me when i'm stressed and sad.  Sometimes I get really scared i'll never find anyone.  Maybe i broke too many hearts when I was a bit younger.  Who knows?  I'm ready for something new...something exciting.  I also wish my Tyler would come home.  He's in Iraq right now, and I do not have his address or anything.  If anyone happens to know how to get their addresses, let me know.  I miss him terribly.  He's one of my bestest guy friends.  He IMed me the other day to let me know he was alright.  That was the end of it though.  Well, i'm out.  Hopefully I can get some sleep."
"eventtime","2006-04-19 01:03:00"
"current_moodid","22"
"url","http://dominique2118.livejournal.com/33691.html"
"userid","4038"
"itemid","130"
"event","I am in LOVE with chill weekends.  I get do do whatever I wish.  I should be doing homework, bust instead, I have been reading MY books, watching movies i've been trying to get around to see, play with Lance, my cocker spanial mix, hang out and spend some quality time with my dad, and finally, just be comfy, and not have to handle any drama.  I am very thankful in general for everything, really.  Thank you all for your comments on my previous journal entry venting some anger of mine.  It really helped me a lot.  I just want to thank my friends on here that really support me in everything, and who know the real me.  Thank you guys so much.  Everything you say to me, and everything you do to support me means everything to me.  

I am also really excited about grand chapter tomorrow!! Oh yeah,....and BID DAY!! :) I get excited over the smallest things, but grand chapter is among one of my top favorites!!!  I know some of you aren't part of our chapter anymore, but you girls are still sisters :)   Anyhow...I just wanted to write an uplifting entry for once, because it seems I write in here to vent.  I also went to see the Chronicles of Narnia tonight...amazing.  It was wonderful.  I love it almost as much as the play...and I am also currently reading the book as well!! :)  Well, i'm out! y'all make sure to set your clocks tonight for daylight savings time BS....love you all!!"
"eventtime","2006-04-01 22:33:00"
"current_moodid","68"
"url","http://dominique2118.livejournal.com/33360.html"
"userid","4038"
"itemid","129"
