"names","values"
"event","ya know what... this is going to be some just random thing because i am just dead tired and cant sleep so i'm writing in this. This is gonna be intresting because if you actually know me, I talk about a lot of shit when i'm tired and a lot of random things. So yea... wat to talk about.... OHHHH.. wat nvrmind, i forgot what i was going to say. WAIT, i remember. Ok to anyone that reads these, dont know how many people that is, probably not many, who knows and dont care but still... Does anyone know what love is??? I mean how can you define it? Isn't it a matter of an opinion? How can you define love for everyone? I dont think you can honestly. Because dont people think of love at different levels? Like some people can be going out for like 3 months or something and one person as ""fallin in love"" with the other. While on the other hand the person hasn't... or he/she dont think they have, or if they do, how do you know whats the difference of really liking someone and actually loving them? Tricky question dont you think? IS there one honest answer??? WITHOUT LOOKING IN THE DICTIONARY! The dictionary love is just a standard form of wat it supposedly is but, i think love is something the is no absolute definition for. How can you explain it?? How do you know if you love someone if (Sorry to the person i am about to use for an example, not saying any names ;) )you find out the year you were going out with someone for about a year was totally fake??? How can some people recover from that? I mean first long ass relationship with troubles a long the way and no matter wat all of a sudden the b/f moves and she still puts up a fight to keep him. And how does she get repaid??? Treated like shit or basically looks like she got used as a doormatt and got walked on like he didn't give a fuck. And the thing is she is a great person. Can you imagine the damage to the self esteem that can have on a person though? I mean holy shit, no matter who you are, how can you do that to someone??? Then he always comes crawling back to her like, ""oh i'm sorry i did this"" ""oh i'm sorry i did that"" ""Please forgive me, i sorry i talked shit, i realized the mistake i had done or i just did"" and i can just keep going. At least when i say sorry to someone i mean it. And i dont treat a person i like or want back like that. UNDER ANY CIRCUMSTANCES you should not treat a person like that, especially a woman. I mean damn they really got feelings, and do you know how hard it is to get some women to stop crying after you hurt them like that? (no offense to the female gender)And if you have a heart... you would wanna kill the person who did that to them. ESPECIALLY if you cared about them a lot or they were one of your best friends. See you end up on my shit list if you  mess with my best friends a or the people i care bout most and if you piss one of them off, or upset them or do anything like that, you deal with me. Ask anyone that knows me well. you fuck with someone who is close to me or means something in my life you better run for the hills and hope to god i dont catch you. And you know what advances you to the top of my shit list real quick??? If one of my friends calls up crying because something their b/f or g/f or ex did something to them that was uncalled for... Then you will be really fucked if i ever find you. 
 
Ok umm lets see next subject..... see wat i mean, i write a lot of random things. Oh before i forget... GO DUCKS! Crush the BEAVERS! lol Civil WAR game i gues well yea.. today since its like 2:30 in the morning. Oh i got a topic to talk about... it came up during Health Services i think it was.. no wait it came up in English... Do you think abortion should be allowed?? Are you for it or against it? Why? Leave a comment along with the answer to the love question. ME personally i think have the kid, if a pill cant take care of it before it develops and its already developing, but dont fucking kill it, put it up for adoption and maybe a family that wants it and that will love it will take care of it as their own. Get what i'm sayin ok. HA! New Subject... Do you know whats crazy... when someone becomes really obsessive with someone else. Like if this one girl is totally obsessive about this guy or vice versa. Or if the ex b/f or g/f is obsessed with ex b/f or g/f. Everything gets so crazy and get stressful, because you ont know if the ex is gonna fuck up your relationships in the future. Or what can be funnier if your going out with someone and you start liking your ex again. I know its commin but when you think about it,  the current b/f or g/f must not being a good job at being a b/f or g/f huh? Here's something that can piss off anyone... say you just broke up with ur b/f or g/f and they have some of your shit.. i am going ot use me for an example (not real example though) Say i break up with my g/f and she has some of my shit and breaks or ruins all of that.. and on top of that my lettermen Jacket she still has lol. Do you know how pissed i would be if she fucked that up or purposly ruined it?? Your just like brought it to you or watever and just rips it apart right in front of you witha  knife or something??? Thank god t dont have any ex's like that... i just have an ex that instead for fallin for me again, she falls for my coat lol. NOW tell me how does that work??? And she is in total love with my coat i swear... and she always says, your coat smells like you, and i asked her, is that a bad thing or good thing, she says good. It's because of my cologne. I swear she is in love with that scent and the coat. lol you know who you are lol. Anyways damn this is a lot i think so i am ending it here before you get bored any longer and fall alseep. ~PEACE OUT FROM RAP MASTER AC~ lol ok ok so i'm not a rapper but it was a joke.. you know HA HA HA HA!?!? Doesn't anyone have a sense of humor, if you are laughing your cool, if your not or havent through or havent even smiled reading this journal you are an idiot. lol j/p"
"eventtime","2004-11-20 02:08:00"
"current_moodid","34"
"url","http://falconthrower01.livejournal.com/6631.html"
"userid","4907"
"itemid","24"
"event","lol this day has been alright i guess... got written up for cussing but oh well. I guess the bus driver didn't like cussing. You know when you get in those moods and you can be an ass to everyone but one person... and its like you have a reason to be pissed at everyone but sometimes they dont get it?? It can be funny sometimes. I mean shit people cuz so much drama. Stephen and Kellie, that issue is nothing but drama. Then when someone complains that someone is bragging about a job. the person that is complaining can find it ammusing having a friend, rub his job in the other persons face. How does that work??? Basically doing the same thing. BUt the main person that originally complains doesnt care what the third guy (friend rubbing job in other dudes face) says. Isn't that wierd??? And so much other shit but hey oh well... i'm bored..."
"eventtime","2004-11-19 22:03:00"
"current_moodid","61"
"url","http://falconthrower01.livejournal.com/6388.html"
"userid","4907"
"itemid","23"
"event","you know for some odd reason i feel really pissed right now... Dont know why, well i have an idea why but i'm not going to share it cuz frankly it could stir up shit i dunno... I'm just pissed, cant explain it. Maybe cuz its i'm tired and cranky. I noticed i started almost yelling at kellie for no reason over nothing.. well i think it was nothing i dont know. Maybe i am mad at her. I dont know... dont know why i would be. Does anyone have any ideas of why i'm mad, if u do... Leave a comment."
"eventtime","2004-11-18 22:54:00"
"current_moodid","78"
"url","http://falconthrower01.livejournal.com/6130.html"
"userid","4907"
"itemid","22"
"event","Hey everybody that reads this, I'm just bored... got in a stupid arguement last night with stephen and everything. You know i feel like kicking his ass but he is in New Mexico and the whole thing was stupid anyways. So i'm just letting it go. GO ME! Not losing my temper. Tuesday i did my job shadow with my dad's friend/partner Tony. With the Sheriff's Office. We were in the same district as my dad so i saw him every so often. BUt the big thing was.. We had a suicide up on the other side of the district and actually out of district so we had to haul ass up there goin almost 100MPH on a major street. Weaving in and out of the oppisite lanes of traffic like crazy. The suicide was kinda depressing but you learn to get used to it. IT was a woman and she shot her self in the chest with a bird shot bullet ( Like a shotgun Shell, Spreads after its fired, except made for pistols)so she shot the hell out of her heart and peirced her lungs. It was so bloody it isn't even funny. The depressing thing is last night, i pictured the woman shooting herself like a movie or something, some of this was in my dreams to. When i was awake i pictured my friends, such as Kellie and Jessica, shooting themselves like she did. Then i fell alseep after that cuz i had to get it out of my head... I was sleeping but i dreamed about people shooting themselves the way she did. None of my guy friends either. Only all the girls i know and that i care bout. I think cuz the person was a woman so yea. You get the idea. But yea it was so fucked up. I didn't get much sleep and not to mention i havent getting much sleep or not sleeping well or somehting for like the past month i think i dunno. Cuz lately i have been getting tired a lot earlier than normal or i come home after school and basically collapse on my bed for awhile. Which is not like me. And why i'm lyin on my bed, thoughts keep running through my mind about things. Its not like i'm sleeping or thinking on purpose. Just random thoughts about people and what is going on with everything. Then i like just wonder ""if this happend"" or ""if this didn't happen then it wouldn't be like this"" or ""what if"" etc. Its wierd i only have been doing that lately i dont know why. I dont wanna do it, i just do it cuz i'm so tired. Then my kneee is getting messed for some reaosn i dont know. I was doing squats in Strength Training and my left knee cap just gave up or something and my leg/knee or watever just collapsed on itself. So thats hurts every so often and when i do squats it can start hurting but, i have to keep going i wont meet up to the teachers expectations or i fail. So yea. NO doctors appt. Cuz my dad wont do anything bout it. and then i dont wanna hear what the doctor says about it lol. Cuz then my luck it will be really bad news. SO yea i'm managing i guess. BUt the dead body thing i dont get cuz i realize.. if there is someone that does care for you a lot but they never tell you or you know they do for example, your g/f or g/f, finace, husband/wife, etc. What good are you doing them?? You are just making them cry or depressed. I couldn't figure out why the woman left her husband after 27 years of marriage. No note or anything to him. HE comes home for lunch and finds her dead. Now what the fuck is up with that??? And it was obvious she commited suicide, for those of you that want to question if we actually know she did or not, it was obviouse cuz of the blood patterns and stuff. We ahd to treatit like a Crime Scene first to see if she was murdered. But she wasn't as we proved. But its so fucked up. I couldn't do that i think. According to the husband everything was fine that morning she was normal and everything. Even though she was depressed she was on anti-depressents. I guess we later realized she wasn't taking them. So yea, anyways, this is getting kinda long i think i dunno for sure. But i'm still going. Those images of all the girls that mean something to me or that are my friends that i actually care about, was disturbing me all day, they kept rewinding in my head and kept playing. I tried cancelling them all out too. The dead body didn't bother me at all, but its the fact i think it was suicide and i know people who are thinking about suicide. So now i am like ""what the fuck?"" And what about the people who just act normal and then one day they kill themself? Just like this woman did, seemed all normal and then just killed herself. But yea.. some images are getting out my head but not the ones of the people that mean a lot to me. So anyways.. this is getting long and i dont feel like typing anymore, plus i think i might be repeating stuff now. So yea, untill next time, bye."
"eventtime","2004-11-18 16:19:00"
"current_moodid","92"
"url","http://falconthrower01.livejournal.com/5793.html"
"userid","4907"
"itemid","21"
"event","Hey people... who ever reads this i dont know anymore.... Life is getting confusing... I'm actually going ot use this again to vent out cuz its gotten to the point i cant even tell people who r close to me wat i'm thinking, or how i feel, or wat is pissing me off or anything. I don't know its like i want to tell them, but i dont. I've reached a point in life, where i sit back and think about my day and what is going on in my life with others. And when i do, i just realize life is nothing. Why not just be dead? We all die anyways right? Why do we have to wait so long? People screw you over a lot. Screws things up in your life... and lets see.., oh yea and hardly anything goes my way or anyone's way. I mean honestly if you are not rich, do we all get what we truley want sometimes? I dont need anything to survive. But honestly i dont care. All the shit i have... take it i dont need it. I've got ot the point where... i cant even figure out while people keep living. These days, school is getting very boring and nothing to do. I swear everything is just BLAH! its all becoming a routine. Nothing intresting happens anymore. Then when shit happens, it becomes a bad thing when it happens. 
Lets see what else?? OH now i dont know who i like. I dont know if i like kellie, which i probably dont, or if i even like Jessica. All i see now when i look at a couple is making out yadda yadda yadda. Then i ask my self ""Whats the point of a relationship?"" Right now its all bout sex and making out. NO one hardly now looks for a real one or it dont seem. If i have a relationship with someone i wouldnt just use them just for sex or kissing hell no. Thats like living a lie. i can't do that. Thanks to certain people i have a conciense. But how can people do that to others??? Use them just for their body??? Especially when a person can turn around and cheat on someone or have feelings for their Ex g/f who is engaged to someone else?? I dont know what is with me today. I just realized this all today. I realized.. that it seems, there is no point on living. Then i wonder that if i die or kill myself, will anyone care?? Am i a big part of someone's life? Would i matter that much??? Or would i matter enough to even have them cry??? Would anyone even miss me?? See i dont get it... Usually i listen to music when i get like this but... music is just music. I realized its just something there for whoever sings the song or watever gets rich off you listening to them just saying a bunch of words or playing an instrument. Its like they are rubbing it in that they can play an intrument or that they sing better than you can. WATS THE POINT??? Then when i sit down you know.. people sometimes say that ""no one thinks i'm hot"" or ""no one would ever go out with me"" But they fail to realize thats not true. There are people that would go out with them. Just give them a chance who knows wat could happen. Maybe you will fall in love with the person or not who knows. Or you know how bout people that are your friends??? Do people ever stop to think about that??? Or if you remember someone being an ass or something... And two years down the road they can change into a total different person. Well not totally different. But his attitude can change, He corrected a few wrongs, now actually tries getting good grades. If no one can notice that... then wat is the point of that person living?? If no one notices him or what he has done or if they even care about him and just talk to him so he doesn't feel bad. Say if it has to do with me, How would i know if i was living a lie. How would i know my friends are real? I would i know that anyone actually cares about me?? How can someone prove that to me?? Its kinda hard huh?I mean i have some close friends i think, but sometimes, that title of a ""close friend"" or ""best friend"" can interfere with what happends in the future. It complicates soo many things, doesn't it?? I think so.
Wow this is becoming a long one i think, I found out the other day, that if my father was shot and on his deathbed, Michelle wouldn't come get me or would not send anyone to come get me. And for all of you that know me... I love my dad. I care bout him a lot. Sometimes i can worry bout him too. i'm not worried he is gonna die or anything, but what kind of person would not tell the guys own blood, his own fucking son that his father is on his deathbed??? HOW COULD YOU LIVE WITH THAT????? THAT COLD HEARTED BITCH! OH MY GOD WHAT HAS GOTTEN INTO ME??? I look into my recent past. Do you know how many family members in my family have died? or on the verge of dying?? The ones i love the most too??? Its like what the fuck? WHAT IS THE POINT OF LIVING IF NO ONE CARES?? huh?? CAN ANYONE ANSWER THAT??? I mean i dont see the point of living if life is as shitty as it is. I mean why not just grab a knife and slit my throat or my wrists? Or wat is stopping me from overdosing???  Or was is stopping me from shooting myself??? I can think of so many more ways to kill myself. And honestly i dont think anyone would care."
"eventtime","2004-11-09 19:23:00"
"current_moodid","19"
"url","http://falconthrower01.livejournal.com/5607.html"
"userid","4907"
"itemid","20"
"event","DAMNET!!! My back is spasming out again. I messed it up my freshman year! and it hurt and was a pain in the ass last year. Over the summer it healed. Well i thought it did. Now i get home from my homecoming dance it hurts. Just randomly starting spasming out again. I never todl the doctor about it and i dont want to. Because i am afraid it will end my sports and a lot fo crap i do. BUt then again if i tell him he can help it. I never told him it spasms out i only told him it was hurting one day and we thought it was my back back. But i never told him how i fucked it up. SO yea... dont know if i want to ask jessica out or not... she is a great friend and kinda crazy too its funny. crazy in a good way not a bad way. BUt yea i dont want ot... i like her  a lot but then there is that other side of me thats like.. no dont go out with her... but then the side of me.. ASK HER OUT! i dont wanna fuck up the friendship we have. We are really really close friends...she knows i like her. I told her flat out.with her i have no problem admitting anything to her. I dont hide anything from her... anyways... WOW i just noticed... Live Journal has changed a lot of there shit lol. anyways i gotta go."
"eventtime","2004-09-26 00:00:00"
"current_moodid","27"
"url","http://falconthrower01.livejournal.com/5362.html"
"userid","4907"
"itemid","19"
"event","Went to the dentist today, and i found out that i'm gogin to get my Wisdom Teeth pulled. Yippie... NOT! Kinda sucks but oh well.. I'll live. Just get put to sleep and wake up with 4 teeth missing out of my mouth. Lets see what else... Oh i drove my dad around all day today. Yes i drove all day. Then got my hair cut. Lets see, what else happend today. Found out that michelle is having some of her friends over on friday and they are going to make something in the kitchen, i dont know but she has banned my dad and I from the kitchen after 7PM Friday Night. Cant even go out to the garage to get a Pepsi or anything. But whatever i cant do anything about it because she is miss rich bitch who has to have everything go her way!! So on another note back in May my dad went to the hospital for a ""FOOT"" injury while at the rifle range. Being a Deputy Sheriff and all. Anyways that injury i found out today... Was just a tad bit more the jsut a typical injury. HE GOT SHOT IN THE FOOT!! Not only that, the two lied to me saying they dont know what he did to it, it just swole up!!! I got fucking lied to and now i feel really not loved by my dad because he told michelle, oh of course Michelle got called and told and she attended him in the hospital. I guess i wasn't important enough. If i remember correctly i came home from Track Practice, and  they came home a little later than i did without my dads car. AND I WAS TOLD HE WAS IN THE HOSPITAL BECAUSE HE FOOT JUST GOT SWOLLEN FOR NO REASON!! WTF i asked my dad about it and he said ""I felt like you didn't need to know, i wasn't going to die or anything."" Well damn. IF he got shot on duty and if he might die from the shot, he cant think about ""tell Adam he needs to know."" NO NO NO NO he will be thinking ""OUCH!"" or be unconcious. Of course Michelle will find out before i will and i highly doubt she'll tell me right away like i should be told. Damn i just dont get it, I'm blood related to him. I've known him for 16 years old, I'm his son. His own flesh and blood and what is Michelle?? Another person he met like wat.. 5 maybe 6 years ago. So what am i now?? Just someone living in the house who eats food and has his own bedroom. You know I never used to worry bout my dad ever being shot on duty or anything, even though has been in shootings already, and now this comes up and i never get told today while we are at the doctors office because he had to fill out forms. Now i gotta worry because I dont feel like i will ever be told if he has been hurt or not! I feel like my own father stabbed me in the back. I mean damn. he promised that i would be told right away if something ever happend to him while working. Gets shot while working and does Adam get told.. NOPE!!! Anyways now i'm pissed... and i'm not going to take out my anger because there is nothing to take it out on. Oh Well... I'll live, i always do right? Anyways thats all for now. Later."
"eventtime","2004-08-18 19:06:00"
"current_moodid","24"
"url","http://falconthrower01.livejournal.com/4907.html"
"userid","4907"
"itemid","18"
"event","Hey sorry i haven't written in this thing for a while. Just haven't felt like it I guess. So yea... right now i really dont know what to write in this thing. I mean there is nothing to vent out or say. Well I dont think so, let me think for a couple seconds. Nope nothing came to mind. Jessica (the girl who went Mexico all summer and who i liked before school got out) came home. It was nice to hear her voice again and talk to her. She has a real nice voice too. Don't know why i just said that but i did. So oh well. You know its wierd, when you are absolutly think about nothing. I'm sitting here listening to music and just staring at the monitor and trying to think about something to write in this and yet and i am not thinking. I try thinking of something and it just goes blank. Hmmmm dont know. But who cares. On another note, I don't get any sleep this week. Last night i went to bed somehwere 5-5:30 in the morning. Then got woken up by a phone call like at.. i dont know.. 11:00AM maybe, around there i think. Then tomorrow i got a dentist appointment at 8:00 in the morning and then thursday I got counseling at 9. I'll survive though. I'm one of those people that can stay up for a long time and then get one or two hours of sleep and get right back up and go. The only problem can be, waking up. Oh now I am thinking. My dad has made some stipulations of my getting my Driver's License and a car. Not only do i need to have a 3.0 GPA for the insurance reduction i need to get a job to help pay for it because Michelle wont pay for crap. No... my dad is on his own with money issues involving me. Yea Michelle can give me some money if i'm going somewhere but when its something i really want or need, she doesn't help out a bit. EEERRRRR. I dont mean to sound spoiled or anything its just you know she married my father who has a teenager and she decides she doesn't help out with crap. She said to me when they first got married and my dad was at work, ""Adam don't think of my like a stepmom or anything, just as a person living here, or a friend."" AND THAT IS WHY I DONT LIKE HER!! Its like she marries my dad and she can act like i'm nothing and my dad can't do anything about it because he is whipped by her or he doesn't give a damn about me. I mean sometimes when i am at a friends house, and i have to ask for a ride home because my dad is working and Michelle wont provide a ride home for me. Then i feel guilty or i feel bad for asking for rides home when i thought or was under the impression she was giving me a ride home. Besides the fact she hardly gives me a ride anywhere. I mean its stupid. Then the feeling that sits there, feeling bad having friends parents picking you up and dropping you off from their own house and Michelle is quite capable of doing it. Or i am under the impression Michelle isn't home so when i get dropped off and open up the garage, there is her Cadillac parked in the garage. I dont know... now i am getting pissed off, and i dont want to do that, so i better end this entry. Later"
"eventtime","2004-08-17 20:13:00"
"current_moodid","92"
"url","http://falconthrower01.livejournal.com/4698.html"
"userid","4907"
"itemid","17"
"event","i have been ask to update my journal...but i dont know what to write. I'm kinda getting worried, lately i havent been eating much, i dont know wat my problem is.. but i'm not hungry. i dunno, i'm leavin to my moms on thursday, and come home sunday morning or saturday night. I dont know... so anyways nothing really to put here... Except i'm doin fine and everythign has worked it self out. So yea i've been really hyper lately.but who cares no one is complaining yet!"
"eventtime","2004-08-10 20:40:00"
"current_moodid","52"
"url","http://falconthrower01.livejournal.com/4437.html"
"userid","4907"
"itemid","16"
"event","You know for once i'm actually thinking about nothing... i was actually staring at my wall thinkning about nothing and just listening to music. I haven't done that forever. Ya know? Have you ever done that? I used to be able to do that all the time. Just get lost in my music and not think about anything just clear my mind. Maybe i'm still tired, i woke up at 12:00 or shortly after. So yea... I think people are right, maybe me doing this is a good thing.  Letting out all my fusteration on this, but I still think i need a punching bag. Lets see.. you know i hate August for one reason. Last month before school starts. They sedn hoem all the registration packets and its like oh great school is coming back. I'll be a junior in high school next year. In a way i'm kinda anxious for it to start back up bu then again i want my break to keep going. But school you see more friends, but summer you get more sleep.... see what i mean? But oh well hopefully this school year will go by fast... actually in way i dont want it to go by fast, I mean if you think about it, when you want a school year to go by fast, you want to get older faster and we all dont want to get old fast. Do we?? Pretty soon we wil be our parents, around 40 years old, counting down the days with our family. Scary if you think about it. I mean i am only like two years away from graduating high school. Then its college and then living on my own... i dunno i'm just talking about random things."
"eventtime","2004-08-08 14:09:00"
"current_moodid","113"
"url","http://falconthrower01.livejournal.com/4121.html"
"userid","4907"
"itemid","15"
"event","Hey not much going on today. Not that anyone cares. I dunno i've screwed up things bad. I dont know how i can fix them or IF i can fix them. My friendship with Kellie seems like its ending. Seems like my friendship with a lot of people is ending. All because of me. You know I woke up this morning and realized that last night and for a long time, I've been i dunno how you would say it, there are a couple names people have called me and the basically all mean the same to me. They are... Heartless , Cold Hearted, Asshole, Jackass, Ass, Jerk, etc. Not to mention i've been called a liar so many times its not even funny. But you know what, I thought about it, i slept on it, and i realized thats what i am. I dunno why i am that, but thats what i have been to everybody. This last school year, if i think about it, i was cold hearted to everybody. Kellie kinda pointed out today, that i do only care about myself. Well sometimes I do, sometimes i dont. I just always went along in my life and when people called me theses things, I was like who cares i can get more friends or i can always get them back if i mess up. No I can't. That's what i have realized. I know it's sad you know a 16 year old is admitting to all of this. BUt you know what Fuck You if you got a problem with me admitting it. It takes a true man to admit what he has done wrong and to admit what he truly is. I would for you to walk down the street and see if they would admit half the things i admitted to, if they were. My head is finally clear again, well for the time being. I hate to admit this to, I'm giving in. I'm giving into the fact that i can't be myself around people. i can't be myself unless i know them. So i'm going back to the way I was, before anyone had a problem with me. I'm going back to being a different person for everybody i hang out with. I'm going to be the Adam Charter they like. I'm not going to be myself because when i am myself i tend to screw things up because I dont know who i truly am. And every time i try to figure out who i am, something bad always happens. So forget it, I've givin up, I'm throwing in the towel on this one. In case you dont got it yet, I'm waving a white flag, I'm surrendering. There is there another way to put that? Its gotten to the point where i cant even talk to anybody online because quite frankly i dont know what to say to them. I say sorry so many times but i screwed things so badly it doesn't work. I guess i was wrong the whole time people were calling me all those things. I can't get anyone back. I can't always fix things. This is the real world. This isn't Adam's World. The world doesn't revolve around me. It never has and i never want it to. I mean i would like it to, but it wont happen, it wont happen to me or anybody. But some people never understand that or they realize it when its to late, like i did. So i'm going to leave it at that. If i write in this journal thing anymore i do, if i dont... i dont. Personally i dont think anyone actually cares what i have to say considering I hurt some people with this. I dont know if you want me to keep going with this journal, just tell me."
"eventtime","2004-08-07 21:41:00"
"current_moodid","53"
"url","http://falconthrower01.livejournal.com/3975.html"
"userid","4907"
"itemid","13"
"event","Dear to who ever i offended in my last enrty, ESPECIALLY KELLIE,
 I'm sorry for the comments i have said. I didn't mean to have them hurt you i was just frusterated. And when a certian someone (Kellie) pointed out a few things and i am very very very deeply sorry i didn't mean wat i said. I deleted the entry in consideration for others. I said some very harmful things and things i knew would be harmful. KELLIE THIS IS DIRECTLY TOWARDS YOU BASICALLY FOR THE WHOLE WORLD TO READ... I'M SORRY, I'M AN IDIOT, I'M A COMPLETE ASS. I DESERVE ANYTHING I GET. :( i'm a complete asshole!"
"eventtime","2004-08-06 21:45:00"
"current_moodid","25"
"url","http://falconthrower01.livejournal.com/3466.html"
"userid","4907"
"itemid","11"
"event","Leave a comment, but post it anonymously. Tell your honest feelings about me or post anything. A story, a secret, a confession, a fear, a love -- anything. And then copy and paste this into your own journal and see what your friends (and maybe other people you didn't even know read your LJ) say about you."
"eventtime","2004-08-06 12:10:00"
"current_moodid","56"
"url","http://falconthrower01.livejournal.com/2870.html"
"userid","4907"
"itemid","10"
"event","You know i got the best sleep last night than in a long time i woke up i was thinkning clearly about things then i turn o computer or move the mouse kellie was on so was Jacqui (person i vent out to for the time being) and my mind became all cloudy again. I finally got this figure out. What everyone was saying was right. I just hope everyone believes what i put lol. Because this is the honest to god truth. Yeah i care for Kellie a lot and i always have and i always will BUT... i got that mixed up with other feelings and thought i liked her. Which is a no, she is my closest friend how can i like her thats what got in the way of everything that thought go mixed up with everything. Right now i am just feeling a lot of anger, which i need to take out. But i dunno how to but i'll find a way. It's just now i have to straiten things out agian with me and Kellie. That will be very very very difficult and even more difficult if she doesn't believe me. I know her trust has been abused by Stephen and she doesn't know what to trust anymore. But when you are having Jacqui (friend of me and kellie for almost 2 years!) agreeing with me that i have never lied to Kellie unless it was a joke or something like that it's a good sign that you can trust Adam. I mean i know its a mental thing but still you know you just gotta know when to believe someone. I've known her for two years almost and i have never lied to Kellie to hurt her emotionally. NEVER HAVE AND NEVER WILL!!!! Anyways on other things my dad wants me to get a job this school year to help with the insurance for a car if i get one!!! What the heck its another obsticle"
"eventtime","2004-08-06 11:09:00"
"current_moodid","90"
"url","http://falconthrower01.livejournal.com/2610.html"
"userid","4907"
"itemid","9"
"event","Hey well i guess i have more to write.. DUH!!! Anyways i dont know i've mellowed out a little. Still not thinking strait and still am confused and pissed and still like kellie.. and i hate to admit this, but i feel defeated. I hate being defeated just ask Kellie! But it's the fact i've been defeated by my me!! I just dont know how to fix things. I mean all my anger, emotions, anger whatever is inside of me is out of control and is taking me over and i can't be my normal self. HHEELLPP!!! It's like everything i have had locked away and buried deep inside of me, has been unlocked and unburried and they are going crazy. Someone please help!!"
"eventtime","2004-08-05 22:27:00"
"current_moodid","112"
"url","http://falconthrower01.livejournal.com/2453.html"
"userid","4907"
"itemid","8"
"event","WOW! I come home pull this up and everything read the comments and everybody automatically assumes that now they know me?? I mean i only know whats going on inside of me! Wait correction I DONT EVEN KNOW!! Everybody keeps telling me to do one thing or do another thing. I hear one thing from some people and from other people i hear a second. The first one i hear a lot comes from people and friends that know me and Kellie, sayin dont give up Adam, or just be yourself and see where that takes you. The second thing i hear is, well adam just ask her back out! First off it isn't the easy. I cant ask someone out knowing the person will say no and not even know what the hell i want to do or what the hell i am feeling. It isn't just love. Nah there is anger, sadness, and a lot of feelings inside of me getting mixed up and when the get mixed up i get all confused and i just break down and stop. No breaking down doesn't mean crying. It means i cant figure out what the hell i am doing. Here's a perfect example i went to the bank and to the driving range with my dad and i couldn't even focus on driving fully. I mean dang everything is clouding my mind and it isn't funny. Not only that, the person i usually go to for advice is the person i like or well i think i like who knows. Instead i had to turn and go to my friend Jacqui who i haven't gone to for a long time and you know what she helped with a lot of things i vented out everything to her not just my feelings for kellie but my anger, and everything else on my mind. But still you know what? Right now I wish i could take back everything i told Kellie about how i felt. I should of dealt with it on my own cuz now she is questioning some things. I didn't want this screwing up our friendship and I knew it would. But you know she asked and got it out of me cuz and in a way she had a right to know. It might not have been the thing she wanted to hear but you know what I got it off my chest Then i find out that she has been trying to hold some things back or something like that trying to prevent this from happening, well if she didn't hold back this wouldn have happened  at the same time same place and same day. It is because of the events that happened  and how it happened! Not only that there is another thing to add to all of this my dad and michelle(stepmom) are offering to pay for the both of us to go to the movies sometime from now through this weekend and it seems that usually she would say ok right off the bat or well question the time but still anyways she is questioning if she would like to go or not. I had nothing to do with the movies or anything i just got told this today and i tried making it clear that it wasn't a date or anything it was just to go see a flippin movie cuz my dad and stepmom are offering to pay. Hell why not go, damn it's not everyday they offer to pay for me and a friend. I mean take advantage of what if being offered. Thats what i am doing. I just dunno i mean i'm confused more than I have ever been before and I have no one but myself to blame for all of this mess. If I would have just kept my mouth shut or lied or something. No that wouldn't have been ok cuz I can't lie to Kellie. I HATE THIS!!!! I mean come on the timing for all of this doesn't exactly help with things or anything. Kellie and I have talked about things and i already know that we wont go back out and she is right i'm accepting that but its getting things inside of me straitend out. That's my problem and no one seems to understand that. i mean i'm not yellin at anybody or anything its just i dunno anymore. I just want a second chance with her you know cuz my ex best friend, Kari, screwed things up before and so did i but it had to do with mostly her and if i had it all to do over again, it would all be different. No more annoying bitch friend telling me wat to do and wat not to do, it would be my own decision on what i would do. I guess we'll never know cuz it wont happen. But hey it's the decision Kellie has made i have to live with it. I'm already living with that decision that she made, I may not like her decision but you know what knowing Kellie she is making this decision for the good. Every decision she makes she usually thinks about and turns out it was for the best for the people involved in it. I dunno i will just lock away all my feelings and anger again and never see them again. AAAAAAAGGGGGGGGHHHHHHHHHHHH!!!! You know its this stuff (my anger, my feelings, my emotions etc.) that i put away inside of me and store it somewhere and forget about it. Then the anger and rage gets taken out when I get in a fight at school or when I take it out whenever I am pissed. These are the kind of things that cause me to get mad at random reasons because the anger doesn't go anywhere, it stays inside of me just all locked away. Then at random times it just gets taken out on random people and its unfair to the people I take it out on. I don't know like right now i am frusterated with myself for everything and i started writing this out acting like i was yelling at people for writing comments about my enrties. I dont want anyone to stop reading this or commenting. I kinda like it when people comment on my entries. I know people are just trying to help but i just have to express my self you know?? I'm not sure about anything anymore honestly. I'm sorry if this sounds like i am trying to piss anyone off or if it doesn't or if i'm singling some people out, which i am not. Cuz of what people are saying it's helping sort out things. I mean I do care for Kellie a lot and i always have and maybe i am getting it mixed up with other feelings. I'm just trying to figure out how to release my frustration inside of me and quit frankly this is the only way i can think of right now and you know some of this shows me going from calm to angry just like that if u look at it carefully. I dont know what the hell is wrong with me and i wish i did and hopefully it will soon be over with. Well i think i wrote enough for right now but if I feel like writing more later I will."
"eventtime","2004-08-05 16:51:00"
"current_moodid","6"
"url","http://falconthrower01.livejournal.com/2107.html"
"userid","4907"
"itemid","7"
