"names","values"
"event","I don't think I have the patience to write a whole tour diary.  I glossed over some of the good parts..  Instead I will just say that the tour was OK.  

Just OK, you ask?  Well, it's like this.  It would have been better if some people would have done their jobs.  Most of the promoters and people at the shows were cool and on the ball, but a few were either inept or downright assholes, and it really put a damper on the good spirits.

Like... the kid from Pensacola who booked a show for the 16th, then e-mailed us and cancelled the show which he said was on the 15th, and never returned our messages when we asked for clarification.  Or the people in Georgia and Florida who didn't so much as put up a flyer.  Or the soundman at the club in Shreveport, Louisiana, who purposely made our sound crappy because the headlining band is his full time gig, and he didn't want any of the other bands to sound as good.  

But all in all, I had a good time.  I am broke, but hell, being broke ain't so bad.

Yes it is.  

But at least the laptop works now.  I spilled ginger ale on it about 5-6 weeks ago and I thought it was fried... but now it works again. Woohoo!!

Note to celebs at the Oscars:  Quit complaining about the war.  You are not important people and politicians and military leaders are not listening to you."
"eventtime","2003-03-23 22:26:00"
"url","http://khellendros.livejournal.com/9261.html"
"userid","8043"
"itemid","35"
"event","I love Birmingham.

So many people I've talked to say that the city is dirty nd dangerous, but nothing I've ever experienced in my several times here has convinced me of that.  There's great food lots of entertainment, people are friendly and not jaded at all...  it just rocks.  I love this city.

Earlier.  The trip from Shreveport, Louisiana, to Birmingham sucked.  All nine of us (The Commercials + roadie and At A Loss) stayed at Kevin from Zack The Rookie's house.  So, there were many people crammed into a small place.  Lots of flattulence and male nudity followed suit.  The thing is, the drive was 7 hours and we had to be at the venue early, so we had to get up at 8. As Jeff from At A Loss was flapping his genitals onto his singer's face, it was 4 AM.  So... I spent the drive nodding in and out of sleep with Tony waking me up at the most inopportune times to ask for a directions update.  The thing with that is, he will want to know what exit to get off at even if it's 200 miles away, and he knows it's 200 miles away and he doesn't need to wake me up but he does anyway.  

I had never been to this place in B-ham before, a smal venue called Cave 9.  It's really cool.  A complete DIY space that is perfect for indie-level shows.  No bouncers, no ""rock club"" attitudes, just a stage, a vocal PA, and painted black walls.

This is our last show with At A Loss.  They have to go back to NYC to record.  They upstaged us by destroying their instruments, an then later, during our last song, jumping onstage naked and humping us while we played.  I guess it was sutable revenge for Tom's first prank- the first day of the trip he took a shit in a hotel room ice bucket and left it on a table in their hotel room. I will sorely miss those guys, they were great company and a great band as well.

Oh, and I got a tattoo.  It's the hanging girl from our T-shirts.  

On to Floria."
"eventtime","2003-03-16 12:54:00"
"current_moodid","57"
"url","http://khellendros.livejournal.com/9194.html"
"userid","8043"
"itemid","34"
"event","Texas is far, far away.  

This was the first time we drove straight there.  It was kind of fun, but after 12 hours you start going a little haywire.  Plus, since we weren't playing shows on the way, we were spending our own cash for food.  And video games.  Anything to give us a break from the numbing, repetitive reality of tractor trailers and exit signs.

South By Southwest (SXSW).  There's no way I can really explain it, but I will try.  Hundreds of bands all vying for your attention.  CD's being passed out left and right.  Record label representatives prowling the streets in droves looking for the band that they want to sign.  The schmooze factor is off the hook.  People are doing everything they can to break through.  Once in a while, as you walk the streets of Austin, you run into bands that you've played with before.  Perhaps you've crossed paths on the road, or maybe they're from your hometown too.  I ran into a guy I used to know from Connecticut that I hadn't seen for six years who now has a high company position at Hot Topic.  

Shows.  There are so many shows.  So many, in fact, that you can't really expect a big crowd, because there's just dozens of bands playing every night.  Our crowd was about 30 people, half of whom were industry people coming to see us.  We played exceptionally well, I thought.  It felt good to know that we could turn out a decent set under pressure of knowing that those industry eyes and ears were focusing on every facet of our performance.  It really makes you feel alive.  You really ought to experience something like this, as a band member or a fan of music.  There's something for everyone, every night.  Travis, especially, would lose his head in Austin.  He probably wouldn't ever go back to PA.

I don't know yet what will come of this, but it was worth the drive.  Now that I am on tour again, I feel better than I have in months.  I said it before, I live for this.  And the weather is much nicer too... PA is cold now, but it's 78 degrees in Texarkana as I write.  Wish I had brought more shorts."
"eventtime","2003-03-14 12:13:00"
"current_moodid","125"
"url","http://khellendros.livejournal.com/8879.html"
"userid","8043"
"itemid","33"
"event","It's how you say it.

May 20.  The CD will be out.  I can't even begin to explain how psyched I am about it.

I am at Ohio University right now (Not OSU, that's April 15) and the band is getting ready to head back to Bedford, PA for a Sunday afternoon show.  Weekend trips like this are a lot of fun, even though I end up getting shafted on my paychecks.  I think the show last night in Athens, Ohio was well worth it.  This was our third time here, so we were pretty well known.  I small but very energetic crowd of about 70 people were going absolutely apeshit.

I am not going to lie and say I don't love this.  Fuck, I live for this.  I don't understand it though.  I guess I am just used to people standing there and watching, maybe bobbing their heads a bit.  The last few shows we've played, the crowd has been very active.  I'm trying not to let it become my main expectation for every show, I don't want to get my hopes up and end up let down, but I can still savor this.  I can still hear their voices echoing our lyrics.  I can still see them piling up in front of Drew to shout along.  I can still see the people moving.  I live for this.

Anyway...  welcome back Travis, I knew you wouldn't stay away."
"eventtime","2003-02-23 10:31:00"
"current_moodid","64"
"url","http://khellendros.livejournal.com/8593.html"
"userid","8043"
"itemid","32"
"event","I was going to write about my new car.  Maybe I will...

But I really want to start breaking things right now.  I spilled about 3 or 4 ounces of ginger ale on my laptop.  The screen went black.  That doesn't look good.  I turned it off, and tried to turn it back on.  Nothing.  There's soda slowly dripping from the battery compartment and the floppy drive.  Yup.  I really want to hang myself.  With my fucking luck the rope will break.

If there is one thing, just one thing I wish I could change about myself, I would not be clumsy.  Why is it that other people can go through life without knocking shit over, spilling shit all over the place, tripping and falling, I swear something or someone is out to get me.  It's not like I am never careful about what I do, I always give that extra ounce of caution.  I know what a fucking clod I can be.  And yet it still happens at least once or twice a day, I will break something, I will slip and hurt myself, I'll run into something, or on really fun days I will have chain reaction instances.  That happens when I drop something, I go to pick it up, and something else falls, and this process repeats several times.  I would gladly give up my pinky finger or a couple toes if it would mean that I would never experience this kind of clumsy shit ever again in my life.

I got a new car.  It's a 95 Neon.  My Civic was about to die for good.  Some kid wanted to put a rice rocket engine in it.  I wish him luck.  I need something that will get me to and from practice and shows reliably.  It has a more comfortable back seat too, for those Rich Burkett laser-light spectaculars on long drives.

Rich, I know I still owe you money for the laptop, oh, sorry, I mean worthless piece of plastic... once I get back from tour in mid March I'll step up those payments.  Right now, though, I feel like going out and looking for a fight."
"eventtime","2003-02-21 00:02:00"
"current_moodid","2"
"url","http://khellendros.livejournal.com/8440.html"
"userid","8043"
"itemid","31"
"event","Well, take it from me.  Quit.  Right now.  Burn your instruments and go to college, because this is probably much more stressful than anything.  Ever.

Let us start with a timeline. 

September 2002:  We go to Water Music Studios in Hoboken, NJ to record for our first Blackout release.  We're pretty psyched.  We lay down the basic tracks in three to four days, and set another date to record vocals.  Now, our engineer decides after the sessions to quit the studio, but he insists on working with us through the finish of our recording. The problem?  Scheduling.  In between his new job and all of our schedules as well as the schedule of Water Music, it's a long time before they can agree upon a day to finish tracking.  So, sometime in November the vocals and the acoustic song get done, and the first attempt at a mix happens thereafter.

It sounds bad.  Our engineer is great when it comes to tracking but he is young and doesn't really have the ears to get the best sound out of the tracks.  He bows out at this point.  Bill talks about finding a producer, but none are available on short notice.  Enter Rob.  I mentioned Rob in my last long post.  He runs the studio and has years of experience doing what he does.  We set up a date with Rob to mix, but something comes up, it gets pushed back a couple weeks.  This happens two, possibly three times.  Bill is less than thrilled.  He has to push the release date back to May, it was set for April.  A month goes by, it's now mid-January and we have no idea what is going on.  I am pretty much in the dark at this time, and Tony is the one working with Bill trying to get Rob on a free day or two so we can finish this thing.  Finally, the day is set, again as I mentioned in my previous post.

Tony meets with Rob and they start the process, and it instantly grinds to a halt.  Now, I only know what Tony told me, but according to him, he didn't like the mix Rob was pushing for, and Rob was unwilling to compromise or even make adjustments and listen to it.  Rob burned a copy of the Texas Is The Reason cover and sent Tony back with it to play for us, and this brings me up to last Sunday.

I'm working a double.  The phone rings.  It's Tony.  He wants me to come to Vince's on Monday.  I show up, and he plays the song for me.  It's not bad, but not great either.  The guitars are too low in the mix, the drums are too loud, and the vocals are really loud.  Bill was, fuck it.  Bill was pissed beyond belief that the session didn't go as planned, and he really laid into Tony about it.  So, he agreed to give us go with our old engineer, Vince from Skylight.  The files had to be burned to CD and sent to Skylight, which didn't happen until Friday.  We were sitting around there on Thursday waiting and Vince said, ""Why don't you guys just retrack the songs?  That way if the files don't arrive in time we can still get a finished product to Bill and all will be good."" He added in that he wouldn't charge us for the recording, so...

We thought about it, and said, fuck it, we're here, we've played these songs for two years, this should be easy.  Bam, five songs tracked in a day and a half.  The files arrive on Friday afternoon and they have to be dumped in and converted to a different format (yay).  So, we decided to keep my drum tracks, and mix and match guitar parts.  Vocals were pretty much redone.  The acoustic song we left intact, it sounds great.  The thing is, we have not told Bill that we rerecorded anything for fear that he might get angry.  I wouldn't blame him if he did, but I feel like we got forced into this situation by Rob on a couple levels, the first being his unavailability, the second his unwillingness to even hear our input.  And Reuben quitting set us back a month too because we had to wait to find a date when we could all be there and have access to the equipment we needed.

Bill and I are in agreement on the main thing, which is that a finished CD is the most important thing right now, and all the politics and ego shit that is flying around means nothing.  I hope he keeps that in mind when I call him tomorrow and tell him that it will be finished by tomorrow night and that he will have it in his hands two hours after I leave Skylight.  And we agree on something else:  We never want to go through this shit again, which is why next album we are getting a producer and the producer might work with us, but if he decides to make his own choices, then that's the breaks.  I am not going to deal with the war of the anal retentive musician versus the anal retentive engineer ever again, I'll fucking quit before that happens.

I should have fucking gone to college anyway."
"eventtime","2003-02-11 03:05:00"
"current_moodid","28"
"url","http://khellendros.livejournal.com/7979.html"
"userid","8043"
"itemid","30"
"event","Hey gang, thanks to all who tuned in. For those of you who missed it, you can go to the WFMU website ( www.wfmu.org ) and download ir stream the whole session. We played 8 songs.

Yesterday was a long but interesting day. I had to get up at 9, which is painfully early for me, and meet the band at my guitarist's aunt's house. From there we drove to Coney Island, NY for the photo shoot for our CD. We took some shots for the cover on the boardwalk, and some band pictures in one of the alleys by Nathan's. Two things: Why do people insist of taking pictures of bands in alleys, and why does Nathan's have the worst hot dogs ever? So, after that, we drove to Hoboken, took a route through Manhattan which was fun. I hadn't even been to the WTC site since before 9/11, so driving past that giant empty space and thinking about the thousands who died there was a little unsettling. But Manhattan was Manhattan, and it was business as usual. We couldn't go through the Holland Tunnel with a trailer, so we had to go through the Lincoln. I love making Daylight references in the tunnels.

We arrive at Blackout HQ and drag Bill Will from his piles of paperwork. We go get some good foor at the Malibu Diner in Hoboken. The food here is awesome. After, we drop Bill off and go to WFMU, only to be told that we're painfully early. It's not even 7 and we're not supposed to load in till 9:30. So we wait. And wait and wait and wait. Finally we load in, set up, and soundcheck. Before we know it we're on the air. We're given a brief rundown on what to do... make sure we tell people the title of the songs, where to get them, the website, plug any shows, whatever. There will be no breaks, we're just playing a set like we would at a show. No commercial breaks (no pun intended). So, we play our songs. Usually, we play like we're trying to break our instruments into pieces, but this was more relaxed. We concentrated more on accuracy. The person doing the mix was very good, unfortunately I never got her name.

So we finished and that was it. I thought we were going to do an interview session and take some calls but we just broke down our gear and that was it. They went right to playing music afterwards. So, I am sorry if anyone called in, I thought the format was gonna be different, ike, a song or two, interview, another song or two, and so on.

Anyway, thanks again to all who tuned in, and the session is available for download or streaming at www.wfmu.org .

Played at Zern's tonight.  It was the inaugural Machina Infernus show.  Rich came out to support.  Nobody else did.  I used to be bothered when my friends decided to leave before The Commercials played but now they don't even bother to come to the show.  I guess staying home and smoking pot and getting drunk is much more fun than going to see bands.  Maybe I just need new friends.  Maybe I should quit giving a shit, after all, if these people don't have any ambition in life then why should I be shocked that they won't come see people who do?  Anyway, it's all rather moot, isn't it?  

Machina was not bad, but not great either.  I think that Nick, our singer. expected kids to go nuts right off the bat, but these were emo/punk kids, most of whom have never seen an actual metal band (I don't count metalcore, it's not really metal).  Plus we couldn't hear for shit in the building.  The sound was bouncing around like crazy.  We did our three songs and then The Commercials played.  It was pretty fun.  And I actually did make some new friends.  

Till next time...

Pudge"
"eventtime","2003-02-02 01:06:00"
"current_moodid","90"
"url","http://khellendros.livejournal.com/7746.html"
"userid","8043"
"itemid","29"
"event","Seems like this is a recurring theme for me when it comes to my band.  Last night, we played a show in Annville, PA.  It was a great show.  Afterwards I had to catch up with Tony about band plans.

So, in the midst of our discussion, I asked if we were available for a March 8th show.  Tim from NT asked me if we would play.  He says no, we're going to be on tour.  

Tour.  Well, that's fine.  But when did we decide to go on tour?  He says he told me.  I swear to the stars, moon, and sun that he never mentioned it to me.  He says he did.  Now, where I am coming from, is that the date we're slated to leave is Feb. 22, which is barely six weeks away, and that leaves me little time to save up cash and make sure my bills are paid up before I leave.  And since this band hasn't been making enough money to send me home with anything, I need to make sure that I am squared up before I leave.  My car is facing a huge repair bill in the next few weeks, and I now have to cancel that because of the tour.

I don't mind going on tour, in fact, I am eager to go.  We'll be going out with At A Loss, playing at South By Southwest on the Revelation stage in Austin, Texas, and touring two more weeks with Digger.  Fuckin' saweet!  But give me some notice, please.  I need to make sure I have my debts in check before I leave, and I really hate being the last guy to know anything in this band.

All that crap aside, I like where I am at with the band now.  Our CD will be coming out in Springtime, and things are promising to look very good.  I can't wait to be out there playing every night.

Pudge"
"eventtime","2003-01-05 20:42:00"
"current_moodid","53"
"url","http://khellendros.livejournal.com/7429.html"
"userid","8043"
"itemid","28"
"event","Well, I really don't have much to re-tell.

I toured twice in 2002, once last winter and once in the summer.  I worked a lot at the pizza shop.  The Commercials signed to Blackout Records at what seemed like the bleakest time.  I hit two deer with my Integra and now I drive a shitbox.  I recorded a halfway decent metal demo with Jeff and Kovacs.  I turned 30.  I discovered Soilwork and got really into metal all over again.

2002 flew by.  So much happened, and yet I can remember so little.  I can't wait for the day when I can do music full time, I think if I didn't have all those work shifts interrupting my thought process I'd be able to remember what I did.

Feh, whatever.  Happy New Year.  A day late, like I care."
"eventtime","2003-01-02 00:03:00"
"url","http://khellendros.livejournal.com/7236.html"
"userid","8043"
"itemid","27"
"event","So, I hate this.  It started two nights ago at work and it developed.  I went to the doctor today, and got some antibiotics.  Hopefully it will go away.

Took a trip to Burlington Factory Outlet in Reading and got some clothes.  I was running out of jeans.  It was nice to find some decent clothes that fit me.  God damn the mall stores and their size fascism.

Nothing much new here...  pinkeye sucks."
"eventtime","2002-12-12 23:51:00"
"current_moodid","82"
"url","http://khellendros.livejournal.com/7089.html"
"userid","8043"
"itemid","26"
"event","This might be a tad windy.

First, Goodall, thanks for what you wrote.  I know I replied to your response but I wanted to say it on the main page.  

This is a two parter.  Saturday night.

I drove down to Morrisville, PA (outside of Trenton), to meet the rest of the Commercials at Tommy T's house.  Tommy, some of you might know, was in a bad car wreck two months ago and he almost bought the farm.  He broke his hip, crushed a lung, that kind of thing.  He is moving around now, walking without crutches, so he asked to tag along to our show in Brooklyn.  I arrive first, the band later, and we are off.  As soon as we are just outside of Trenton, one of the guys at the Temple calls and is wondering where we are.  He said we were supposed to play first, but the info Tony got had us on third.  We tell him we'll be there in an hour.  An hour and ten minutes later, we show up, immediately unload, and set up in the side room.  20 minutes later, we're onstage.

There's 300 kids here.  This is our fifth time playing the Temple, so some of them even know us by now.  We rip through 8 songs.  The crowd gets more intense with each song.  What starts as a couple people moshing and ten people singing along develops into full blown chaos by the time we play ""This Is Where We Die"".  Kids are diving off the stage.  The pit has grown into a category 5 hurricane, with huge spikes of hair, fists, boots, and body parts flailing around in a maelstrom of aggression.  The emo kids are up front singing the words at the top of their lungs.  They know them.  I am amazed by it.  ""For Tuesday"" closes it out as we self-destruct over a roar of people cheering.  I stand after the throwing of the drums, China & stand raised above my head, then I spike it into the stage to put the period on the end of our set.  The lights go out and the roar is even louder.

I am not even exaggerating.

After the set, we break down our equipment and settle in for the rest of the show.  It's 90 degrees in the stage room but in the foyer it's freezing.  Outside, it's typical winter in New York City.  Punks stand on the streetcorner lofting snowballs into the intersection, cheering when they detonate against a roof or a window.  A trash truck drives by and it's like the scene in Return Of The Jedi where they concentrate all the fire on that one huge Star Destroyer.  The truck stops and the kids turn and walk towards the temple, feigning innocence.  The truck leaves.  I smile at this display.  Only in New York.

We hit a pizza place, return to the Temple, and then do a video interview for the Blackout website.  It might be up soon, it might not be.  When it is, I will let you guys know.  We return to Morrisville with smiles five wide.  It's a good night.  Politically incorrect jokes are hurled throughout the van.  Tony, the only one of us with a conscience, objects mildly but doesn't push it.  On the way home we give Vince from Zolof the Rock & Roll Destroyer a buzz, and he meets us at this diner called the All American Diner & Pub.  You MUST go there.  Awesome food, they serve beer, younger crowd, and excellent food.  Not bad on the price factor either.  It's in Fairless Hills.

All in all, a great night.  

Sunday.  I sleep till 2:30.  Richard and I head to the mall to do some Christmas shopping.  We eat at Friendly's after hitting a few stores.  I have to work, so I drop Rich off and head in.  

Two people were fired.

No, I wasn't one of them.

Adrienne and this cook, John.  We suspect that John has a coke habit.  At any rate, he no-showed for the third time in a week, so he is done.  My boss called Adrienne in and she flipped on him, hung up on him twice.  I mean, sure, it's her day off but she was only being asked to cover for two hours.  My boss has bent over backwards for her- lending her hundreds of dollars to get her car fixed, renting her a car when hers was in the shop, never once refusing a favor she asked of him, and she hung up in his face, dragged him over the coals...  good, glad she is gone.  More money for me.

That's the news.

Isn't my life fun."
"eventtime","2002-12-09 18:23:00"
"current_moodid","67"
"url","http://khellendros.livejournal.com/6731.html"
"userid","8043"
"itemid","25"
"event","Two days ago I turned 30.  Let the jokes commence.

I never expected I would live to see 30.  Growing up, a child of the Cold War, I honestly believed that we would have nuked this planet into a new ice age by 1990.  My mother going through her psycho evangelist period didn't do much to ease my fears.  So as the 90's moved past, I took a lot of time to observe everything around me because I kept thinking to myself, I shouldn't be here.

Of course, in the last couple years, I've overcome that irrational fear of sudden global annihilation, even to the point where I am downright laughing my ass off at anyone who preaches armageddon.  Whatever.  Armageddon was fought in my mind since Reagan was president, your foolish scare tactics don't work on me now.

But here is my thing.  Yeah, I am old.  I'm 30.  Whoopee, right? I mean, it's not the most obvious thing about me, like being fat, and it's certainly not the most unusual.  The quandary I am always in is that I cannot relate to other people who are 30.  I feel so disconnected from them because they, for the most part, have families, careers, whatever, and that is the center of their lives.  My life revolves around making music and playing Vice City.  My job is something that interferes with that and is a necessary evil.  And yet... even though I act and feel younger than I am, I am still stuck in this limbo when it relates to other people.  I don't have many friends, and by that I mean people I spend time with more than once a week.  I can count them on one hand.  I have many acquaintances and I am fond of most of the people I know, but very few I would consider true friends.  None of them are really close to my age either.  So I don't get it.  Am I pathetic, refusing to grow up, hanging out with people ten years younger because I don't want to have ""responsibilities"", or am I just thinking too much about it?  I think it's the latter.  I have a lot of responsibility, and I've dedicated as much work and effort into playing music as others have put into their careers...  but something will always make me feel separated even from people I've come to be friends with.  I never existed in your world before a few years ago.  I will always be the one on the outside no matter how many times you invite me in.  I didn't stand at the bus stop with you or walk to school with you.  I didn't go through the whole system of going from child to adult with you.  No matter how much we know each other, there's no substitute for experience.  This kind of detachment is a double edged sword.  It helps to be able to disassociate, but there is true pain in knowing that you'll never really fit in, that the built-in instinct that forges friends in childhood won't manifest when you're older.

I don't have a graceful way to end this, so I will just say thanks to all my friends and people I know.  I am grateful for what I do have, because I never thought I'd see 30 and I never thought I'd have even this many friends.  Even if they call me ""dad"" and buy me presents on Father's Day.  Pathetic or not, I'll never forget you guys, nor can I thank you enough for adopting a wayward irresponsible 30 year old punk into the circle."
"eventtime","2002-12-07 07:54:00"
"current_moodid","113"
"url","http://khellendros.livejournal.com/6650.html"
"userid","8043"
"itemid","24"
"event","disturbing?

I do.

Anyway.  The Machina Infernus mp3.com site is finally up.  After ten days.  It can be found at http://www.mp3.com/machinainfernus

Someone who works at Relapse in the mail room heard the demo at Vince's studio, so I sent him a bunch and he passed them out.  Not a bad way to make a contact.

Things are moving along in Commercial-land as well, we're almost done with the recording for Blackout, and hopefully it will be out soon.  The Punk Rock Jukebox 3 is going to have tracks by the Foo Fighters, Good Charlotte, and American Nightmare (I refuse to acknowledge that other name).  We are *hella* psyched about that.  Foo Fighters.  Dave Grohl.  My idol.  My freaking idol.  Best drummer ever.  OK, maybe not best, but in my top five.

Speaking of that, Pudge's top five drummers:

5.  Neil Peart.  Love Rush or hate Rush, the guy is amazing.
4.  Dave Lombardo.  He taught me how to go fast and bring the pain.
3.  Dave Grohl.  Power, groove, and intensity that goes unmatched.
2.  Nicholas Barker.  Whether with Cradle or Dimmu Borgir.  Relentless speed.
1.  Henry Ranta of Soilwork.  He encompasses the styles of all the above and plays with beautiful purpose and precision.  One of the only drummers who makes the drums an emotional instrument as opposed to just a complicated metronome.

Still playing Vice City like a madman, and now there's a few other games I want-  Mortal Kombat looks decent, as does that Jango Fett game.  And Kingdom Hearts, Davis told me I should pick that up months ago.  I hate being broke.

Played a show in Lancaster tonight, playing in Baltimore tomorrow.  Get to go visit family next week, don't know if I will be online much...  

Till next time."
"eventtime","2002-11-23 02:01:00"
"current_moodid","126"
"url","http://khellendros.livejournal.com/6258.html"
"userid","8043"
