"names","values"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">sweetlyric goes trick-or-treating, dressed up as a pirate.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/burntphotograph/"">burntphotograph</a> gives you 14 light blue licorice-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/fictionslave/"">fictionslave</a> tricks you! You get a broken balloon.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/for__ever/"">for__ever</a> tricks you! You get a dead frog.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/innocent_eyes21/"">innocent_eyes21</a> gives you 1 milky white raspberry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/noneuclid/"">noneuclid</a> tricks you! You get a 3.5-inch floppy disc.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/onemoresong/"">onemoresong</a> tricks you! You lose 1 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/shaunzy_83/"">shaunzy_83</a> gives you 17 milky white blueberry-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/strawberry83/"">strawberry83</a> tricks you! You lose 3 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/u6crash/"">u6crash</a> gives you 16 brown grape-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/uey/"">uey</a> gives you 7 white strawberry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px black dotted"">sweetlyric ends up with 51 pieces of candy, a broken balloon, a dead frog, and a 3.5-inch floppy disc.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>No Limits!</B></FONT><BR>You scored 96 TMI tolerance! </TD></TR>
<TR>
<TD>Wow...you're pretty comfortable with yourself and with Sex. This is a good thing. You probably listen to other people's concerns and try to help those with problems. Just remember, not everyone's comfortable talking about sex, so try to keep your own information censored if needed. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/138/306/13930614202531026166/mt1129382550.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=120 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=30 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>80%</B> on <B>TMI tolerance</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=2794993501745478798'>The Sexual TMI Test</a> written by <a href='http://www.okcupid.com/profile?tuid=13930614202531026166'>jennileerose</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

In other news, I worked all day today and we got done early so we all went over to On The Border for dessert and chips and we got one of the waiters to sing happy birthday in spanish to Armando. Nights like these, I remember why I keep this job :)

Tomorrow Aaron and I are both off work. We have no idea what to do. We're like...lost :P"
"eventtime","2005-10-15 23:23:00"
"current_moodid","31"
"url","http://sweetlyric.livejournal.com/190862.html"
"userid","15076"
"itemid","744"
"event","I feel like crap. My body's being weird.

I think I threw out my receipt for my books this semester. Not a problem in that I don't need to return them, but big problem in that I could have mailed it in and been reimbursed for them (being poor is fun!). That's $150 I won't see again. Maybe. Unless I was smart and didn't throw it out. But let's face it--I'm not very smart.

People are stupid.

Aaron wants to go out later. I think it'd be nice to get out, but unfortunately I'm in a really snotty and bitchy mood...so I might go nap that off. 

I'm so cheerful and pleasant it kills you.

Yeah *points* you."
"eventtime","2005-10-13 12:05:00"
"current_moodid","110"
"url","http://sweetlyric.livejournal.com/190619.html"
"userid","15076"
"itemid","742"
"event","I was talking to Shauna yesterday on the phone about stuff we needed to buy for a small gathering at her house. When I talk on the phone, I tend to wander around the house. This time I was watching out the bay window in the living room...because...traffic is fun to watch?

So I'm watching cars go by and blah blah blah. Then I see this kid rollerblade by--pushing a lawnmower. He was wearing a helmet and everything. I thought it was hilarious looking...cause seriously, this kid looked old enough to drive. I have no idea where he was going...my road is one of the worst to walk/ride bikes/push lawnmowers down. Then...there was another kid, also on rollerblades, pushing a lawnmower.

It probably doesn't sound funny now, but it was hilarious then. I need to watch out the window more often.

Actually, I need to get out in general more often.

Oh yeah, I got an A on my late night spanish midterm last week. I have no idea how I pulled that off."
"eventtime","2005-10-10 23:49:00"
"current_moodid","86"
"url","http://sweetlyric.livejournal.com/189967.html"
"userid","15076"
"itemid","741"
"event","Has anyone else noticed that nobody gives a shit about Martha Stewart anymore?







It's a good thing."
"eventtime","2005-10-09 00:35:00"
"current_moodid","91"
"url","http://sweetlyric.livejournal.com/189771.html"
"userid","15076"
"itemid","740"
"event","I slept almost 12 hours last night...it's been over a month since I had that luxury.

Tonight Aaron and I went out to dinner and then went to see 'Corpse Bride' at the showplace in CL (which is pretty expensive for a night show, but I got in for free since I had a movie pass from work). It was really good...definitely short and kinda crammed together...but hey, it's Tim Burton. You have to be awed. I wore my Jack Skellington sweater as a tribute, but Aaron kept one-upping me with that damn tattoo he has...

Last night's midterm was ridiculous. There were about 12 sections of spanish 101 jammed into Cole 101...we were supposed to be seated by class and a chart was posted in the front, but everyone got jumbled up. Half the group was trashed because they came from the football game. We were sitting so close together that you couldn't help but see other peoples' tests. It was dumb. I have no idea which genius came up with this idea, but I don't think they'll be doing it again. It was beyond lame. I think I did pretty well though, on the up side.

Tomorrow I get to supervise my sister and her friends who are having a birthday party for Briana (my other ""sister""). My parents will be out of town in St Louis for a wedding on Saturday morning...woo. Just my idea of a fun friday night...making sure a group of hormone driven teenage girls don't secretly escape to find boys, or worse, sneak boys into the house. It's a small house...I think I can handle it. I get free pizza out of the deal. I'm a COMPLETE loser.

Aaron's dad once screwed up and called me Bambi (he's really terrible with names...he called Aaron ""Alan"" once too) and the other night he was trying to make light of it at their family thing, and he ended up calling me ""Bimbi"" instead. I can't decide if it's more Bambi or Bimbo..."
"eventtime","2005-10-07 00:28:00"
"current_moodid","26"
"url","http://sweetlyric.livejournal.com/189662.html"
"userid","15076"
