"names","values"
"event","<P><lj-cut text=""here are some memories from throughout this year...""> </P>
<P><IMG style=""WIDTH: 332px; HEIGHT: 222px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56357773.jpg"" width=529 border=0>Russian Rammers!</P>
<P><IMG style=""WIDTH: 296px; HEIGHT: 220px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56357771.jpg"" width=529 border=0>sam adn kelsey</P>
<P><IMG style=""WIDTH: 297px; HEIGHT: 209px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56357765.jpg"" width=529 border=0>steve and paige</P>
<P><IMG style=""WIDTH: 293px; HEIGHT: 223px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56357756.jpg"" width=529 border=0>pagie ashley and steve</P>
<P><IMG style=""WIDTH: 240px; HEIGHT: 217px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56357751.jpg"" width=529 border=0>me</P>
<P><IMG style=""WIDTH: 249px; HEIGHT: 252px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56357745.jpg"" width=529 border=0>paige</P>
<P><IMG style=""WIDTH: 246px; HEIGHT: 293px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56357739.jpg"" width=529 border=0>lindsay and tarra</P>
<P><IMG style=""WIDTH: 310px; HEIGHT: 233px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56357735.jpg"" width=529 border=0>doug</P>
<P><IMG style=""WIDTH: 228px; HEIGHT: 242px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56357731.jpg"" width=529 border=0>paige and sarah</P>
<P><IMG style=""WIDTH: 277px; HEIGHT: 268px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56357721.jpg"" width=529 border=0>sarah and maggie</P>
<P><IMG style=""WIDTH: 338px; HEIGHT: 275px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56358350.jpg"" width=529 border=0>sam leanna kelsey</P>
<P><IMG style=""WIDTH: 359px; HEIGHT: 297px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56358348.jpg"" width=529 border=0>sam john</P>
<P><IMG style=""WIDTH: 325px; HEIGHT: 282px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56358346.jpg"" width=529 border=0>paige alysha</P>
<P><IMG style=""WIDTH: 384px; HEIGHT: 278px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56358344.jpg"" width=529 border=0>parker austin scott</P>
<P><IMG style=""WIDTH: 189px; HEIGHT: 243px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56358338.jpg"" width=301 border=0>sam</P>
<P><IMG style=""WIDTH: 326px; HEIGHT: 352px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56358336.jpg"" width=599 border=0>sam me taylor kelsey</P>
<P><IMG style=""WIDTH: 337px; HEIGHT: 345px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56358332.jpg"" width=529 border=0>taylor alysha sean</P>
<P><IMG style=""WIDTH: 386px; HEIGHT: 292px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56358327.jpg"" width=529 border=0>aww poor dog</P>
<P><IMG style=""WIDTH: 411px; HEIGHT: 312px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56358322.jpg"" width=529 border=0>sam john al</P>
<P><IMG style=""WIDTH: 367px; HEIGHT: 291px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56358310.jpg"" width=529 border=0>taylor billy zach</P>
<P><IMG style=""WIDTH: 368px; HEIGHT: 274px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56358304.jpg"" width=600 border=0>sam in my hamper</P>
<P><IMG style=""WIDTH: 292px; HEIGHT: 250px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56358296.jpg"" width=529 border=0>me dancing in my room</P>
<P><IMG style=""WIDTH: 329px; HEIGHT: 267px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359222.jpg"" width=529 border=0>sam</P>
<P><IMG style=""WIDTH: 170px; HEIGHT: 257px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359209.jpg"" width=301 border=0>me</P>
<P><IMG style=""WIDTH: 341px; HEIGHT: 297px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359193.jpg"" width=529 border=0>sam</P>
<P><IMG style=""WIDTH: 328px; HEIGHT: 293px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359187.jpg"" width=529 border=0>lexi</P>
<P><IMG style=""WIDTH: 326px; HEIGHT: 320px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359179.jpg"" width=529 border=0>lexi</P>
<P><IMG style=""WIDTH: 448px; HEIGHT: 335px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359167.jpg"" width=529 border=0>last concert</P>
<P>&nbsp;</P>
<P><IMG style=""WIDTH: 365px; HEIGHT: 300px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359157.jpg"" width=529 border=0>me</P>
<P><IMG style=""WIDTH: 356px; HEIGHT: 288px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359154.jpg"" width=529 border=0>sam</P>
<P><IMG style=""WIDTH: 387px; HEIGHT: 310px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359147.jpg"" width=529 border=0>us</P>
<P><IMG style=""WIDTH: 334px; HEIGHT: 298px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359137.jpg"" width=529 border=0>the mailbox</P>
<P><IMG style=""WIDTH: 182px; HEIGHT: 254px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359132.jpg"" width=301 border=0>me</P>
<P><IMG style=""WIDTH: 269px; HEIGHT: 255px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56360127.jpg"" width=534 border=0>hilary</P>
<P><IMG style=""WIDTH: 314px; HEIGHT: 293px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56360113.jpg"" width=534 border=0>kev</P>
<P><IMG style=""WIDTH: 319px; HEIGHT: 302px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56360102.jpg"" width=534 border=0>caitlin and lexi</P>
<P><IMG style=""WIDTH: 345px; HEIGHT: 273px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56360091.jpg"" width=534 border=0>ang</P>
<P><IMG style=""WIDTH: 313px; HEIGHT: 268px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56360071.jpg"" width=534 border=0>whip cream fight</P>
<P><IMG style=""WIDTH: 337px; HEIGHT: 245px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56360061.jpg"" width=534 border=0>when i got thrown in thte pool</P>
<P><IMG style=""WIDTH: 305px; HEIGHT: 255px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56360037.jpg"" width=534 border=0>me and alex</P>
<P><IMG style=""WIDTH: 315px; HEIGHT: 311px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56360029.jpg"" width=534 border=0>dayna and alex</P>
<P>&nbsp;</P>
<P>and then it comes down to the last day @ chs...</P>
<P><IMG height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56360010.jpg"" width=534 border=0></P>
<P>taylor leanna and maggie</P>
<P><IMG style=""WIDTH: 408px; HEIGHT: 336px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359998.jpg"" width=534 border=0>taylor leanna me</P>
<P><IMG style=""WIDTH: 384px; HEIGHT: 322px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4494858/56359987.jpg"" width=534 border=0>ashley steve pagie</P>
<P>&nbsp;</P>
<P>some memorys never fade...</P>
<P>&nbsp;</P>
<P>thats it </P>
<P>lovee</P>
<P>&nbsp;megan</P>"
"eventtime","2004-06-11 22:30:00"
"url","http://blurry-image.livejournal.com/2594.html"
"userid","1970"
"itemid","9"
"event","<P><FONT size=1>all the <EM>drama..</EM></FONT></P>
<P><FONT size=1>the <EM>fights</EM></FONT></P>
<P><FONT size=1>the <EM>threts</EM></FONT></P>
<P><FONT size=1>calling people <EM>names</EM></FONT></P>
<P><FONT size=1><EM>talking </EM>behind <U>eachothers</U> back</FONT></P>
<P><FONT size=1><U>making people</U> feel like <EM>shit</EM></FONT></P>
<P><FONT size=1><STRONG>leaving</STRONG> people out </FONT></P>
<P><FONT size=1><EM><U><STRONG>dirty</STRONG></U></EM> looks</FONT></P>
<P><FONT size=1><EM>ditching eachother</EM></FONT></P>
<P><FONT size=2><EM>crying</EM></FONT></P>
<P><FONT size=1>i hope we can put everything behind us and just move on and forget</FONT></P>
<P><FONT size=1>today was a good day i made some friends that i never thought i would....</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>to everyone i'm sorry for how i acted this year if iwas mean to you or i talked behind your back if i hurt you or if i ditched you or something i'm truly sorry </FONT></P>
<P><FONT size=1>thank you ....</FONT></P>
<P><FONT size=1>lovee</FONT></P>
<P><FONT size=1>&nbsp;megan</FONT></P>
<P><EM></EM>&nbsp;</P>"
"eventtime","2004-06-09 16:30:00"
"url","http://blurry-image.livejournal.com/2381.html"
"userid","1970"
"itemid","8"
"event","For every action comes a resposiblity...


i'm done with it all!!



my plans:
Tuesday: go to record mines
Wendsday: go to aunts house
Thursday: going to go to shannons house
friday: out to dinner with family then 
saterday: nothing
Sunday: taylors coming over"
"eventtime","2004-06-08 15:34:00"
"url","http://blurry-image.livejournal.com/2151.html"
"userid","1970"
"itemid","7"
"event","<P>&nbsp;i spent the night @ daynas house saterday </P>
<P><lj-cut text=""There's nothing for me its all the same...""> </P>
<P>us rolling down the hill lol</P>
<P><IMG style=""WIDTH: 325px; HEIGHT: 247px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55852250.jpg"" width=534 border=0></P>
<P><IMG style=""WIDTH: 320px; HEIGHT: 217px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55852259.jpg"" width=534 border=0></P>
<P><IMG style=""WIDTH: 350px; HEIGHT: 236px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55852276.jpg"" width=534 border=0></P>
<P>us out side...</P>
<P><IMG style=""WIDTH: 379px; HEIGHT: 265px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55852303.jpg"" width=534 border=0>lol i smushed a bug </P>
<P><IMG style=""WIDTH: 322px; HEIGHT: 259px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55852312.jpg"" width=534 border=0>me and alex</P>
<P><IMG style=""WIDTH: 317px; HEIGHT: 287px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55852322.jpg"" width=534 border=0>dayna and alex</P>
<P>daynas house</P>
<P><IMG style=""WIDTH: 293px; HEIGHT: 243px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55852467.jpg"" width=534 border=0>&nbsp;her dog</P>
<P><IMG style=""WIDTH: 303px; HEIGHT: 256px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55852484.jpg"" width=534 border=0>CLUE!!!</P>
<P><IMG style=""WIDTH: 297px; HEIGHT: 239px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55852493.jpg"" width=534 border=0>i was the yellow one</P>
<P><IMG style=""WIDTH: 320px; HEIGHT: 272px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55852286.jpg"" width=534 border=0>daynas dog</P>
<P><IMG style=""WIDTH: 179px; HEIGHT: 153px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55852297.jpg"" width=534 border=0>&nbsp;<IMG style=""WIDTH: 158px; HEIGHT: 161px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55855156.jpg"" width=299 border=0>&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 132px; HEIGHT: 177px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55855197.jpg"" width=299 border=0></P>
<P>^alex^&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ^Dayna^&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ^me^</P>
<P><IMG style=""WIDTH: 261px; HEIGHT: 276px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55854621.jpg"" width=534 border=0>me</P>
<P><IMG style=""WIDTH: 318px; HEIGHT: 315px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55854634.jpg"" width=534 border=0>the pen exploded on my head lol</P>
<P><IMG style=""WIDTH: 321px; HEIGHT: 295px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55854645.jpg"" width=534 border=0>dayna</P>
<P><IMG style=""WIDTH: 303px; HEIGHT: 259px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55854661.jpg"" width=534 border=0>GUESS WHO~~</P>
<P><IMG style=""WIDTH: 290px; HEIGHT: 250px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55854675.jpg"" width=534 border=0>autaum</P>
<P><IMG style=""WIDTH: 266px; HEIGHT: 285px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55854698.jpg"" width=534 border=0>alex</P>
<P><IMG style=""WIDTH: 324px; HEIGHT: 255px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55854715.jpg"" width=534 border=0>hugs</P>
<P>and</P>
<P><IMG style=""WIDTH: 269px; HEIGHT: 297px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55854739.jpg"" width=534 border=0>kisses</P>
<P><IMG style=""WIDTH: 291px; HEIGHT: 249px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55854792.jpg"" width=534 border=0>dayna</P>
<P><IMG style=""WIDTH: 302px; HEIGHT: 247px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55854810.jpg"" width=534 border=0>me sleeping</P>
<P><IMG style=""WIDTH: 365px; HEIGHT: 263px"" height=400 src=""http://pic13.picturetrail.com/VOL462/2258445/4419263/55854822.jpg"" width=534 border=0>dayna sleeping</P>
<P>wow i had fun with you girls we have to do it again</P>
<P>thanks</P>
<P>&nbsp;</P>
<P>lovee</P>
<P>&nbsp;megan</P>"
"eventtime","2004-06-06 16:34:00"
"current_moodid","129"
"url","http://blurry-image.livejournal.com/1924.html"
"userid","1970"
"itemid","6"
"event","for my family and for my friends 
everything is my fault!!! i'm so sick of everything

or i missplace or loose something of someones yeah maybe you did it i mean i know some things are my fault but not everything so stop fucking blaming me for everything!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-06-05 19:04:00"
"url","http://blurry-image.livejournal.com/1640.html"
"userid","1970"
"itemid","5"
"event","<P><FONT size=1>Ceader point</FONT></P>
<UL>
<LI><FONT color=#ffcccc size=1>got up and got ready and left</FONT></LI>
<LI><FONT color=#ff6666 size=1>went to the school the bus station got vandalized and we wereshort 2 buses not mine tho so we got these van things </FONT></LI>
<LI><FONT color=#cc0000 size=1>the bus ride was fun Me Windsor and Danielle&nbsp; and Sarah decided to go on the dragster first lol and Paige Maggie Maria Lindsay an aj went some where elce soo</FONT></LI>
<LI><FONT color=#ffcc33 size=1>we got there and andrea w came with us to and we went on it but andrea didnt and lol it was funny me and sarah rode together and windsor and danielle rod together so when we were inline i forgot i had rings on and i didnt wanna loose them so i was like okie if i sist on this side i wont and i was kinda talking to my self sarah starts cracking lol </FONT></LI>
<LI><FONT color=#99ff99 size=1>then we got on the ride&nbsp; AHHHH it was so funnn</FONT></LI>
<LI><FONT color=#009900 size=1>then we went on the power tower (we and windsor.. danielle&nbsp; and sarah andandrea went on the red side we didnt wanna so we went on the green side with taylor adn leanna) yea it was fun </FONT></LI>
<LI><FONT color=#009900 size=1>then we got something to eat </FONT></LI>
<LI><FONT color=#33ffff size=1>then we went on the dragster again andrea didnt go on it i sat with danielle&nbsp; it was very fun </FONT></LI>
<LI><FONT color=#3333ff size=1>then we went on the gemini and lauren sara katie katie andrea me danielle windsor and i think someone elce went on it it was fun and we went on it again </FONT></LI>
<LI><FONT color=#9999ff size=1>then we went on the this other rollercoaster it was fun but very rockey and i went alone&nbsp; sarah and windsor were together and yea it was fun very big drop lol made my stomach fall but it was fun and i guess when i screamed cuz it was so rockey it vibrated me we wernt scared we were laughing the hole time lol</FONT></LI>
<LI><FONT color=#6633ff size=1>then we went on this standup ride i didnt wanna go on and we didnt have time for some other rides </FONT></LI>
<LI><FONT color=#993399 size=1>but it was very fun...</FONT></LI>
<LI><FONT color=#ff99ff size=1>the ride home was @ fisrt so funny windsor danielle and paige crack me up </FONT></LI>
<LI><FONT color=#ffccff size=1>&nbsp;i got home and watxhed some tv and went to bed</FONT></LI>
<LI><FONT color=#ccccff size=1>this morning i woke up sore!!!</FONT></LI></UL>
<P><FONT size=1>thats it</FONT></P>
<P><FONT size=1>i had fun with you all</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>lovee</FONT></P>
<P><FONT size=1>&nbsp;megan</FONT></P>
<P><FONT size=4>(paige i'm sorry we didnt get a chance to hang out i <FONT color=#ff0000>love </FONT>u!!!)</FONT></P>"
"eventtime","2004-06-05 14:47:00"
"current_moodid","27"
"url","http://blurry-image.livejournal.com/1314.html"
"userid","1970"
"itemid","4"
"event","tomarrows ceader point...


my grandmas in the hospital again
:'(  

she has something wrong with her heart

i'm really sceard"
"eventtime","2004-06-03 17:14:00"
"url","http://blurry-image.livejournal.com/1030.html"
"userid","1970"
"itemid","3"
"event","Thats low


..............disapointed"
"eventtime","2004-06-02 17:08:00"
"url","http://blurry-image.livejournal.com/971.html"
"userid","1970"
"itemid","2"
"event","comment to be added

today was fun
me and leanna are friends again
went to b.k with her and maggie
lost my shoe in the street
that was so funny
leanna almost peed her pants
got home
thats it
i'm taking my camera to school tomarrow fun fun!!!"
"eventtime","2004-06-01 21:10:00"
"url","http://blurry-image.livejournal.com/567.html"
"userid","1970"
