"names","values"
"event","<img src=""http://images.quizilla.com/R/roseblossom/1070115437_ossomGhoul.jpg"" border=""0"" alt=""Ghoul!""><br>You would be a Ghoul. Undead and restless. Not<br>neutral like a Ghost, you're evil to the bones.<br>At night you come out of your tomb to search<br>your next victim to kill and eat it.
<br><br><a href=""http://quizilla.com/users/roseblossom/quizzes/What%20kind%20of%20mystical%20creature%20would%20you%20be%3F%20((%20..-..%20for%20girls%20..-..%20))/""> <font size=""-1"">What kind of mystical creature would you be? (( ..-.. for girls ..-.. ))</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/R/roseblossom/1075224328_mEyePurple.jpg"" border=""0"" alt=""Purple Eyes!""><br>Purple like the night sky... 
<br><br><a href=""http://quizilla.com/users/roseblossom/quizzes/~*%20%20What%20Anime%20Eyecolor%20would%20you%20have%3F%20*~/""> <font size=""-1"">~*  What Anime Eyecolor would you have? *~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/R/roseblossom/1075372221_OrangeHair.jpg"" border=""0"" alt=""Orange Hair!""><br>Orange Hair! Famous Orange Heads: Misty from<br>Pokemon & Nami from One Piece!
<br><br><a href=""http://quizilla.com/users/roseblossom/quizzes/~*%20What%20Anime%20Haircolor%20would%20you%20have%3F%20*~/""> <font size=""-1"">~* What Anime Haircolor would you have? *~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

YEAH BITCHES PISS ME OFF I WILL FUCKIN KILL YOU!

<img src=""http://images.quizilla.com/R/roseblossom/1076515773_aponKatana.jpg"" border=""0"" alt=""Your weapon is a Katana!""><br>Katana! Traditional japanese sword! Sharp and fast,<br>you can kill very efficiently and very<br>elegantly with this weapon.
<br><br><a href=""http://quizilla.com/users/roseblossom/quizzes/What's%20your%20Weapon%3F%20.._..contains%20Anime%20pictures.._..%20/""> <font size=""-1"">What's your Weapon? .._..contains Anime pictures.._.. </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/R/roseblossom/1075752825_omPetBirds.jpg"" border=""0"" alt=""Your ideal pet is a bird!""><br>BIRDS! How pretty they can sing and they are smart.<br>But take care! Birds are sensitive and they<br>need a lot of attention. Never own a single<br>bird and have a look that they have a big cage<br>or that they can fly in a room!
<br><br><a href=""http://quizilla.com/users/roseblossom/quizzes/What's%20your%20ideal%20pet%3F%20.._..contains%20Anime%20pictures.._..%20/""> <font size=""-1"">What's your ideal pet? .._..contains Anime pictures.._.. </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/R/roseblossom/1085239859_SexyBeauty.JPG"" border=""0"" alt=""Sexy Beauty!""><br>Sexy Beauty! I don't know why but every move you do<br>looks so sexy. You like that but you don't pay<br>a lot attention on looking sexy, you just are<br>it, enough said.
<br><br><a href=""http://quizilla.com/users/roseblossom/quizzes/What%20kind%20of%20beauty%20are%20you%3F%20.._..contains%20Anime%20pictures.._../""> <font size=""-1"">What kind of beauty are you? .._..contains Anime pictures.._..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




YES!YES!YES!
<CENTER><TABLE WIDTH=""396"" BORDER=""0"" CELLSPACING=""0"" CELLPADDING=""5""><TR><TD WIDTH=""24%"" BGCOLOR=""#000000""><P><CENTER><IMG SRC=""http://home.mn.rr.com/couplandesque/quizzes/edward.gif"" WIDTH=""84"" HEIGHT=""85"" ALIGN=""BOTTOM"" BORDER=""0"" NATURALSIZEFLAG=""3""></CENTER></TD><TD WIDTH=""76%"" BGCOLOR=""#000000""><B><FONT COLOR=""#ffffff"" SIZE=""-2"" FACE=""Verdana"">You Are Edward From &quot;Edward Scissorhands.&quot;</FONT></B><FONT COLOR=""#ffffff"" SIZE=""-2"" FACE=""Verdana""><BR><BR>You are very shy and often misunderstood. Innocent, sweet, and artistic, you like to pass your days by daydreaming and expressing yourself through the arts. You are a truly unique individual. Unfortunately, you are quite lonely, and few people truly understand you.</FONT></TD>
</TR></TABLE><BR><FONT SIZE=""-2"" FACE=""Verdana""><A HREF=""http://home.mn.rr.com/couplandesque/quizzes/depp.htm"">Take The Johnny Depp Quiz!</A></FONT><BR></CENTER>
<img src=""http://images.quizilla.com/R/roseblossom/1076271541_BoysBadBoy.jpg"" border=""0"" alt=""WAHA! You're a bad guy! *runs away*""><br>Bad Ass! You like acting mean and do the wrong this<br>for having fun. Nice attitude, anyway, girls<br>have a faible for bad boys.
<br><br><a href=""http://quizilla.com/users/roseblossom/quizzes/What%20kind%20of%20Boy%20are%20you%3F%20.._..contains%20Anime%20pictures.._..%20/""> <font size=""-1"">What kind of Boy are you? .._..contains Anime pictures.._.. </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/R/roseblossom/1076782989_TrainAngel.jpg"" border=""0"" alt=""You become an Angel in Training!""><br>Angel in Training! Unsure where you belong.
<br><br><a href=""http://quizilla.com/users/roseblossom/quizzes/What%20kind%20of%20Angel%20are%20you%3F%20.._..contains%20Anime%20pictures.._..%20/""> <font size=""-1"">What kind of Angel are you? .._..contains Anime pictures.._.. </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
oh thats bullshit goddamn it im an angel of fear!"
"eventtime","2004-12-04 15:44:00"
"url","http://demon-fearie.livejournal.com/5148.html"
"userid","3778"
"itemid","19"
"event","well this fucking sucks because my gay ass brother totaly fucked up my car! he totaled it i mean the driver side door is GONE!!!!! just gone and my rear bumper is ripped off and somewhere on I-75 what a vidictive ass! anyways this all just puts the cherry on a wonderful week first my bitch ass mom takes me out of BELMONT for two reasons #1 because she found a letter my friend ashley wrote me and 2# because i came home with a bite on my neck previously to me getting suspended for cutting class so my mom 1 and 1 together and got 3 because i had had the bite for 3 days before i got suspended but i had to hear how im a slut and ac unt and a whore all day from my mom and brother then to top it off i dont get anytime to talk on the phone i get zero tv time and cant even go to sleep until 1:30 in the morning and have to get up at 6:30 to make her ass coffee now tell me if im happy but its okay here at ECOT because i have some ppeps here and totaly feel like calling morgans parents and begging them to let her come here as well! i mean damn i hardly get to talk to her at school and hardly ever after so damn now phone priv. so how the hell am i going to talk to you anyways MONDAY i will be there and will leave at 12:30 so that way i can be home by 1 so see you there my morgan lol anyways call me anyone (937) 781-9652
----------------------------------------------------------------------------

okay now this is mostly for kenny kaily sarah and anyone else on neopets!
-------------------------------------------------------------------------
okay kenny about the arrangement we made i need to check and see if its still cool with your parents to live with you in VA and if not let me know okay i didnt say anything because when i turn 18 is the day i leave no goodbyes nothing i am leaving dayton forever i will call my friends and maybe my brother but the no.# will be blocked and everything but i am soo sick of my families bullshit i could shoot my self well email me or neomail me or just reply do what ever you feel like doing l8tr!

                                  DARIEN SHIELDS!"
"eventtime","2004-11-12 12:27:00"
"current_moodid","2"
"url","http://demon-fearie.livejournal.com/5036.html"
"userid","3778"
"itemid","18"
"event","Ok so my buddy Morgan says we had a riot over at belmont (damn niggers) well anyways my homies little brother mike got arrested for saying ""white power"" well thats bullshit that all these little freshman think they can start shit at a school if i was there i would beat these bitches's asses that jumped my friend Madge well its BULLSHIT how the fuckin' niggers run public schools all because little token white boys wanna ride eminems ass crack until they are A crown wannabe's well i for one would just like to say this
  
             FUCK A GOD DAMN NIGGER!

i know some peple readin' this are gonna say ""fuck this white girl"" well all i have to say is ""Fuck the mother fako sayin that shit!"" well all you bitches and asshole can lick my oussy cause i am soo glad i want there FRIDAY or morgan would have to take my to jail for murder and tell mafge that if she tells ,e who the fuck jumped her ass i will KILL their black fuckin nigger lovin bitch as hoe asses and fuckin sit on their faces and make them lick my pussy!!!!!! cause this is bullshit that DAYTON PUBLIC SCHOOLS (supposedely are under control by federal law) HAVE FUCKIN' White on Black RIOTS!!!!

thats why my mom want to send me to ecot is because shit like this! the fuckin niggers in this school need to take their black asses back to C.W.
\with their panther lovin' asses!

           KKK ALL THE WAY BITCHES!!!!!!!!!!!!!!!!!!!!!!!
just wait till i get back............................"
"eventtime","2004-11-06 13:31:00"
"current_moodid","110"
"url","http://demon-fearie.livejournal.com/4635.html"
"userid","3778"
"itemid","17"
"event","So wow i like totaly hate Belmont except for this realy cute boy there!
his name is matt tipton and he is wicked sexy anyways i am at the library (i know what a change) well anyways i am completely crushed i just found out something terrible about my B/F well ex bf anyways and morgan i found out i am no longer you know........well anyways i sick and tired of dayton public schools and shit like that so i am going to enroll into E.C.O.T.
Electronic Classroom Of Tommorow! so let me hear your comments on this info and



                       Neopets
ok kendra about the whole moving to live with you my mom knows nothing of this plan and will never find out 'cause once i turn 18 is the day i do not return from school and catch a plane to where you live i will hopefuly have a cell phone so i can call you and let you know where i am and find an arragement for me to be brought to your house since you are moving! well anyways i turn 18

                Dec. 9th 2005 so basicly next December and i hope you will not change your mind *smiles hopefuly* anywho call me when you can

                 1-937-781-9652 (ask for stacey)"
"eventtime","2004-10-29 16:16:00"
"current_moodid","9"
"url","http://demon-fearie.livejournal.com/4505.html"
"userid","3778"
"itemid","16"
"event","<center><br><body background=""http://www.gpetz.com/bgs/bg159.jpg"">Background from Gpetz.com</center><P><center><table border=""0"" width=""450"" cellspacing=""0"" cellpadding=""0"" background=""http://www.gpetz.com/blogs/blog249.jpg"" height=""300"">
<tr><td width=""5"" height=""9"" colspan=""3""></td></tr>
<td width=""8"" height=""10""></td>
<td width=""0"" height=""80""><ilayer>
<div style=""width: 195; height: 225; overflow: auto"">
<font size=""1"" face=""arial"" color=black><center><b>What up so i wonder if this turned out or does it look like alot of stupid text anyways i am so happy FRIDAY is my last day at longfellow so i go back to BELMONT monday whoot whoot anywho margan my girl i love so call me sugar baby girl sexy whore anywho peace and unity!</b><br><br><br><center>Blog from Gpetz.com<p></div></td><td width=10 height=80></td></tr><tr><td width=200 height=0 colspan=3></td></tr></table></center><p><center><img src=""http://www.gpetz.com/animations/animation510.gif"" border=0><br>Animation from Gpetz.com</center>"
"eventtime","2004-09-28 16:17:00"
"current_moodid","62"
"url","http://demon-fearie.livejournal.com/4250.html"
"userid","3778"
"itemid","15"
"event","<bgsound src=""http://www.gpetz.com/midis/dbzperfectcelltheme.mp3"" autostart=""true"" loop=""infinite"">
<center><p>Music from Gpetz.com</center>


so like what up homies? not shit happin' here just chillin anyways hit me back wit a reply later home gogs!"
"eventtime","2004-09-28 16:12:00"
"current_moodid","27"
"url","http://demon-fearie.livejournal.com/4031.html"
"userid","3778"
"itemid","14"
"event","ok so like i have this friend right and her name is kenny well she calls my house right and when my mom answers the phone she gets all pissy with her ans cuses her out and my mom wont give me a reason why she did this so i think the bitch is bipolar or something cause what an ass well anyways my mom now last night caught me makin out with this girl right and shes all like why didnt you tell me you where gay and im like MOM im not gay im bi so shes all like same thing and im all like no its not i like to fuck guys too. so anyways when kenny reads my post i hope she isnt made at me because my mom is a psycho freak and i have also have to hot to a doc. apt. at 2:40 so i gotta go i have been having realy bad chest pains and in my lungs they sound like a sqeak toywiyh a whole in it! i gotta go call me everyone i know that has my no,#"
"eventtime","2004-08-28 14:21:00"
"url","http://demon-fearie.livejournal.com/3709.html"
"userid","3778"
"itemid","13"
"event","so well first off last year i got expelled from school cause i was caught with weed on my person, so i go expelled and stuff and my mom never found out so then when i went to school at the begining of this year they said i had to go back downtown and reregister into school so my mom said ok and so we went well they tried to put me in this drug program and shit and my mom was like HELL NO so they told her (the reason) i was expelled was because of being caught carrying. so anyways no i have to go to this school that makes m wear uniforms and shit! so anyways i think 4 months is pretty good to keep that i was expelled so anyway one of my friends i have just recently aquired told me that she would give me rides tio school so anyway the first day of school i go to her house and the bitch isnt even home so when iget to school shes all like ""why didnt you come to my house?"" and i was like i was but u werent even home so anyways belmont tells me to leave and shit so three days later the bitch calls me up askin why i aint been to school. well you would think that if shes so concerned why hadnt she called me before like why not after school the first day? some friend im tellin ya well i was happy i got to see all my old friends Madge,morgan and all off them all except madges brother just started what an pain he is he was all tryin to fit in it was sad he was all like ""i alomst drank a beer"" and we where like o.k? so he was screamin Fuck you and kiss my ass u know makin no friends i mean poor kid i feel bad for him he is not gonna have a crew for high school unless he counts his sister and thats bad to say you only hang with ur sister! well i got this realy cool ring for my cell phone i love it, it is the theme song for SAILOR MOON! u know ""wining love by daylight,with the scouts to come help fight"" well you get the gesture well anyways morgan how do you get those song and mood things for your journal? please tell me please i will give you a dollar!"
"eventtime","2004-08-26 15:39:00"
"url","http://demon-fearie.livejournal.com/3534.html"
"userid","3778"
"itemid","12"
"event","You are a vampire.  You are a true bloood- thirsty<br>beast.  You love blood. (of course)
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Ydolem/quizzes/Which%20Mystical%20Creature%20Are%20You%3F/"">Which Mystical Creature Are You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/M/m.a.d./1071430996_en10106390.jpg"" border=""0"" alt=""potc""><br>pirates of the caribbean
<br><br><a href=""http://quizilla.com/users/m.a.d./quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20!!**_WHAT_MOVIE_R_U_FROM_**!!with%20Pics/""> <font size=""-1"">                                         !!**_WHAT_MOVIE_R_U_FROM_**!!with Pics</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/M/m.a.d./1073451476_rdenyugioh.gif"" border=""0"" alt=""yyyyyyyyuyuyu""><br>you belong in yu-gi-oh
<br><br><a href=""http://quizilla.com/users/m.a.d./quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20!!!!!!!!!WHAT%20ANIME%20R%20U%20%20FROM!!!!!!!!!!/""> <font size=""-1"">                          !!!!!!!!!WHAT ANIME R U  FROM!!!!!!!!!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
ur callico!you are a really cute calico cat u luv<br>to play and ur really hyper but sometimes u<br>just wanna sleep calli is a girl and shes white<br>grey black and orange with long fur and gold<br>eyes her fav toy is anything thats not hers!we<br>got her in the pet shop for 16 dollars and now<br>shes about...3 years old mayB 4 im not sure
<br><br><font size=""-1""><a href=""http://quizilla.com/users/m.a.d./quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20which%20of%20our%20cats%20are%20u/"">                                                                                      which of our cats are u</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/M/meduckie/1070199634_andel00000.jpg"" border=""0"" alt=""evil fairy""><br>you are like the evil fairy, full of power, she<br>tends to use that power to destruct. But I know<br>that she can help our world be a better place,<br>with her strong will! She should use power<br>wisely, all this destroying saddness and<br>discomfort won't get her anywhere. These are<br>the main traits of the evil fairy.  can you<br>relate to some of them?  You probably can,<br>because that is what this quiz is for!
<br><br><a href=""http://quizilla.com/users/meduckie/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20**The%20ultimate%20Fairy%20quiz**(anime%20pics!)%20for%20girls%2C%20but%20if%20you%20are%20a%20guy%20you%20can%20take%20it%20too!%20!**being%20improved%20more**!/""> <font size=""-1"">                                                                     **The ultimate Fairy quiz**(anime pics!) for girls, but if you are a guy you can take it too! !**being improved more**!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
U BELONG IN Inu-yasha vol.5
quotes:a spider head?
its because you keep playing mr.macho...that we<br>always get screwed like this!..you idiot!idiot!
ill pickle her in miso and eat her later.
i felt clawz...horribly sharp clawz...in my<br>flesh...
<br><br><font size=""-1""><a href=""http://quizilla.com/users/natka/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20which%20of%20the%20mangas%20i%20have%20do%20you%20belong%20in/"">                                         which of the mangas i have do you belong in</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/S/SatinsFirstBorn666/1082253334_cturesmars.jpg"" border=""0"" alt=""mars you are strong and know what you want and get but some time to bossy but over your o cool person ""><br>mars
<br><br><a href=""http://quizilla.com/users/SatinsFirstBorn666/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20What%20plant%20do%20you%20Belong%20on%3F%3F%3F(%20With%20Pics%20)%20/""> <font size=""-1"">                    What plant do you Belong on???( With Pics ) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/M/meduckie/1079124393_CMyDocumentsshappy.jpg"" border=""0"" alt=""happy""><br>Happy Soul 
<br><br><a href=""http://quizilla.com/users/meduckie/quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20~~**What%20is%20your%20soul**~~%20/""> <font size=""-1"">             ~~**What is your soul**~~ </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-16 12:57:00"
"url","http://demon-fearie.livejournal.com/3165.html"
"userid","3778"
"itemid","11"
"event","<img src=""http://images.quizilla.com/M/m.a.d./1073451476_rdenyugioh.gif"" border=""0"" alt=""yyyyyyyyuyuyu""><br>you belong in yu-gi-oh
<br><br><a href=""http://quizilla.com/users/m.a.d./quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20!!!!!!!!!WHAT%20ANIME%20R%20U%20%20FROM!!!!!!!!!!/""> <font size=""-1"">                          !!!!!!!!!WHAT ANIME R U  FROM!!!!!!!!!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>Mrs.Greenleaf, congrats!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/kittygirl72/quizzes/%20%20%20Legolas%20or%20Orlando%2C%20Who%20will%20You%20Marry%3F/"">   Legolas or Orlando, Who will You Marry?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

now that is what i want hell yeah!
<img src=""http://images.quizilla.com/S/SiNY16/1088305586_resQuiz123.jpg"" border=""0"" alt=""Draco Malfoy""><br>DRACO MALFOY - Rich and pompous Draco is your<br>match.  Some may say he's not all that<br>likeable, but you know what you want.  His<br>Slytherin-like bad boy attitude wins your<br>heart.
<br><br><a href=""http://quizilla.com/users/SiNY16/quizzes/%20%20Which%20Harry%20Potter%20Boy%20Are%20You%20Made%20For%3F/""> <font size=""-1"">  Which Harry Potter Boy Are You Made For?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font><img src=""http://images.quizilla.com/P/punkpirategal13/1067297738_cturesp131.jpg"" border=""0"" alt=""You are totally obsessed. Your friends may find it weird at times..but you don't care, they have no idea what there missing!""><br>YOU LOVE HIM YOU LOVE HIM YOU LOVE HIM!! DID I<br>MENTION YOU LOVE HIM!!!
<br><br><a href=""http://quizilla.com/users/punkpirategal13/quizzes/%20How%20much%20do%20U%20love%20johnny%20depp%3F%3F%3F(%20please%20rate%20my%20quiz!..AWESOME%20PICS!)/""> <font size=""-1""> How much do U love johnny depp???( please rate my quiz!..AWESOME PICS!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


so yeah here is all the stuff i did today later yo!"
"eventtime","2004-07-09 11:57:00"
"url","http://demon-fearie.livejournal.com/2816.html"
"userid","3778"
"itemid","10"
"event","so i lost internet now whoop de do well i gotta go and also leave me the saint shit hell fuck alone!~


                NINJA RYDIN BIATCH!!!!!"
"eventtime","2004-06-29 16:07:00"
"url","http://demon-fearie.livejournal.com/2670.html"
"userid","3778"
"itemid","9"
