"names","values"
"event","My favorite observations on Lucy from www.googlism.com

Lucyislawless is devoted to the flawless

Lucy is not a hooker

Lucy is taking shape

Lucy is an inflatable whale that you can construct

Lucy is probably disturbed

Lucy is known as the ""elephant hotel""

Lucy is a very fearful yet friendly dog

Lucy is clever: I understand that young lucy is clever.

Lucy is royally unbelievable

Lucy is well known in america's collective unconscious

And, finally

Lucy is quite certain that many of her readers feel the same way

Love,
Squashy"
"eventtime","2005-07-29 22:53:00"
"current_moodid","15"
"url","http://squashyduck.livejournal.com/165966.html"
"userid","14571"
"itemid","647"
"event","I'm still not caught up on my friends page reading, but I love you all.

So this weekend I did a seminar.  After doing said seminar, I developed the following 
Being an extraordinary teacher every single day, empowering students, ending bullying in my classroom, going to my boss and asking her to create a special position just for me since I'm too awesome for part time, living alone and loving it,  being comfortable in my identity as an adult, and bringing my family together for a vacation even though we're all broke.
Two weeks ago I thought those things were either maybe possible someday, or they hadn't even occurred to me.
Since sunday every single one of those things is three quarters accomplished.

For instance:
When there was bullying before, I used feel it was (unsatisfactorially) resolved when both sides were okay. Now it's only resolved when both sides are empowered.

Honestly, since bullying is the most important issue in any classroom, (to me anyway, since it scarred me for life) that was worth $410 all by myself.

I've been at my best every single moment this week. 

My in short possibility for my life is the possibility of being vibrant and empowering. And you know what? I am.

Love,
Squashy

P.S. if you live in the US or Canada, it's pure stupidity that's kept me from calling you: I have unlimited long distance.  Send me your number if you'd fancy a chat!"
"eventtime","2005-07-28 21:54:00"
"current_moodid","59"
"url","http://squashyduck.livejournal.com/165632.html"
"userid","14571"
"itemid","646"
"event","I had the most amazing weekend. It looks like a *lot* has gone on since last time I read my friends page, and I still haven't read it, but I think all of you are awesome and I share uh . . .
I'm sharing that I'm really groggy and supposed to be in the shower right now.
So that is what I will do.

Love,
Squashy"
"eventtime","2005-07-27 07:42:00"
"url","http://squashyduck.livejournal.com/165439.html"
"userid","14571"
"itemid","645"
"event","Recently I was subbing in the infant room at work, cuddling kids and reading stories and watching motor skills develop and all those inspiring things.  And this little girl toddled over to a teacher and touched the teacher's leg and said ""oooh!"" and the teacher said ""They're smooth, aren't they? You're lucky, I just shaved!""

Then, since I guess she was on a roll, the girl toddled over to me, put a hand on my shin, and said ""ouch!""

Working with children?
It keeps you humble.

Love,
Squashy"
"eventtime","2005-07-18 22:02:00"
"url","http://squashyduck.livejournal.com/165177.html"
"userid","14571"
"itemid","644"
"event","<img src=""http://images.quizilla.com/S/shrimpysteph/1121397019_sanma.jpg"" border=""0"" alt=""HASH(0x905bcf4)""><br>You got RANMA SAOTOME (From Ranma 1/2)!!! He is a<br>handsome young man who is an expert at martial<br>arts. Unfortunate for him, he is cursed! When<br>sprayed with cold water, he turns into a<br>female. I don't know if you are into kinky<br>stuff like that, but in his male form he is<br>quite a nice guy- even with his big ego.
<br><br><a href=""http://quizilla.com/users/shrimpysteph/quizzes/Anime%20Matchmaker!!!%20(For%20Girls%20Only)%208%20Possible%20Results!/""> <font size=""-1"">Anime Matchmaker!!! (For Girls Only) 8 Possible Results!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-18 21:50:00"
"url","http://squashyduck.livejournal.com/164906.html"
"userid","14571"
"itemid","643"
"event","I finished harry potter!

Anyone else who has finished it can have spoiler-free conversations with me! 'Cause there's nothing to spoil!

Love,
Squashy"
"eventtime","2005-07-17 23:18:00"
"url","http://squashyduck.livejournal.com/164836.html"
"userid","14571"
"itemid","642"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Blogging Type Is Thoughtful and Considerate</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourbloggingpersonalityquiz/thoughtful.jpg""></center><font color=""#000000"">You're a well liked, though underrated, blogger.
You have a heart of gold, and are likely to blog for a cause.
You're a peaceful blogger - no drama for you!
A good listener and friend, you tend to leave thoughtful comments for others.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourbloggingpersonalityquiz/"">What's Your Blogging Personality?</a></div>"
"eventtime","2005-07-14 23:34:00"
"url","http://squashyduck.livejournal.com/164548.html"
"userid","14571"
"itemid","641"
"event","This is a conversation I had with four-year-old twins and their mother as I was leaving work today.  We started by talking about the Washington DC zoo.

Brother: ""I don't even think you know how to get there!""

Me: ""that's right, I might have to ride in your car!""

The mom: ""What do you think guys, should we strap her to the roof and take her along?""

kids: ""Noooooooo""

Me: ""Why Not?""

Sister: ""it would not be safe!""

Brother: ""If we had to stop suddenly your glasses might fall off!""

Truer words never spoken.

Love,
Squashy"
"eventtime","2005-07-14 18:49:00"
"current_moodid","68"
"url","http://squashyduck.livejournal.com/164267.html"
"userid","14571"
"itemid","640"
"event","Hooray! I got an email from lux! And photodiva comments on my entries!

News: I got a promotion at work to being the lead teacher in the school-age program. My boss told me that she's been really impressed with my performance and what I've been learning.  It's only a half-time position, so I'll still be subbing a lot to get near full-time hours enough to keep my health insurance, but I get to decorate a classroom and plan lessons and stuff! yay!

And the hours: two to six pm, weekdays, full time school holidays and in the summer. Sweet!
And that leaves me enough time to take college classes in early childhood!


The negative: this position is contingent on my learning how to drive a fifteen passenger van.

*So*

Since I don't know how to drive, period,  I'll have to take professional classes, which will be very expensive, but with any luck I'll be a very safe driver by the end of it.

Heh. Luck.

Love,
Squashy"
"eventtime","2005-07-13 21:47:00"
"current_moodid","125"
"url","http://squashyduck.livejournal.com/163942.html"
"userid","14571"
"itemid","639"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DABB99"" alig0n=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Soy Latte</b></font></td></tr><tr><td bgcolor=""#EAD3B8""><center><img src=""http://www.quizdiva.net/coffeequiz/soy-latte.jpg""></center><font color=""#000000"">
At your best, you are: free spirited, down to earth, and relaxed

At your worst, you are: dogmatic and picky

You drink coffee when: you need a pick me up, and green tea isn't cutting it

Your caffeine addiction level: medium</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/coffeequiz/"">What Kind of Coffee Are You?</a></div>

I am definitely a green tea girl--I find that my quarterlife crisis is leading me to be more granola by the minute.

Love,
Squashy"
"eventtime","2005-07-11 21:23:00"
"url","http://squashyduck.livejournal.com/163678.html"
"userid","14571"
"itemid","638"
"event","I called my brother today.

I told him that it's been very weird lately trying to negotiate the transition between college-age-person and adult-type person.

""Yep. You're in the real world now.  You mean college didn't prepare you for that?""

And then we threw our heads back and roared with laughter.

Love,
Squashy"
"eventtime","2005-07-10 22:12:00"
"current_moodid","76"
"url","http://squashyduck.livejournal.com/163564.html"
"userid","14571"
"itemid","637"
"event","Squee! Squee and double squee! and triple squee!  I am so happy!

At the preschool where I work, each classroom has three teachers who work in a team.  
I'm a substitute teacher.  
A favorite teacher of mine, in whose classroom I recently did a two week stint, was going on maternity leave, and I really wanted to sub for her, but the brand new assistant director put someone else instead--perfectly reasonable, she just didn't know.
*But* it turns out that that someone else can't do it, so I get seven glorious weeks in one of my favorite classrooms with some completely awesome kids! I actually get to do some planning! and have responsibilities! but not too many!

Highlights of today:

One of the coteachers told me she had begged the director to put me in the classroom 'cause she wanted to do it.

Parent of one of the coolest kids ever told me that she's glad I'm doing it 'cause she thinks I'm a great teacher. 

Other parents of also cool kids expressed happiness in this as well.

Got large paycheck.

Realized there are only ten more days till harry potter!

Acquired allergy medicine leading to allergy shot leading possibly to normal eating habits again instead of avoiding corn wheat, beef, dairy, tomatoes, potatoes, and soy in diet.

Got paid a little overtime.

Got child with behavior problems to lay on his cot and sleep at naptime.

~*~

So one of the things about subbing is that you don't really have hte same schedule day to day, you don't know if there'll be room in the fridge for your lunch, funny kindergartener stuff like that.
*but* I will now be coming in daily at the same perfectly reasonable hour for seven glorious weeks.

What a sweet fuckin' chance to prove myself and what I've learned!!

Love,
Squashy"
"eventtime","2005-07-06 18:50:00"
"current_moodid","98"
"url","http://squashyduck.livejournal.com/163222.html"
"userid","14571"
"itemid","636"
"event","Oh my god. I love this:
<a href=""http://mcsweeneys.net/2005/6/28cohen.html""> Things you can tell about the next harry potter book just by looking at the cover art""</a>"
"eventtime","2005-06-28 22:42:00"
"url","http://squashyduck.livejournal.com/163001.html"
"userid","14571"
"itemid","635"
"event","I've got an album of photos from Photodiva's wedding up! email me if you want a link.

The kid quote for today:

""Puppies with sad faces are always cuter than puppies with happy faces.""


love,
Squashy"
"eventtime","2005-06-25 00:20:00"
"url","http://squashyduck.livejournal.com/162567.html"
"userid","14571"
"itemid","634"
"event","Today at work I was comforting a little girl who was crying for her dad on the playground. (she's three).  Her older brother, who is five, happened to be on hand.  I asked him if there's anything she likes to do with their dad, since happy memories of daddy might distract her.

His response?
""Sometimes she joins him in conversation.""

(This, you see, is what American children with British mothers are like.) 

With love,
Squashy"
"eventtime","2005-06-23 17:57:00"
"current_moodid","44"
"url","http://squashyduck.livejournal.com/162530.html"
"userid","14571"
"itemid","633"
"event","Hey Sweeties!

I haven't been updating.

What have I been doing?
Spending not much time on the computer, for one. 
(also I ripped a thumbnail and now typing hurts, but that's just today.)

I've been on the computer surprisingly little lately.

What have I been doing?

Weeeeelll, I went to photodiva's wedding in New Hampshire. 
And I've been subbing full time at the preschool, and totally loving it.

Today at work a girl asked me what the dedication page of a book said. I read it to her, and it finished with ""brining the joy of reading to children everywhere.""  She told me I ""sound like PBS kids.""
Which is totally the best compliment I""ve ever gotten from a kid. I sound like a PBS announcer!

I've got a subbing job in the *same room* for the next two weeks. Hoooraaaaaaaaaaaaaaaaay!

Big shoutout to photodiva for posting on the last meme. yaaaaaaaaay! thank you!

I bought a VCR this weekend!  Yaaaaaaaaaaaaaaaay! I bought it at a yard sale for $2.
It goes nicely with my yard sale TV.

I was walking home through my quiet little tree-and-garden residential neighborhood today when I stopped to smell some roses. Out of nowhere (I had my headphones on) this older woman comes up to me and asks if I'd like some to take home. I was dumbfounded, so she said ""You don't have to take them!""  and I recovered sufficiently to say that I would enjoy them. She told me to stay right there and she came back with garden shears and cut me four big brances of pink rambling roses, which I took home and are now sitting in a red glass vase on my kitchen table.

I decided that since I was literally stopping to smell the roses when this happened, this is the universe's way of telling me that it's really okay to just be mellow and kinda lazy like I am . . . just chill and enjoying the moment.

Speaking of enjoyable moments, I had a kid say today that there were no dinosaurs ""in the eighties. When the titanic sank.""

Love,
Squashy"
"eventtime","2005-06-13 22:05:00"
"current_moodid","15"
"url","http://squashyduck.livejournal.com/162163.html"
"userid","14571"
