"names","values"
"event","What you don't know can't hurt you, but if you wish, you can know what hurts me...

I will tell you what it is that has me so sad, what brings me down everyday that I choose to wake up. First you must understand that this feeling isn't something that can rub off as the day wears through me, because it rests much deeper than can be touched. It rests in the center of my heart. A throbbing ache pushing against the walls of my being, begging to be released, pleading to escape and fall out of me. 

To my misfortune, there is no why that I have found to ease this. I know that there isn't one, because it's not something that can be put off and made any less than what it is. I feel void of anything passionate, of anything that you can look at and smile, just knowing that you have that one thing, if nothing else. Granted, I have desires when it comes to drawing and things of that nature, but it does not even begin to compare to the intesity that I wish to give to someone.

Now don't take this the wrong way. I don't fret about not loving someone, or being alone or lonely, or anything so modest. It's not love that I lack.    There are things in my mind that no one knows about, that no one has seen, that no one deserves. It is these thoughts that are trapped inside. I can not let them out without someone to take them from me, to invoke their presence. It seems strange to me that I can not give this sort of intensity to anyone I choose, but it makes sense that I can not feel it until my heart if full. 

That's just it. I can't feel it. There is nothing there to feel. (Claustrophobia.)

You know, I have read this entry several times over, and I don't think that it gives a very good idea of what I am trying to say. It doesn't express how unsatisfying this is for me. The fact that I can't hold someone and know they are mine, that I can't feel so much pleasure that it becomes more painful with every passing glance. 

I know what I want. I know what I'm waiting for. I hate waiting. 

It makes me not want to go anywhere, not to see anyone, to talk to anyone. What the hell is the point? I have talked about how I want to be alone. Well, this makes that impulse stronger and more irresistible. (""Wouldn't it be cool if you could just curl up and die?"")I have a hard time bringing myself to ""look"" for what I yearn after. (It seems useless, wasteful even.)

For example, I remember earlier today I was telling Carter about how when we are hanging out with Hector, there are times when I don't feel there is anything I have to say to him. Same idea. It's not that I don't want to talk to him, or even that I don't have anything to say, I just don't feel like saying it. It's hard to deal with, you know?       Of course you know.

Bottom line is that I am tired of feeling dull and empty. I don't like the feeling of the winter wind swirling around my heart. At times it feels as if I am in danger of losing passionate capabilities entirely, before I even get the chance to experience it. I do not believe that I will, but it's the principle of the unfulfilled soul that drives this to bother me so much. I don't particularly like wanting to be alone, but who am I waking up for?"
"eventtime","2006-01-18 20:08:00"
"current_moodid","29"
"url","http://chimera-plexus.livejournal.com/4791.html"
"userid","2825"
"itemid","17"
"event","Once again I sit here with no idea why I came in the first place. The allure of this bit of machinery is apparently more than I can resist. I think that it's kind of weird. For example, two days ago I spent three hours on the computer copying cd's into the windows media player library. I had a burned cd of Deftones, and so I had to look up all of the titles to the songs (mostly because I'm just anal like that). I listened to every single one, typed in the lyrics, and searched for them...It took an hour and a half to find all of the songs because I couldn't understand some of the words through the screaming. Needless to say I had a pounding headache afterward, but the point is I sat here for the entire time for no real reason. 

It's great.

Reading is out of the question because it requires me to sit still for a long period of time. I don't like to watch tv, especially because the only tv hooked up to cable that I have access to is always occupied by the fat man. I refuse to draw until I get another book. I did come up with a new project though. Well, I actually have two in mind, but both require my camera which, at the moment, is not in working order. 

Basically what I'm trying to say is I am here to waste time, and that it doesn't really bother me much at all when I ramble on about bullshit and whatnots. I hope it at least doesn't bother you all that much. I just-...I don't know. Talking to a screen is fun...

Yeah."
"eventtime","2006-01-15 18:02:00"
"current_moodid","65"
"url","http://chimera-plexus.livejournal.com/4519.html"
"userid","2825"
"itemid","16"
"event","Sitting in a dark corner in the back of her room, staring out at the looming shadows that seem to shiver in the silence. Her knees are pulled up to her chest, arms wrapped around her legs, head resting on the wall. _-_-_

Why do I care?

The silence is thick. It blankets the air that suffocates her mind. Get me out. Get me out. 

It's been like this for hours now. There is an impression on the carpet from where she hasn't moved, not one muscle. All that matters is the nothing. 

I want to be alone. I want to go away. Please let me be alone. 

Not to exist is but a dream. A useless thought, but the only one that does not stress her mood. She melts into the dark, the silence, and is forgotten."
"eventtime","2006-01-14 19:03:00"
"current_moodid","124"
"url","http://chimera-plexus.livejournal.com/4133.html"
"userid","2825"
"itemid","15"
"event","I have to say that I don't feel much like writing, but for some reason I can't stop thinking about it. I don't even know what I want to say...if I am to say anything at all. The only real thoughts left in my head are of escape, and what it would take to be able to slip out the back door. I imagine all the work I am going to do to be able to carry Carter and myself far away from this dismal place. 

I am looking into a school called Michigan Tech. It's the top engineering school in the state. I don't really want to talk about that though.

Steve took me out job hunting today. He kept talking about how ""we"" were going to go out ""together"" and look. How he would drive me to all those places to apply so I wouldn't have to use what little irreplaceable gas I have left. I just felt like telling him not to bother, I'll do it myself, but if I were to say that, then he would inquire why I wouldn't do it before. Whatever. That's all I really have to say about that. 

This whole thing is just a waste of my time. This place that I am not satisfied with or included in. These people I see walking down the street lack substance. They are so hollow I swear I can see right through them. The circumstances in which I find myself stuck in just continuously frustrate and irritate me, because it's all bullshit. It all is pointless and serves to nothing that is real. So why bother with any of it. 

I feel as if I am fighting all that is around me. Constantly dodging flying criticism and jabbing at false images. I don't think that it will stop. The only thing that would keep me from fighting off every issue that dares to challenge what I believe would be the person that could get close enough to me to hold my hands to my body, immobilizing my struggle, and finding a way to surpass my impatience. Yeah fucking right. 


Soon my love. Very soon it won't matter anymore."
"eventtime","2006-01-13 14:12:00"
"current_moodid","95"
"url","http://chimera-plexus.livejournal.com/3997.html"
"userid","2825"
"itemid","14"
"event","It seems that everything around me is moving so quickly that it's standing still. Nothing changes, but the situations that surround me are.

I am still in the same perspective with my mother. Today she's all smiles and high pitched voices. I told her that I would start to clean up Nana's apartment when I go over there later tonight. I'm sure she still thinks that I'm a little asshole, but no one has to tell her what she hasn't noticed. 

As far as 'the boys' are concerned, nothing is going to change the happy little box that they have put themselves in. Fuck that. In the end of this on going shit fest, all will be well, whether they know why or not.

I believe that my beloved Carter will soon be rid of the negative influences that have been bringing her down lately. Praise Ka. When I compare this last week to the past couple of days, I have no doubt that she will be happy once again, unburdened by unnecessary slander. 

My dreams are growing increasingly vivid and complicated. The very thought makes me curl my toes in delight. To be so connected with my unconscious mind serves a powerful tool to my creative energies, as well as my state of being. I know that this sounds like a bit of a stretch to claim, but with my dreams, I am happy. It's hard to explain the way I feel about them. (Part of that has to do with the fact that when I do try, I think I sound rather foolish that the message comes off so...foolish, I suppose.) All I can really say is that I am devoted to them. Even when they show me feelings that are unpleasant. I see things that no one else can. I know of places that one could only dream (haha) of finding. I am so thankful they have returned.

As far as my drawing is concerned, it's a long work in progress. I notice that when I draw from a book, it's easier to see the lines on the blank page then it was before. But as you could imagine, drawing from your own mind is much harder than copying from one medium to the other. I have so much to learn before I will be able to accomplish the level of talent that I am striving for. I plan to continue getting picture books and copying different figures until I can do this with ease. I think that will teach me how to see the relationship between lines. Then I will begin to create my own images, studying how much I have gained in vision."
"eventtime","2006-01-10 16:56:00"
"current_moodid","45"
"url","http://chimera-plexus.livejournal.com/3771.html"
"userid","2825"
"itemid","13"
"event","Oh geez...

I think all that I was trying to say yesterday was that I'm frustrated with the thought of having to fulfill this idea of being with somebody. I find it ridiculous and just one more title to attain. If humans could survive by themselves, then I would. I don't want to have to make this a major effort of ups and downs. 

Since this is impossible...I just want to love someone. I want them to love me. I want to be with this person and be happy and have lots of sex.

Is that so much to ask?

That's not even the whole of it. That's only one example. I'm just growing very impatient. Mostly with the fact that I don't really have too much to effect. Pushing on air, I suppose.

Whatever. I'm going to go draw."
"eventtime","2006-01-08 18:29:00"
"current_moodid","96"
"url","http://chimera-plexus.livejournal.com/3515.html"
"userid","2825"
"itemid","12"
"event","The mind is a very complicated. Hard to understand, even when it's your own. Second guessing, contradicting, spiraling visions that can't be deciphered. It's seems strange that one would have a hard time figuring out what thoughts are reasonable and which are abstract. I mean, it's a mind that belongs to you, so shouldn't it make sense? Shouldn't you be able to tell? 

It's all part of the fun. A mystery to yourself. Personal discovery. Self definition. 

Even so, that's not the end of it. Once you have a clear picture, what do you do with it? Let's say for instance, your idea of love. What do you want, what do you need, what would make you happy? Well, such thoughts that involve emotion must be satisfied; compensated, expressed, and reflected. 

The search begins. To think that it would be...I wouldn't even dare to say easy, but rather at least a little promising, would be foolish. I can not even begin to think about how many stupid people there are. It's actually gotten to the point where it becomes frustrating to even think about meeting new people. I don't really know how to put exactly how I feel about the whole social situation...thing. I suppose part of it has to do with the fact that I am a rather monogamous person; I prefer to sit with a few people, at the most, and just chill. It's more intimate and serves more the the purpose of getting to know that person. 

You know what. I don't really feel like talking about this anymore. I'll continue this tomorrow (if I don't find it to be completely stupid like I do right now), when my brain isn't so glossed over by the drugs..."
"eventtime","2006-01-08 00:52:00"
"current_moodid","16"
"url","http://chimera-plexus.livejournal.com/3152.html"
"userid","2825"
"itemid","11"
"event","Here I am again, sitting in a dark room, not caring for too much except the flashing screen. 

I think of Carter and how blessed I am to have her as my best friend. I am convinced the Gods and Goddesses crossed our stars when we were created. Blessed to the Energies for Carter.

I don't care if no one truly understands her and I. I pray they never do, for if they were to comprehend what is between us, they would forever be envious of it."
"eventtime","2006-01-06 05:23:00"
"current_moodid","131"
"url","http://chimera-plexus.livejournal.com/2931.html"
"userid","2825"
"itemid","10"
"event","How does a six hour nap suit you? As Carter has brought to my attention before, I sleep more hours than I am awake. Why is that? I don't really know, but I choose to believe it's because my sleeping world appeals to me more than my waking world. My problem now is finding something to relate to at this hour...whatever.

I dreamed well last night. The first setting was a cage. Just a very large cage that held me and at least a dozen other people. The point of this cage was to catch drug users at their best, and electrocute them for it. The voltage was low; it was more of a slap on the wrist. I remember having to go around to all of them and asking them how much they would be willing to sacrifice to get out of the cage. Most only gave me a small nugget of pot, one shroom cap, or a couple pills. (This suggested that they did not want to leave, especially not anytime soon.) None of them were allowed out for it, but I had quite a nice stash going for me. Unfortunately after I escaped through the unwatched door, it turned to ash.

The next part was a bit strange, so bare with me for a moment.   Alright, basically, it was a giant Monopoly board. Of course the spaces weren't the same, but the general idea was. For each space that you landed on, you could either choose to keep going, or you could descend into the monstrous sand pit below you and choose an item. 

This fucking place was a store. 

Okay, so on these racks of stuff, there was any nick-knack or invaluable thing you could ever imagine. Wind chimes, scrying tools, incense burners, things you could use to talk to the Divine, Energy converters, tools used for summoning Spirits, dragon everything(this is obviously my dream), all the things that you could think of from the realistic to the completely intangible, the entire collection covered in colorful metallic finishes. 

The significance of this place isn't entirely clear to me, but I do know that I had to fill out political paperwork before hand. I'm sure they let me in by default only because I had so many problems with their system. I just remember a lot of running around. 

Anyway, the dream ended when they got suspicious of me stealing. Naturally more than half of what I had had been stolen, but it's my dream and I'll do what I want. The last thing I remember is walking outside into the bright sunshine onto a crowded city street."
"eventtime","2006-01-06 00:21:00"
"current_moodid","51"
"url","http://chimera-plexus.livejournal.com/2561.html"
"userid","2825"
