"names","values"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1090507743_spinkwings.JPG"" border=""0"" alt=""HASH(0x8a34f10)""><br>You have Pink Wings! And, the name says it all.<br>Pink is a color which represents girly, young,<br>stubborn images, and you are a reflection of<br>it. Though many see you as spoiled and bratty,<br>you know its only because you know what you<br>want and how to get it. With adding on being<br>very stubborn, you are also very determined,<br>and you ALWAYS get what you want. People are<br>fooled by your girly exterior-you can prove<br>them wrong. Even though you seem young at<br>heart, you realize the world may not always<br>fair, and keep your distance with some.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Color%20are%20your%20wings%3F(Mainly%20for%20Girls)Beautiful%20Pix!/""> <font size=""-1"">What Color are your wings?(Mainly for Girls)Beautiful Pix!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-14 15:20:00"
"url","http://tnkrbll4eva.livejournal.com/24842.html"
"userid","15850"
"itemid","96"
"event","<img src=""http://images.quizilla.com/C/carmabell/1091454922_pinkangel2.JPG"" border=""0"" alt=""dgfg""><br>You're a ""Pink Angel"". Now, just because<br>it may be a little bit of a feminin color<br>doesn't mean you're all girly and whiney.<br>You're very self-less and love to bring good<br>news to people because you like seeing people<br>happy. You have better manners than most and<br>people love how polite you can be. You're<br>friends love that they hardley ever get in<br>arguments with you and can barely get mad at<br>you! You're friends and family mean so much to<br>you and it takes more than a fight to break you<br>away from them. (please forgive me if you<br>cannot see the pics. I'm having some difficulty<br>with them. If you'd like to see your result<br>picture, email me @ soccerprincess@sunsemi.com<br>and tell me ur reult)
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20Color%20Angel%20Are%20You%3F%20(PICS)/""> <font size=""-1"">What Color Angel Are You? (PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-14 15:10:00"
"current_moodid","125"
"url","http://tnkrbll4eva.livejournal.com/24636.html"
"userid","15850"
"itemid","95"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1066614940' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do people really think about you?
 by Raven319</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jordan ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite song' value='Redneck Woman' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Parents think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re sleeping around</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Strangers think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You have bigger boobs than Pam</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friends think</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;re a slut</span></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>






<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074627290' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who is in your celebrity family? by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>User Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='User Name' value='Jordan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mom</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Charlize Theron</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dad</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Jim Carrey</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Brother</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ashton Kutcher</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sister</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Drew Barrymore</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dog</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Buddy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Boyfriend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Johnny Depp</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Johnny Depp</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074627290'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>




<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='tnkrbll4eva' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='Gulf Breeze' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mistermtp</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>centercage</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kurtismyhero</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lemonade451</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i_luv_yoga</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>triciao</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wetpanda</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>January 4, 2024</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a Bar by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='tnkrbll4eva' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bartender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i_luv_yoga</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bouncer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wetpanda</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dancing Badly</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kurtismyhero</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Playing Pool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dancinchika0411</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Playing Darts</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thebestoneever</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Singing Karaoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dancrchic32</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Got in with a Fake ID</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>neonxian</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy with a Mullet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>toosilly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Too Drunk to Stand</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mistermtp</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hitting on Everyone</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hukedonfonix</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hot Chick</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lemonade451</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074694612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.livejournal.com/~ovrtheedgexx'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jordan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img16.imageshack.us/img16/5549/lij.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>in the streets</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>japan</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a bungalow</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your GIANT shopping sprees</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678889' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which movie? by travel_crazy</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='tnkrbll4eva' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favourite colour'><option>Blue<option>Red<option SELECTED>Pink<option>White<option>Purple<option>Black<option>Yellow<option>Green<option>Orange<option>Brown<option>Grey</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You belong in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://imagecache2.allposters.com/images/153/PIRATES_INTL.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And your co-star should be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>misspimp_420r</span></td></tr><input type='hidden' name='un' value='travel_crazy'><input type='hidden' name='meme' value='1074678889'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688980' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>LJ House Party by fayray</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='tnkrbll4eva' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The DJ</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>misspimp_420r</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Drunk</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hukedonfonix</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Hottie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bobbthebuildr</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Wallflower</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wetpanda</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Player</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>i_luv_yoga</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Gambler</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>toosilly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Horny One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>neonxian</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Crasher</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>saysay8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mistermtp</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How many people got laid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>73</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chances the party will be a sucess: 29%</span></caption><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE11' height='5'></td><td bgcolor='#22CC22' height='5'></td><td bgcolor='#44AA44' height='5'></td><td bgcolor='#668866' height='5'></td><td bgcolor='#886688' height='5'></td><td bgcolor='#AA44AA' height='5'></td><td bgcolor='#CC22CC' height='5'></td><td bgcolor='#EE11EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='fayray'><input type='hidden' name='meme' value='1074688980'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Jordan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Classic Rocker</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Britney Spears - Slave 4 U</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>God</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A cheap bastard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In your dad's pinto</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ghandi</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1072478780' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is a good quote for you?
 by grlinterupted</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jordan' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Color' value='hot pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Say what??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""If your going to get in trouble for it, you might as well do it.""</span></td></tr><input type='hidden' name='un' value='grlinterupted'><input type='hidden' name='meme' value='1072478780'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-14 14:20:00"
"url","http://tnkrbll4eva.livejournal.com/24465.html"
"userid","15850"
"itemid","94"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074679212' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What do YOUR livejournal friends think of you? by broadwayrl</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='tnkrbll4eva' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favourite color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favourite color' value='hot pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='sex'><option SELECTED>female<option>male</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>is only your friend because you told them to be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chasthespaz</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>fantasizes about your feet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>neonxian</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you dead"
"eventtime","2004-09-14 13:25:00"
"current_moodid","44"
"url","http://tnkrbll4eva.livejournal.com/24308.html"
"userid","15850"
