"names","values"
"event","I have been out of college for a seven months now.

I have learned much about my career path. It has forced me to be more outgoing, to fight for what I want and build my perspective. I have traveled many miles in these past months and I have networked with countless amounts of people. I have been told that I could not do something and that I would not make it. Now it is up to me to prove them wrong and make them eat their words.

I have dated guys and had a boyfriend. These relationships have taught me a lot about what I want, who I am, and who I want to be. I have learned that having children could be a possibility, travel is a must as well as adventure. and football is just not something I enjoy on a regular basis. I have been reinforced that not everyone was brought up the way I was... which is odd to me because it is the only life I know. I like differences in opinion though because they make life more interesting. I like viewing other people&#39;s perspectives and learning about how they grew up. I like beards now.&nbsp; Taking the time to type out a grammatically correct text is worth it in the end. Love means different things to different people. There is no such thing as &quot;Mr. Right&quot; and I believe that any two people can make a relationship work if both of their hearts are into it.

I have gained friends and I have lost friends. I have learned that sometimes the people that show up in our life are just passing through and are not meant to stay forever. Sometimes those friendships, as short lived as they were, mean the most. Time has a value in The Adult Life and anyone who is willing to spend it on you is truly a gift. People who do not make time for you are not worth having in your life, they are not worth your thoughts either.

Lazy people do more work.

God loves all people no matter their beliefs and it is not up to me to judge others on my faith. At the end of the day people have to do what they believe is right in their own hearts. I just wish people wouldn&#39;t be so hateful about it on all sides.
The Adult life is a classroom and should be one. You must always be constantly learning or else you slip into idiocracy. Too many people have already fallen and I refuse to be one of them.

Extra activities such as TV, movies, YouTube, Facebook and League of Legends. I have watched the TV shows that I missed out on in college due to focusing on school work. Although the shows are good, will I remember them in 10 years? No. How do I know this? I used to be a TV junkie in high school and I remember highlights from the shows I watched but that&#39;s about it. Therefore TV is not really worth the time. Movies help me learn more about the industry but not worth the price of watching them in theater. Honestly not really worth the time either. Youtube. If I spend my time wisely there I do actually learn things so it is worth spending time on. Facebook, I check it out of habit. Honestly I don&#39;t care about 3/4 of the people on it and so time waster indeed. League of Legends is worth it when playing with friends.

Self improvements: I read for at least one hour a day and I work out at least twice a week in some form.

I do believe it is ok to love people you hardly know, and trust strangers. I still believe in humanity.

<img alt=""tumblr_lsgakbMfJc1qaay1oo1_400"" height=""499"" src=""http://ic.pics.livejournal.com/his13lessings/5418208/9458/9458_900.jpg"" title=""tumblr_lsgakbMfJc1qaay1oo1_400"" width=""378"" />
<img alt=""tumblr_m851z2hpQi1ro1zebo1_500"" height=""520"" src=""http://ic.pics.livejournal.com/his13lessings/5418208/9740/9740_900.jpg"" title=""tumblr_m851z2hpQi1ro1zebo1_500"" width=""412"" />
<img alt=""tumblr_lypxwnlI4l1qgewroo1_500"" height=""331"" src=""http://ic.pics.livejournal.com/his13lessings/5418208/10013/10013_900.jpg"" title=""tumblr_lypxwnlI4l1qgewroo1_500"" width=""500"" />
<lj-embed id=""65""/><lj-embed id=""66""/><lj-embed id=""67""/>"
"eventtime","2013-12-22 21:16:00"
"url","http://his13lessings.livejournal.com/190019.html"
"userid","6364"
"itemid","741"
"event","<lj-embed id=""64""/>
White Daisy Passing...

My goal was Southeastern. My goal was school. I remember mapping out my life freshman year of high school.
1. Work at McDonalds until High School diploma
2. Pass ACT get TOPS
3. Go to Southeastern
4. Get Job
5. Get Married
....
One through four have been accomplished. However, I think I might change five and add some numbers.
5. Get Experience
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; - Discover Life, Have Adventure, Be Happy, Travel
7. Make Money
&nbsp; &nbsp; &nbsp; - Discover Life, Have Adventure, Be Happy, Travel
8. Be Independent.
&nbsp; &nbsp; &nbsp; - Discover Life, Have Adventure, Be Happy, Travel
9. Let go and be
&nbsp; &nbsp; &nbsp; - Discover Life, Have Adventure, Be Happy, Travel
Drive a Charcoal 2014 Dodge Charger 300 miles... CHECK!
HAHA
Ah, Ma life! Never gets old. Enjoy the small things and SMILE"
"eventtime","2013-12-09 20:16:00"
"current_moodid","65"
"url","http://his13lessings.livejournal.com/189930.html"
"userid","6364"
"itemid","739"
"event","I feel its ok to wear your heart on your sleeve.
I&#39;d rather have emotions and feelings, even pain
than be numb to them.
its all part of living life to the fullest.
Its what separates us from robots and zombies.


<lj-embed id=""63""/>"
"eventtime","2013-12-03 22:04:00"
"url","http://his13lessings.livejournal.com/189294.html"
"userid","6364"
"itemid","738"
"event","I just took sleeping meds
hopefull ill pass out before I&#39;m a able to hit the post button.
Anywho, I&#39;ve wallowed for about 48 hours
high and lows
and i&#39;ve concluded with a quote
or a saying
No use crying over spilled milk
ta da!
Now i&#39;m over thinking things
such as life
and i cant sleep because my mind
is speeding
racing to get some more conclusions
I watched the hunger games by myself
and i found it very peaceful.
I drove in circles around my neighborhood
for thirty mins just thinking
sorry for typos i feel like im slurring haha
I wish i could put worlds down on paper while I thought them
that way all of this would make sense to you.
I&#39;ve had trouble finding ways to express myself lately
I know what I feel
I know who I am
but how to express it?
and what do I want?

Does any of it matter? We are just a breath in time. But some people are remembered so they make good use of their time.
Success means different things to different people.
I think i want to be successful. That seems to be a good thing to strive for, right? I miss college... but i dont
im in limbo stuck
and drifting on sleeping meds.
ma life...

<ol>
<li>Think positively.</li>
<li>Eat healthy.</li>
<li>Exercise today.</li>
<li>Worry less.</li>
<li>Work hard.</li>
<li>Laugh often.</li>
<li>Sleep well.</li>
<li>Repeat</li>
</ol>"
"eventtime","2013-12-02 22:36:00"
"url","http://his13lessings.livejournal.com/189115.html"
"userid","6364"
"itemid","737"
"event","PGI+TG9zaW5nIE15IFdheTwvYj4NCg0KVGhleSBzYXkgdG8gZmluZCB5b3Vyc2VsZiBmaXJzdCB5b3UgbXVzdCBsb29zZSB5b3Vyc2VsZi4gQnV0IHdlIGZlYXIgdGhlIHVua25vd24gc28gd2Ugc3RheSBzYWZlLCBjb2Nvb25lZCBhbmQgc2VjdXJlLiBCdXQgbGlrZSB0aGUgYnV0dGVyZmxpZXMgd2UgaGF2ZSB0byBicmVhayBmcmVlIHRvIGJlIGFibGUgdG8gZmx5LiBOZXZlciBrbm93aW5nIHdoZXJlIGVhY2ggcGF0aCB3aWxsIHRha2UgdXMsIG5ldmVyIGtub3dpbmcgaWYgd2UgYXJlIHJpZ2h0IG9yIHdyb25nIHdpbGwgbWVhbiB3ZSB3aWxsIG5ldmVyIGZseSwgZW5qb3kgdGhlIGpvdXJuZXkgZm9yIHdoYXQgaXQgaXMgYW5kIHNwcmVhZCB5b3VyIHdpbmdzLu+7vw0KLQ0KPGgzIGNsYXNzPSJ6aSI+PGEgY2xhc3M9Im9iIHR2IFViIEhmIiBocmVmPSJodHRwczovL3BsdXMuZ29vZ2xlLmNvbS91LzAvMTAyNTE4MzY1NjIwMDc1MTA5OTczIj5NaWtlIFNoYXc8L2E+PC9oMz4="
"eventtime","2013-12-02 09:33:00"
"url","http://his13lessings.livejournal.com/188681.html"
"userid","6364"
"itemid","736"
"event","Ah the adult life 
Dating seems to be more brutal here.
So lessons?
Date way longer."
"eventtime","2013-12-01 22:39:00"
"url","http://his13lessings.livejournal.com/188611.html"
"userid","6364"
"itemid","734"
"event","Yesterday I went on my first freelance job
Easy money, got to meet all sorts of people
free jazz music and food
Got offered free drinks
it was grand.

Lately I have been noticing things about my life that has changed within a year.
Last year I celebrated Squanto Day with two of my closest friends.
It was a weekend that we all had duty on (I believe)
We went to try to find places that were open and settled on a subway in Walmart.
We bought sandwiches and snacks then went back to campus and had a picnic in the park
by a pond and talked. Things were so peaceful back then.
I wish I knew then what I do now. I don&#39;t know if I could enjoy the time I had more than I did...
maybe that&#39;s what makes things special,
the fact that they can never happen again.
I was an RA living on campus, struggling to survive college life
stressed to the max with school work but surrounded by loving friends.
I had wonderful residents, great professors, and no responsibility except to be a student
which I took seriously. I had multiple friends in my classes
and I had the luxury of seeing my friends everyday.

Now I&#39;m working everyday doing what I love
I have 3 to 4 co workers who are all friendly not family though
I have one friend from college who is family
I have a boyfriend.. was not expecting that this soon
I live at home
I go on my own adventures
I do my own things
I watch Breaking Bad with my boyfriend
I semi started playing league again

My schedule is
Wake up
workout
shower
breakfast
Joyce Meyer
hour of traffic
work
lunch/read
work
hour of traffic
Time with people
Home
Sleep

Way different from a year ago for sure...
Sometimes I&#39;m perfectly happy where I&#39;m at
other times, It&#39;s not enough
Always, I try to remember, it&#39;s about the journey
so sit back and enjoy.
<img alt=""tumblr_lz9darNJVZ1qebwy1o1_400"" height=""266"" src=""http://ic.pics.livejournal.com/his13lessings/5418208/8706/8706_900.jpg"" title=""tumblr_lz9darNJVZ1qebwy1o1_400"" width=""400"" />
<img alt=""tumblr_lzr3yffvkp1qaobbko1_500"" height=""334"" src=""http://ic.pics.livejournal.com/his13lessings/5418208/8974/8974_900.jpg"" title=""tumblr_lzr3yffvkp1qaobbko1_500"" width=""500"" />"
"eventtime","2013-11-17 23:24:00"
"current_moodid","21"
"url","http://his13lessings.livejournal.com/187982.html"
"userid","6364"
"itemid","733"
"event","JmxkcXVvO0l0JiMzOTtzIGp1c3QgdGhhdCBJIGRvbiYjMzk7dCB3YW50IHRvIGJlIHNvbWVib2R5JiMzOTtzIGNydXNoLiBJZiBzb21lYm9keSBsaWtlcyBtZSwgSSB3YW50IHRoZW0gdG8gbGlrZSB0aGUgcmVhbCBtZSwgbm90IHdoYXQgdGhleSB0aGluayBJIGFtLiBBbmQgSSBkb24mIzM5O3Qgd2FudCB0aGVtIHRvIGNhcnJ5IGl0IGFyb3VuZCBpbnNpZGUuIEkgd2FudCB0aGVtIHRvIHNob3cgbWUsIHNvIEkgY2FuIGZlZWwgaXQgdG9vLiZyZHF1bzsNCuKAlSA8YSBocmVmPSJodHRwOi8vd3d3Lmdvb2RyZWFkcy5jb20vYXV0aG9yL3Nob3cvMTI4OTguU3RlcGhlbl9DaGJvc2t5Ij5TdGVwaGVuIENoYm9za3k8L2E+DQoNCl5eXl4NClRoYW5rIHlvdQ0KaWYgeW91IGxpa2Ugc29tZW9uZSBwbGVhc2UgaGF2ZSB0aGUgY291cmFnZSB0byB0ZWxsIHRoZW0NCkFsbCB5b3UgaGF2ZSBpcyB0aGUgbW9tZW50DQpZb3UgY2Fubm90IGNoYW5nZSB0aGUgcGFzdA0KYW5kIHlvdSBuZXZlciBrbm93IHdoYXQgdGhlIGZ1dHVyZSBob2xkcw0KDQombGRxdW87RW5qb3kgaXQuIEJlY2F1c2UgaXQmIzM5O3MgaGFwcGVuaW5nLiZyZHF1bzsNCuKAlSA8YSBocmVmPSJodHRwOi8vd3d3Lmdvb2RyZWFkcy5jb20vYXV0aG9yL3Nob3cvMTI4OTguU3RlcGhlbl9DaGJvc2t5Ij5TdGVwaGVuIENoYm9za3k8L2E+LA=="
"eventtime","2013-11-09 13:01:00"
"url","http://his13lessings.livejournal.com/187890.html"
"userid","6364"
"itemid","732"
"event","<lj-embed id=""62""/><img alt=""tumblr_lsgtoaIHDd1qby45xo1_500"" height=""667"" src=""http://ic.pics.livejournal.com/his13lessings/5418208/8473/8473_900.jpg"" title=""tumblr_lsgtoaIHDd1qby45xo1_500"" width=""500"" />
One Day!!!"
"eventtime","2013-11-09 12:34:00"
"current_moodid","90"
"url","http://his13lessings.livejournal.com/187499.html"
"userid","6364"
"itemid","731"
"event","Sometimes it&#39;s difficult for my to realize &quot;this is it&quot;
You are no longer a student
You are no longer a teen
You are a young adult
this is your time
How will you use it?
I ready to change the world a live my dream life haha
I try to remember the job I have now is pretty perfect
as far as what I&#39;m doing.
I try to remember and not take for granted that I was somehow blessed with a job in my major almost immediately after graduation.
This job is mainly laid back and I can make mistakes. I get to travel. I get experience. I meet different people from all over.
The struggle is real enough.
With God all things are possible.

Never give up.

Sometimes I think about all that could be and what steps I need to take to get there. I don&#39;t want to hold back
I want to unleash and give this life everything I&#39;ve got.
I think it&#39;s just that I don&#39;t know exactly what I want.
Too many options again.
I mean I dislike the making of decisions after all.
The decisions I make are like climbing up a tree.
You choose branches but the further away from the interior you get
the less that is available to you and the weaker the limbs get beneath you
soon you have to assume the courage to jump to another tree
or stay until the limb you are on grows fragile and breaks.

In the end we are all pretending
pretending to know what we are doing
pretending to be confident
pretending to look perfect
pretending to have it all together.
Hoping one day to not have to pretend.

I met this old photographer on my job. We were in a hurry to get back to the studio but I couldn&#39;t help myself. I had to stop and soak in the moment of this guy who longed to talk about his adventures. He traveled the world taking amazing photographs. He told me of being in Africa taking pictures of giraffes one day and Antarctica the next. The man took pictures of grizzly bears catching salmon going upstream and how tomorrow he was going to go take pictures of snow monkeys. I wanted to cry I was so happy I met a person who was living the dream. Someone in the flesh, living something that seems to be but a distant fairy tale to me. His advise was that life begins after 60 and I told him I want it NOW I dont want to wait to have adventures, I want them not and at 60. He told me to marry a sugar daddy ah ma life.

I met an astronaut who said &quot;most kids dream of growing up and being rich but all I wanted was adventure. Well I got it!&quot;
I want both! I want adventure and money! I never want to be in debt but i also want to enjoy life and have adventure.

THERE HAS TO BE A WAY!! I will find this. I am determined to! I feel like my life should be MORE than it is now. I&#39;m tried of waiting for opportunity. I dont want to be one of those people who stay in the same spot their whole life at the same lame job doing lame daily things. They settle down, get married, have kids, have a white picket fence around their house. I dont want that. No offense to those that do. I want multiple places of residence all over the world. I want to explore and see things. I want to realize how small I am in this huge world. I think I&#39;ve finally found someone who wants these things too. Keep your passion on fire people. Keep your vision boards and work hard. Together we can all turn our dreams in reality.

Rant over!&nbsp;"
"eventtime","2013-11-08 14:27:00"
"url","http://his13lessings.livejournal.com/187151.html"
"userid","6364"
"itemid","729"
"event","On my way home from work, sitting in traffic, I turned my radio off and listened to the ambient sounds around me. I turned the air conditioner off and rolled down my window. I looked at the scenery around me and started praying about my future. I prayed about everything I wanted my future to look like and what my desires were. I prayed about where I was in life and where I wanted to end up, how I wanted to die. Then I thought about how dying is difficult but since I was a kid I&#39;d been a fern believer that God would just take me. I would disappear without a trace. There are mentions of such happenings in the Bible and I would be honored if God would bless me with this. However, after pondering about death I started thinking about life. Life may be more difficult than dying in some cases, I&#39;m unsure since I haven&#39;t experienced much of life and no death besides that of loved ones. Then I earnestly told God, &quot;I trust you to take care of my life. Whatever road I&#39;m on I trust you to get me through it and whatever death you have for me I know you&#39;ll be there every step of the way.&quot; For the first time in a LOOOONG time I felt very close to God. It&#39;s hard to explain so I&#39;m going to put it into whatever form makes sense.

My whole life I haven&#39;t the slightest clue who I was, who I wanted to be, and where I wanted to end up. I always felt out of place and weird. I felt like everyone was good at something but me or at least had some sort of direction. I planned on graduating college with a General Studies major because I wasn&#39;t interested in anything.

I was classified under Undecided my sophomore year at SELU. They forced me to to choose a major after that so I stumbled into General Studies, Major concentration in Mass Communication (only because they were rumored to teach video classes), Minor concentrations in English and Photography. After taking some Comm classes one of my teacher told me they were coming out with a new Communications concentration called Electronic Media. I didn&#39;t do any research, I just jumped in. Even then, I had no idea what was happening in my life.

I felt God saying, &quot;You panicked so much but I had you the whole time. Look at all I have done in your life thus far. Yesterday you got to interview an astronaut. Did you ever dream your life would be anything like this 4 years ago? I was with you then when you were in turmoil, I&#39;m with you now, and I will take care of you in the future.&quot;

Four years ago I didn&#39;t know this field existed. I&#39;ve already done more, seen more, and met more people, than some do their entire lives and I&#39;m introverted... 

God has a plan and a reason behind everything. Sometimes my life is rough and causes me to look to the sky and squeal &quot;Ma life!&quot; but I keep reminding myself to look at the positives. I got this! Friends rotate in my life like seasons change. Boyfriends come and go. Family issues are ongoing. God is the same. God is good. God is worth it. He only wants the best for me and will never love me more than He does now. I&#39;ve made so many mistakes and still wound up where I needed to be."
"eventtime","2013-11-03 22:27:00"
"url","http://his13lessings.livejournal.com/186769.html"
"userid","6364"
"itemid","728"
"event","<lj-embed id=""61""/>

Why not?"
"eventtime","2013-10-24 22:54:00"
"url","http://his13lessings.livejournal.com/186572.html"
"userid","6364"
"itemid","727"
"event","Got to mark Run a Marathon off my bucket list.
I literally almost drown on the first obstacle yet some how I pulled through
and then I dominated.

It feels nice, 
Autumn
being appreciated
being remembered
being loved 
and in love.

I started listening to the rock radio station. Go figure."
"eventtime","2013-10-24 13:19:00"
"url","http://his13lessings.livejournal.com/186146.html"
"userid","6364"
"itemid","726"
"event","<lj-embed id=""60""/><p>

Love this song so much^^^^^^
Avicci-Wake Me Up

Warrior Dash is coming up. Been working out and eating cake haha Ma life
Got a raise at work and a &quot;good job&quot; ha I guess that means I&#39;m permanent staff now.
My life has changed so much over the course of four months.
Karen is leaving for Florida. One of my friends overdosed on LSD.
Still shaken about that.
Been sought after by creepers.
Been having the time of my life at work
at church
with family
with friends.
I dont long to go back to school anymore.
I feel free. I enjoy life.
Like I&#39;ve never just let go,
I feel young instead of old
I feel independent and light
I have drive and passion.
I have been making a difference in people&#39;s lives
even if it is small.
I love traveling the state
I love meeting people
I love filming everything
I actually love learning how to operate my camera
yup MY camera muahahaha
Editing has been a challenge though
but hey challenge accepted. I can only get better
and one day I&#39;ll read this post and LAUGH.
We have nothing to fear but fear itself
even the Bible says so.
Which I love being in love with God again
And exercise is medicine for the body
I enjoy it.
Oh and I made major progress yesterday.
I cleaned my bed off!!!
Today I realized though in the span of 4 months
I havent just cleaned off my bed.
I reorganized 6 drawers full of clothes
my entire closet and my bookshelves.
I havent done that in a while prob a decade.
Now all that is left is my desk, dressers and floor
and then a generic walk through.
Baby steps haha

I watched a meteor shower tonight
I bought a homeless man food
(still feels weird)

I really like a guy

hmm this really is a progress report

</p><img alt=""tumblr_lsgakbMfJc1qaay1oo1_400"" height=""499"" src=""http://ic.pics.livejournal.com/his13lessings/5418208/7739/7739_900.jpg"" title=""tumblr_lsgakbMfJc1qaay1oo1_400"" width=""378"" /><img alt=""565019_225739764245495_775657845_n"" height=""351"" src=""http://ic.pics.livejournal.com/his13lessings/5418208/8081/8081_900.jpg"" title=""565019_225739764245495_775657845_n"" width=""500"" /><img alt=""28780885089607255_a5WX9cOK_f"" height=""477"" src=""http://ic.pics.livejournal.com/his13lessings/5418208/8395/8395_900.jpg"" title=""28780885089607255_a5WX9cOK_f"" width=""500"" />"
"eventtime","2013-10-07 22:24:00"
"url","http://his13lessings.livejournal.com/186031.html"
"userid","6364"
"itemid","725"
"event","<lj-embed id=""59""/>

This song is simply amazing. A Fine Fenzy-Almost Lovers.
No time to write much just thought I&#39;d post something to let yall know I AM ALIVE
and FREE
and Happy
and I&#39;m in love
with

<img alt=""1175412_226320517520753_438302582_n"" height=""400"" src=""http://ic.pics.livejournal.com/his13lessings/5418208/7292/7292_900.jpg"" title=""1175412_226320517520753_438302582_n"" width=""400"" />

<img alt=""tumblr_mbfibmwgkK1qax3b4o1_500"" height=""725"" src=""http://ic.pics.livejournal.com/his13lessings/5418208/7671/7671_900.jpg"" title=""tumblr_mbfibmwgkK1qax3b4o1_500"" width=""500"" />"
"eventtime","2013-10-06 20:44:00"
"current_moodid","109"
"url","http://his13lessings.livejournal.com/185844.html"
"userid","6364"
"itemid","724"
"event","Life lately
A train tooted its horn at me because we raced and I cut it off.
I picked up a hitch hiker
and
Love

YOLO!

also check out the music video!
<lj-embed id=""58""/>"
"eventtime","2013-09-26 22:38:00"
"current_moodid","117"
"url","http://his13lessings.livejournal.com/185571.html"
"userid","6364"
"itemid","723"
"event","Last night I lost the world, and gained the universe.
- C. JoyBell C.


<img src=""http://ic.pics.livejournal.com/his13lessings/5418208/7050/7050_900.jpg"" alt=""tumblr_lyz9olD1ix1qzeyq3o1_500"" title=""tumblr_lyz9olD1ix1qzeyq3o1_500"" width=""498"" height=""750"" /><img"
"eventtime","2013-09-22 23:19:00"
"current_moodid","98"
"url","http://his13lessings.livejournal.com/185230.html"
"userid","6364"
"itemid","722"
"event","I cut off a lot of dead weight in my life recently, mainly college people.
It worked because now I don&#39;t spend time thinking about college anymore
or trying to stay in touch with people who are simply too busy to stay in touch.
Understandable, but I&#39;m not there anymore so my mind should be here.
Ever since I &quot;let go&quot; people from the adult life have been coming in to fill the void.
Some of them are new friends and some are old connections.
It&#39;s weird living at home again.
How Baton Rouge can seem more like a small town than Hammond... baffles me.
I suppose it&#39;s because in Hammond people were from all over the world
and they were so close... but
here it&#39;s three high schools and LSU football.

Bah Halloween is coming soon.. I&#39;m going to start plotting what to be/ what to do/ and who to share it with. This will be my first official holiday in The Adult Life so I must celebrate somehow."
"eventtime","2013-09-20 19:20:00"
"url","http://his13lessings.livejournal.com/185026.html"
"userid","6364"
"itemid","721"
"event","I just went back through a lot of my Live journal and made like 50 posts public.
Ah my life back then always makes me grateful for my life now.
But it did make me the person I am now.

Today was such a great day.
I went to church for the first time in a year or two.
I feel free, alive, young, and ready to change the world.
Not because of going to church... of course it helped
but i&#39;ve been feeling like this for a few months.
I feel unstoppable
and as I tell my friend,
&quot;i know its going to end but I&#39;m going to enjoy it while I can&quot;
He responds, &quot;it doesn&#39;t have to&quot;
Just as simple as that...
Amen."
"eventtime","2013-09-16 00:11:00"
"current_moodid","58"
"url","http://his13lessings.livejournal.com/184696.html"
"userid","6364"
"itemid","720"
"event","I went to a funeral today.
Even though my grandpaw has been buried for close to 20 years, he lives on.
People I&#39;ve never even met before remember all the great things he did.
He was a firefighter and a carpenter and he was in the navy.
I honestly don&#39;t know much about him.
Except that he loved me so much he quit smoking.
We used to argue about who owned the moon, me or him.
He was the first person I ever took a picture of
and that was the last picture ever taken of him.
He used take me to the store and i&#39;d beg him to buy me a stuffed animal
he always did... I have too many haha.
Pieces of him have faded
like the sound of his voice, what he looked like, memories.
People have tried to twist what memories I have left of him
but I know the truth.

Today all they had to say was his name and people instantly remembered
He was always helping people.
It&#39;s funny how funerals bring people together."
"eventtime","2013-09-14 21:06:00"
"current_moodid","30"
"url","http://his13lessings.livejournal.com/184408.html"
"userid","6364"
"itemid","719"
"event","To hell with circumstances; I create opportunities.
-- Bruce Lee
&quot;Think of the solution not the problem.&quot;
-Richard, Wizards First Rule

Advice for all my guy friends out there.
When you can tell a girl is about to cry, instinct tells you
ask her &quot;what&#39;s wrong&quot;
NOPE. Fight instinct.
The proper thing to do is to ask her if she is ok
then try to comfort her and make her smile.
Give her a hug tell her everything will be ok.
Ask questions where she can nod yes or shake her head no.
Never ask her whats wrong until she&#39;s better.
She will probably tell you once she has collected herself.
When everyone asks &quot;what&#39;s wrong?&quot;
It&#39;s difficult to explain without crying which is what
she is trying to avoid.
You are welcome."
"eventtime","2013-09-14 16:41:00"
"url","http://his13lessings.livejournal.com/184232.html"
"userid","6364"
