"names","values"
"event","It's been awhile but I return with a comical entry for all of you.  Here is the background: Jesse is a dear friend of mine and is forbidden to hang out with me bc of his gf.  Recently, I was informed by Planco that they had a mutual friend who died so I emailed him my condolences (its the nice thing to do ya know?).  He wasnt there but his psycho bitch was...so here..read the following.  It's long but its worth it and the people who know who this girl is will enjoy it more than anyone..

truElibrA27 (1:41:09 PM): Thanks but this is not Jesse so why don't you go away like you should ahve a long time ago
truElibrA27 (1:41:11 PM): have
HIGHNESS82 (1:41:55 PM): oh jeez i was saying im sorry his friend died...lighten the fuck up
truElibrA27 (1:42:03 PM): U think I don't know about how he came over cause you poor girls didn't know how to open a wine bottle
(Pause it's me and expect my comments...Gabby imed jesse to come over and open wine for us as i was in the shower, so i didnt know...he actually came! and stood well past 4am. His choice to come btw and was my best friend all night)

HIGHNESS82 (1:42:12 PM): i dont care
truElibrA27 (1:42:34 PM): Maybe one day you take a step back and wonder why people's girlfriends can;t stand you
truElibrA27 (1:42:43 PM): it's cause of your attitude
HIGHNESS82 (1:42:48 PM): bc they are psychotic cunts like u?
truElibrA27 (1:42:57 PM): the same reason why Jesse could care less to be your friend anymore
truElibrA27 (1:43:12 PM): Guess he had to see for himself what a ""cunt"" you are
truElibrA27 (1:43:21 PM): too bad he's too nice to say it to you
HIGHNESS82 (1:43:30 PM): yea but he was nice enough to come over here wasnt he?
HIGHNESS82 (1:43:36 PM): get over urself 
truElibrA27 (1:43:40 PM): He now realizes how you have no regard for anyone else
truElibrA27 (1:43:50 PM): you should get over yourself and show some respect
HIGHNESS82 (1:43:52 PM): not true..just u
truElibrA27 (1:44:02 PM): Well because you act that way
truElibrA27 (1:44:13 PM): he will not bother with you anymore
HIGHNESS82 (1:44:20 PM): i dont have respect for immature fuckin bitches who think who the hell they are and that people will cower to them 
truElibrA27 (1:44:36 PM): Well you shouldn't have fucked with my relationship
(I fucked with a relationship and didnt even know it! go me!)

truElibrA27 (1:44:42 PM): just because yours is in the toilet
truElibrA27 (1:44:59 PM): Phil was too good for you anyway
truElibrA27 (1:45:02 PM): too nice and too mature
(ok now crossing a line..no one talks bout me and phil whether we are 2gether or not, especially under circumstances.  so now i will proceed to flip bc this fatty tried shoving her 2 sense in)

HIGHNESS82 (1:45:05 PM): u fuckin bitch..u dont knwo a damn fuckin thing about my relaqtionship..ididnt fuck with anyones relationship
HIGHNESS82 (1:45:08 PM): ur a jealous fuck
HIGHNESS82 (1:45:15 PM): u only wish u had what phil and i had
truElibrA27 (1:45:20 PM): hahah
HIGHNESS82 (1:45:22 PM): bc we trusted each other
truElibrA27 (1:45:25 PM): that's so funny
HIGHNESS82 (1:45:27 PM): u dont have that
HIGHNESS82 (1:45:44 PM): u cry whenever ur bf goes out without u
truElibrA27 (1:45:45 PM): I'm not the one touching phil's thighs at parties
truElibrA27 (1:45:57 PM): or calling him late at night to hang out
(i was unaware i was touching anyones thighs...but calling..yea im guilty as charged and they come to.....hmmm)

HIGHNESS82 (1:46:10 PM): yea bc he might vomit if u did
(true statement btw)

truElibrA27 (1:46:10 PM): because you should respect other people's relationships
truElibrA27 (1:46:27 PM): ha that's why jesse thinks you are hairy and repulsive
HIGHNESS82 (1:46:27 PM): u have no right to fuckin speak about me and phil
truElibrA27 (1:46:38 PM): not to mention need to hit that gym a little more
HIGHNESS82 (1:46:50 PM): LOL> me?? UR A FUCKIN MAN
(ok so now she calls me hairy and fat..hello i live with my razor and im way thinner than her...i think she was looking in the mirror when she tried insulting me...)

truElibrA27 (1:46:50 PM): Fuck you I can talk about what i want
HIGHNESS82 (1:47:00 PM): good christine u talk
HIGHNESS82 (1:47:08 PM): enjoy urself
truElibrA27 (1:47:10 PM): hahah yup a man who could put your head through a wall
HIGHNESS82 (1:47:13 PM): i have better things to do with my life
HIGHNESS82 (1:47:18 PM): good come over and do it already
truElibrA27 (1:47:23 PM): So then fuck off
HIGHNESS82 (1:47:25 PM): im not afraid of u
truElibrA27 (1:47:35 PM): ever wonder why jesse hasn;t talked to you since that night
truElibrA27 (1:47:44 PM): cause he put you on block
truElibrA27 (1:47:50 PM): cause he cant stand you anymore
HIGHNESS82 (1:47:52 PM): good
HIGHNESS82 (1:47:54 PM): im glad
truElibrA27 (1:47:57 PM): good for me
HIGHNESS82 (1:48:04 PM): bc if he is stupid enough to listen to u i dont want him as a friend
(dear jesse, Im very sorry u feel the way u do and let ur gf tell u how to act and feel...i do hope things go well for u in life and u find the strength to live ur own life..I'll always be here as ur friend despite popular belief)

HIGHNESS82 (1:48:18 PM): tell him im sorry james died 
HIGHNESS82 (1:48:19 PM): and end it now
truElibrA27 (1:48:20 PM): Well you don;t respect me
HIGHNESS82 (1:48:25 PM): y would i?
truElibrA27 (1:48:28 PM): so how can he srespect you
truElibrA27 (1:48:42 PM): I tried
truElibrA27 (1:48:46 PM): that's all i have to say
HIGHNESS82 (1:48:48 PM): no u didnt...
HIGHNESS82 (1:48:50 PM): so go fuck urself
truElibrA27 (1:48:52 PM): for him i tried to be your friend
HIGHNESS82 (1:48:53 PM): and have a good life
truElibrA27 (1:48:55 PM): yes i did
truElibrA27 (1:48:59 PM): and he knows that
HIGHNESS82 (1:49:03 PM): u keep telling urself that
truElibrA27 (1:49:05 PM): but just so you know
HIGHNESS82 (1:49:06 PM): and he knows u didnt
(her trying involves flipping if jesse talks to females or hangs out with them..no trust..not my problem)

truElibrA27 (1:49:19 PM): he really doesn't want anything to do with you
HIGHNESS82 (1:49:27 PM): ok good..im glad can u go now?
truElibrA27 (1:49:30 PM): and I'm sure now if u asked he'd tell u the same
truElibrA27 (1:49:38 PM): u imed here
HIGHNESS82 (1:49:41 PM): ok good tell him to call me with the info
HIGHNESS82 (1:49:46 PM): I IMED HIM NOT U
truElibrA27 (1:49:58 PM): nah
truElibrA27 (1:50:04 PM): he wont be calling or seeing you
truElibrA27 (1:50:12 PM): go find someone elses boyfriend to bother
(anyone have a bf i can bother? how bout u gabby?? ur back with tom now! Tom u wouldnt mind would u?)

HIGHNESS82 (1:50:21 PM): aww and i was startin to enjoy urs
HIGHNESS82 (1:50:27 PM): again get over it
HIGHNESS82 (1:50:29 PM): i dont want him
HIGHNESS82 (1:50:34 PM): now go away
truElibrA27 (1:50:54 PM): If I found out anything ever happened
truElibrA27 (1:51:07 PM): then you would have problems
then there would be problems
truElibrA27 (1:51:15 PM): and seriously you are butt ugly
(i wonder if my array of admirers know how ugly i am? lol)

HIGHNESS82 (1:51:15 PM): lol
HIGHNESS82 (1:51:24 PM): i rather look like me than like u
HIGHNESS82 (1:51:29 PM): and nothing happened bc i didnt want it to
truElibrA27 (1:51:45 PM): Because you didnt
truElibrA27 (1:51:52 PM): only you i see
truElibrA27 (1:52:13 PM): I doubt he would touch you ever
truElibrA27 (1:52:19 PM): He never had feelings for you
truElibrA27 (1:52:25 PM): in that way anyhow
HIGHNESS82 (1:52:52 PM): keep justifying urself..u need to sit here and tell me to make urself feel good thats fine ...im not in the mood for this
(yea so the psycho...she deems herself that and her bf has be4 too..keeps trying to tell herself how unimportant i am..if i was dont u think she'll just move on? guess i made QUITE an impression on them didnt i?)

HIGHNESS82 (1:53:02 PM): bc i dont care either way
truElibrA27 (1:53:04 PM): well you know
truElibrA27 (1:53:10 PM): fuck off
truElibrA27 (1:53:18 PM): that's all
truElibrA27 (1:53:25 PM): don;t im him don't call
HIGHNESS82 (1:53:25 PM): same for u darling
truElibrA27 (1:53:30 PM): just dissapear
HIGHNESS82 (1:53:32 PM): uhhuh ok
truElibrA27 (1:53:38 PM): he will tell you the same
truElibrA27 (1:53:50 PM): Like i said just too nice to be so upfront
HIGHNESS82 (1:53:50 PM): ok tell him to call me and let me know
truElibrA27 (1:54:10 PM): He said wants nothing to do with you anymore
truElibrA27 (1:54:23 PM): doen't like your whole new holier than thou attitude
HIGHNESS82 (1:54:58 PM): well yeas it is holier than thou isnt it? i guess i just know how to be a good person
(and some day i will take over the world..this attitude aides it)

truElibrA27 (1:55:26 PM): How are you a good person you have no regard for my relationship
truElibrA27 (1:55:35 PM): I always respected friends relationships
HIGHNESS82 (1:55:47 PM): no its not ur relationship..its u i have no regard for now
truElibrA27 (1:55:48 PM): I never ever had a problem with anyone a friend ever dated
(find that hard to believe..)

HIGHNESS82 (1:55:50 PM): i did at one point
HIGHNESS82 (1:55:58 PM): but then u kinda made that dwindle
truElibrA27 (1:56:11 PM): Well you know inviting my bf to come over at 1am is fucked
truElibrA27 (1:56:17 PM): people dont do that
HIGHNESS82 (1:56:18 PM): so if u excuse me i dont have time for ur petty bull shit...
truElibrA27 (1:56:24 PM): you know what
truElibrA27 (1:56:26 PM): I won
(i didnt know i was fighting a battle that had win or lose? shit whats the prize?)

HIGHNESS82 (1:56:26 PM): well luckily for me im not ""people""
truElibrA27 (1:56:27 PM): so whatever
truElibrA27 (1:56:37 PM): see you around
HIGHNESS82 (1:56:37 PM): lol u won? yea sure u did
truElibrA27 (1:56:44 PM): I did
truElibrA27 (1:56:57 PM): he is with me and doesn;t want to talk to you anymore
(oh the prize was jesse?? oh ok..in that case U WON HUNNI!)

truElibrA27 (1:56:59 PM): good for me
HIGHNESS82 (1:57:03 PM): and ps ever talk about mea nd phil again ur fuckin dead 
(had to get it in there)

truElibrA27 (1:57:08 PM): hahah
HIGHNESS82 (1:57:10 PM): have a nice life send jesse my love
truElibrA27 (1:57:17 PM): you are so funny 4 eyes what are you gonna do
(oohh a glasses hit...haha)

HIGHNESS82 (1:57:30 PM): true u might eat me...
truElibrA27 (1:57:35 PM): Remember I am psycho
truElibrA27 (1:57:39 PM): yeah that's it
truElibrA27 (1:57:46 PM): I probably weigh less than you now
truElibrA27 (1:57:56 PM): and I'm sorry ms. rolly pollie
(the fat jokes again...lol..told u it was funny)

HIGHNESS82 (1:58:00 PM): yea i know u are psycgo..at least u admit it
truElibrA27 (1:58:02 PM): get a clue
HIGHNESS82 (1:58:03 PM): LOL
HIGHNESS82 (1:58:14 PM): ur really gonna argue about my weight?
truElibrA27 (1:58:18 PM): and some class,,,,tata for now
HIGHNESS82 (1:58:20 PM): what are we 10
truElibrA27 (1:58:53 PM): I don't care go rot somewhere and suck planko's dick
(this kinda baffled me..it could be bc i mentioned him earlier and she thinks im a slut for hanging out with boys who arent my bf.  When phil and i were 2gether he didnt care and didnt think i was a slut and last i checked i wasnt....so she took one of my best guy friends and made a comment..original isnt it?)

truElibrA27 (1:58:58 PM): see yah
HIGHNESS82 (1:59:06 PM): nah i dont think im in the mood for that
HIGHNESS82 (1:59:15 PM): maybe some other time
HIGHNESS82 (1:59:24 PM): but im sure ur just gonna go dyke out with ur friends
(i hear its popular in her group of friends)

HIGHNESS82 (1:59:29 PM): so think of me while u do it ok?
truElibrA27 (1:59:31 PM): yup bye sexy
truElibrA27 (1:59:46 PM): anytime your hairy mustache is such a turn on
HIGHNESS82 (1:59:59 PM): mm..yes but not as much as ur rolls
HIGHNESS82 (2:00:01 PM): bye sweetie
truElibrA27 (2:00:25 PM): haha cyah, well I wont and jesse neither, good riddance
truElibrA27 (2:00:31 PM): ;-)
HIGHNESS82 (2:00:44 PM): :-P

And there u have it...I thought it was fuckin hysterical when i reread it. Alli made some nice comments 2, for example: ""telll her shes sick in the head and u and jesse were FRIENDS and shes making it up and if it wasnt amanda it  would be some1 else cause she insecure"" and ""u wanted 2 tell jesse ur condolences for a deceased friend and this is what she does when u try 2 do that cause she's selfish"".  Gotta love her...she calls it like she sees it
So i hope u all enjoyed this entry..I know I DID!

On a less comical note, I have a bbq goin on at my house 2day and ur all invited! Come and party and maybe if ur lucky i'll write on this dojammy when im loaded! I should have been dressed an hour ago but obviously i got sidetracked..so call the house
TTFN
You KNOW you love me..."
"eventtime","2004-09-05 14:28:00"
"current_moodid","44"
"url","http://highness82.livejournal.com/17021.html"
"userid","6325"
"itemid","65"
"event","Ok updating...and reading everyone else's journal...give me 10 minutes....ok done..and here we go....  


The events of the past week have been...well just down right irritating.  Now don't get me wrong, it's pretty much over now.  But it was just irritating in general.

For those of you who know, Alli and I got into somewhat of a tiff..ok so it was pretty big.  It's all good now.  What most people do NOT realize is that we're friends and friends fight, correct?  And no matter how angry I was or upset I always said it would be squashed.  I do not like any type of fight with anyone ESPECIALLY one of my very bestest friends. It makes me down right ill.  So I'm sorry after years of fighting with her and putting up with each other's shit (bc hey lets face it I'm no angel), yes, things are peachy keen for us again! For people who do not understand that I do not know what to tell you except if there is a problem and it bothers you that much tell me...I'm pretty sure I'm an okay person to talk to and I would LOVE to know when everyone got so afraid to say ANYTHING to me.  

Ok side note, THE STAY PUFF MARSHMELLOW MAN JUST DIED IN THE GHOSTBUSTERS MOVIE!!  I am really upset now! He is my favorite! And they kill him!! The 1st time I saw this movie and realized he was in it for like point 5 seconds and then died I almost cried!  Such bull shit....

Ok continueing on...Last night, I was suppose to be going out with Gabby but she totally bitched out on me (thanks alot there).  So i had to go to this house party still (which btw gab everyone asked for you) and i didnt want to go alone so i dragged allison...which is funny bc it was chris' house party and they werent too fond of one another.  They got along quite nicely tho (i knew they would).  I saw some people I havent seen in a while there..ie Swanson, which is always interesting.  His gf isnt a nice person..but whatever.  So we basically pregamed at Chris' be4 going to KJs to see Colin's band, LaLas basement.  It is here Jen Koch joins us and we run into Gabby's ex's friends, who in the 3 yrs of their relationship we rarely saw.  So we had a good time hanging out with Jojo and Matt and this kid Mike for a bit.  Tom, Gab's ex, made an appearance but he seemed quite nasty (no offense there but you were Tom).  And he left shortly without saying goodbye (see? not nice..it was like pulling teeth to get a proper hello. I just didnt feel love by you man!).  Anyway, Eric came and hung out with us for a bit too and then Al and I ate and went home.  Hey now that I read this it's like night of bitchy people..whats up with that?  Even in a bad mood, I'm fun to be with bc I'll just abuse everyone! Enjoy your misery and your pain...contrary to popular belief it is ok to be that way...just not to waste your fuckin life away bc of it.  Yea so thats all I have to say bout that...


So 2night I am suppose to go to the city with Gabby for her friend's bday party.  I have a feeling this is gonna prove to be interesting....I probably shouldnt get too drunk for this.  But the open bar is just so tempting...

Gotta get to a bank and clean my car...Catch you all later
Kisses"
"eventtime","2004-08-21 11:43:00"
"current_moodid","44"
"url","http://highness82.livejournal.com/16877.html"
"userid","6325"
"itemid","64"
"event","Holy shit I wrote a whole entry and accidently hit a button and boom its gone.  I'm guessing god is trying to tell me not to write in this thing...but we see how well I'm listening...

""For every sprinkle I find, I shall kill you!""

So after a miserable week here i am!  Everything that has gone on in the past few months came to a complete head this week (well kinda), forcing me to go back on my tummy medicine.  That might not be a bad thing tho since I was never suppose to be off of it.  As always, I will not get into great detail even though I have been told I have a gift of ""talking through things"" (now why cant i have a gift of like mind reading or super sonic hearing?)(also how is it that talking bout things is a good thing when 90 percent of the pop doesnt do it??).  I dunno..its all weird.  Everyone knows I dont break down normally but I guess it's time i did.  The ""one day at a time"" quote can shove itself up someone's ass now.  ;-)  And the bad news just keeps on coming to me! What can I say? ""it was the best of times, it was the worse of times..."" And boy were they bad! lol

Enough of the dreary and melancholy and grey, hows it going?  Lets talk about happy fun things bc lets face it being miserable and nasty just does not help in becoming a happy person and I am so not that dreary person!  So this weekend, shocks beyond shocks, I hung out with Eric.  We were at his aunts block party (yes in the rain and all) then hung out at tiffany's afterwards.  Tiffany accidently hit my car during the winter and was apologizing about that which was nice of her.  I told her not to worry tho bc she paid and it's over with.  I'm not one to hold a grudge..I have better things to do with my life.  Besides, I liked hanging out with them the other night.  From there, I was at beer gardens to see my cousin Christina and meet the guy shes seeing.  Hes the owner of Danoi and hes abosultely adorable.  Her female friend that was there was alittle weird.  I think she has a thing for my cousin but then again almost the everyone the Chris comes in contact with does!  At bagel bistro at like 3am i made friends with some weird kid from Philadelphia (and no i didnt get his social security #!).  You know me...I make friends with everyone!  

I happened to talk to jen kateman this week too (everyone is coming out of no where all of a sudden!)...in honor of that here is a shout out to her...good luck in Ithaca this yr... she will be finishing her schooling there. 

I saw AVP this weekend too...that was pretty good. They left it open for yet another sequel..SURPRISE! Like no one saw that coming!

The boys are running around the house like loons and here I am typing this.  To be honest, I just dont want to type no more bc I typed so much since this is my fuckin SECOND ENTRY!!! I wonder how i deleted the other one in the 1st place.  Now I must go save my dogs bc they are bothering the boys...TTFN


Ps Gabby picked out my mood..so if you don't know what it means bc ur not english majors like us, here is your definition---spiritless, being or appearing lifeless...But gabby says to look it up bc people dont know anything anymore..I'm nice tho so I am giving you the def.  Unlike her, I know you learn nothing in college and those SAT words are oh so far away... The word listless was also considered...If u dont know what that means look that one up...I'm not that nice!

You know you love me"
"eventtime","2004-08-16 15:04:00"
"current_moodid","78"
"url","http://highness82.livejournal.com/16397.html"
"userid","6325"
"itemid","63"
"event","eWVzLi4uaXQncyBteSBmYXZvcml0ZSBzaG93IGFuZCBJIGdvdCB0aGUgYWxjb2hvbGljIGluIGl0IQ0KDQo8YSBocmVmPSJodHRwOi8vd3d3LnN0YW5mb3JkLmVkdS9+YXRkMTAvcXVpemVzL2ZncXVpei5odG1sIj48aW1nIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vd3d3LnN0YW5mb3JkLmVkdS9+YXRkMTAvcXVpemVzL2JyaWFuLmpwZyI+PC9hPjxicj48Zm9udCBzaXplPSIxIj48YSBocmVmPSJodHRwOi8vd3d3LnN0YW5mb3JkLmVkdS9+YXRkMTAvcXVpemVzL2ZncXVpei5odG1sIj5XaGljaCBGYW1pbHkgR3V5IGNoYXJhY3RlciBhcmUgeW91PzwvYT4NCg0KPHRhYmxlIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCAjY2MwMDAwOycgYmdjb2xvcj0jZmZmZmNjPjx0cj48dGQ+PHRhYmxlIHN0eWxlPSdib3JkZXI6IDJweDsgYm9yZGVyLXN0eWxlOiBkb3R0ZWQ7IGJvcmRlci1jb2xvcjpHcmF5Oyc+PHRyPjx0ZD48dGFibGUgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkICNjYzAwMDA7JyB3aWR0aD0yNTBweCBoZWlnaHQ9MzUwcHggYmdjb2xvcj0nI2ZmZmZlYSc+PHRyPjx0ZCBzdHlsZT0ndGV4dC1hbGlnbjogY2VudGVyOycgYWxpZ249Y2VudGVyIHZhbGlnbj10b3A+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA5cHQ7IGNvbG9yOiBibGFjazsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5UaGUgVW5pdmVyc2l0eSBvZiBCbG9nZ2luZzwvZm9udD48QlI+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQ291cmllciBOZXcsIENvdXJpZXI7IGZvbnQtc2l6ZTogOHB0OyBjb2xvcjogYmxhY2s7Jz5QcmVzZW50cyB0bzwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBTY3JpcHQ7IGZvbnQtc2l6ZTogMjlwdDsgY29sb3I6Izk5MDAzMzsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5IaWdobmVzczgyPC9mb250PjxCUj48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA4cHQ7IGNvbG9yOiBibGFjazsnPkFuIEhvbm9yYXJ5PC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IENvdXJpZXIgTmV3LCBDb3VyaWVyOyBmb250LXNpemU6IDlwdDsgY29sb3I6IGJsYWNrOyc+QmFjaGVsb3Igb2Y8L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogU2NyaXB0OyBmb250LXNpemU6IDI4cHQ7IGNvbG9yOiBibGFjazsgZm9udC13ZWlnaHQ6IGJvbGQ7Jz5Ob24gU2VxdWl0dXJzPC9mb250PjxCUj48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBDb3VyaWVyIE5ldywgQ291cmllcjsgZm9udC1zaXplOiA4cHQ7IGNvbG9yOiBibGFjazsnPk1ham9yaW5nIGluPC9mb250PjxCUj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IFNjcmlwdCwgQ291cmllcjsgZm9udC1zaXplOiAyNnB0OyBjb2xvcjogYmxhY2s7IGZvbnQtd2VpZ2h0OiBib2xkOyc+Q3V0dGluZzwvZm9udD48YnI+PHRhYmxlIHdpZHRoPTEwMCU+PHRyPjx0ZCBhbGlnbj1jZW50ZXIgdmFsaWduPW1pZGRsZT48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IENvdXJpZXIgTmV3LCBDb3VyaWVyOyBmb250LXNpemU6IDhwdDsgY29sb3I6IGJsYWNrOyc+U2lnbmVkPEJSPjwvZm9udD48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IFNjcmlwdDsgZm9udC1zaXplOiAxOHB0OyBjb2xvcjojOTE5MTkxOyBmb250LXdlaWdodDogYm9sZDsgdGV4dC1kZWNvcmF0aW9uOiB1bmRlcmxpbmU7Jz5Eci4gR29RdWl6LmNvbTwvZm9udD48L3RkPjx0ZCB2YWxpZ249bWlkZGxlIGFsaWduPXJpZ2h0Pjxmb250IHN0eWxlPSdmb250LWZhbWlseTogV2luZ2RpbmdzOyBmb250LXNpemU6IDUwcHQ7IGNvbG9yOiM5OTAwMzM7Jz7CrjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PC90YWJsZT48L3RkPjwvdHI+PC90YWJsZT48QlI+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vZGVncmVlL2RlZ3JlZS5waHAiPlVzZXJuYW1lOjxpbnB1dCBuYW1lPSJ1bmFtZSI+PEJSPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iV2hhdCBEZWdyZWUgZG8geW91IGdldD8iPjxCUj4NCjwvZm9ybT48YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL2RlZ3JlZS9kZWdyZWUucGhwIj5CbG9nZ2luZyBEZWdyZWU8L2E+PEJSPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbSI+R28tUXVpei5jb208L2E+DQoNCjwhLS0gU1RBUlQgWU9VVEhJTksuQ09NIFFVSVogUkVTVUxUUyAtLT4NCjx0YWJsZSBib3JkZXI9MCBiZ2NvbG9yPWJsYWNrIGNlbGxzcGFjaW5nPTIgY2VsbHBhZGRpbmc9MTA+PHRyIGJnY29sb3I9d2hpdGU+PHRkIGFsaWduPWNlbnRlcj48Qj48Zm9udCBmYWNlPXZlcmRhbmEsYXJpYWwsaGVsdmV0aWNhIHNpemU9Mj48YSBocmVmPWh0dHA6Ly93d3cueW91dGhpbmsuY29tL3F1aXouYXNwP2FjdGlvbj10YWtlJnF1aXpfaWQ9Mjk5Pjxmb250IGNvbG9yPSM1MDVBODQ+V2hhdCBpbmZhbW91cyBzZXJpYWwga2lsbGVyIGFyZSB5b3U/PC9mb250PjwvYT48L0I+PHA+PGZvbnQgY29sb3I9IzUwNUE4NCBzaXplPTQ+PGI+SmFjayB0aGUgUmlwcGVyPC9iPjwvZm9udD48cD5UaGUga25pZmUgaXMgeW91ciBiZXN0IGZyaWVuZC4gIFlvdSBsb3ZlIGJlaW5nIHRoZSBsaWxpdGggb24gdGhlIHByb3dsIGxhdGUgYXQgbmlnaHQsIGxvb2tpbmcgZm9yIHByb3RpdHV0ZXMgdG8gbXV0aWxhdGUuICBZb3VyIGtpbGxpbmcgc3ByZWUgaGFzIGdvbmUgdW5zb2x2ZWQgZm9yIG92ZXIgMTAwIHllYXJzLCBhbmQgY2hhbmNlcyBhcmUgbm8gb25lIHdpbGwga25vdyBmb3Igc3VyZSB3aG8geW91IHJlYWxseSB3ZXJlLjxwPjxhIGhyZWY9aHR0cDovL3d3dy55b3V0aGluay5jb20vcXVpei5hc3A/YWN0aW9uPXRha2UmcXVpel9pZD0yOTk+PGltZyBhbHQ9IlBlcnNvbmFsaXR5IFRlc3QgUmVzdWx0cyIgYm9yZGVyPTAgc3JjPSJodHRwOi8vd3d3LnlvdXRoaW5rLmNvbS9xdWl6X2ltYWdlcy9xdWl6Mjk5b3V0Y29tZTEuanBnIj48L2E+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249Y2VudGVyPjxhIGhyZWY9aHR0cDovL3d3dy55b3V0aGluay5jb20vcXVpei5hc3A/YWN0aW9uPXRha2UmcXVpel9pZD0yOTk+PGZvbnQgZmFjZT12ZXJkYW5hIHNpemU9MiBjb2xvcj13aGl0ZT48Yj5DbGljayBIZXJlIHRvIFRha2UgVGhpcyBRdWl6PC9CPjwvZm9udD48L2E+PGJyPjxmb250IHNpemU9MSBjb2xvcj1DMEMwQzAgZmFjZT12ZXJkYW5hPkJyb3VnaHQgdG8geW91IGJ5IDxhIGhyZWY9aHR0cDovL3d3dy55b3V0aGluay5jb20vcXVpei5hc3A+PGZvbnQgY29sb3I9d2hpdGU+WW91VGhpbmsuY29tPC9mb250PjwvYT4gcXVpenplcyBhbmQgcGVyc29uYWxpdHkgdGVzdHMuPC9mb250PjwvdGQ+PC90cj48L3RhYmxlPg0KPCEtLSBFTkQgWU9VVEhJTksuQ09NIFFVSVogUkVTVUxUUyAtLT4="
"eventtime","2004-08-09 12:44:00"
"current_moodid","5"
"url","http://highness82.livejournal.com/16328.html"
"userid","6325"
"itemid","62"
"event","Well hello there.  I figure it's been long enough since I wrote in this thing and I wante everyone to know I'm still alive and well.  When things...real personal things that truly upset me..go on in my life, I just don't type it bc--well, lets face it---it's none of your business and I refuse to advertise the things in my life that really matter.  These journal things suddenly got attention seeking and woe is me bull shit.  As things in my life go on, you will be informed but not in play by play form bc you are just better off not knowing.

So now the updates--it's no secret anymore,as hard as it is, so I can just admit that Phil and I lack the title of a couple...for you morons, we just aren't 2gether anymore.  Theres always hope tho.  We are still friends and shit..in fact I think I see him more now then I did when we a couple the last few months. lol.  Sometimes people just need space.  But he still came to sunny Florida with me...I love florida.  It's so fuckin nice out there.  I liked it so much I came home and started looking for law schools down there!  (lets see if i have the balls to move there tho).  We had a pretty good vacation.  Allison and her mommy came down too and we got loaded a few times.  All i have to say to them is ""the green grass grows all around all around..the green grass grows all around"".  I miss being there.  The pictures from there are hysterical.  

I got home on saturday and went to mike's for a bit with gabs, alli and gerard.  The next week ended up being a week of surprises, stupid things but nonetheless surprises.  Nicole's memorial mass was on the 5th as it is every year.  Gabby and I went.  I went to see harold and kumar go to white castle and now i realize, as funny as the movie was, you can make a movie about absolutely anything!  I also got to see Anto, Planco and Koch...which is down right weird since I've hardly talked to them in months.  I attempted to drink with them...i think i started at like 130 and by 215 I was loaded...which makes no sense bc i didnt drink that much.  Last night gabby and i were here and wanted to drink wine....well turns out we dont know how to open bottles of wine so gabby started petitioning people on my buddy list to come and help us (where was allison you ask? well she hurt her toe, possiblely broke it.  She wasn't in the mood to talk to people from what I can tell so I let her be.  But she was missed!!).  The oddest person ended up agreeing to come...and i say odd bc I swore this person would never step in my house again (for safety reasons all names are kept confidential..lol).  Regardless the bottles of wine were opened which was absolutely clutch.

Well i need to go get my bro at camp...Ill be back...eventually..lol"
"eventtime","2004-08-09 12:05:00"
"current_moodid","68"
"url","http://highness82.livejournal.com/15976.html"
"userid","6325"
"itemid","61"
