"names","values"
"event","<lj-cut text=""Name war with Christina"">

Just so there's no confusion when reading this, here are all the names that we used.

Eric:

I don't have a name, Tom is sleeping
Christina is a whore
Daniel's bitch
Stinky Camel Toe
Marcus does not want me in the back, Daniel does not touch my ass, Bergan doesn't touch my nut sack and no one at AMC wants me
Everyone at AMC is a whore, especially Thyren, that asian hooker 

Christina:

All asians are dirty ass bitches!!!!
I know a black tweaking whore!!!!
I know a dirty asian
Asian + Tall Supervisor = Hot sweaty ass sex!
thyren at amc is a sexy sexy asian god!

________________________________________________________

Christina says:
why hello no name.... and is tom sleeping in your bed? lol

I don't have a name, Tom is sleeping says:
lol

I don't have a name, Tom is sleeping says:
no

I don't have a name, Tom is sleeping says:
this was just to make bonnie laugh

Christina says:
i figured, but i wanted to be gross i was gonna say is he laying down next to marcus

Christina says:
lol

Christina is a whore says:
that's better

Christina says:
ass

Christina is a whore says:
ew! no

Christina is a whore says:
lol

Christina says:
what the hell i just read your name... thingy....

Christina says:
you asian bitch

Christina is a whore says:
no one is laying down next to marcus

Christina is a whore says:
LOL

All asians are dirty ass bitches!!!! says:
like my name

All asians are dirty ass bitches!!!! says:
lol

All asians are dirty ass bitches!!!! says:
haha

Christina is a whore says:
no i do not

Christina is a whore says:
you whore

Christina is a whore says:
haha

Christina is a whore says:
change your name and i'll change mine

Daniel's bitch says:
okie dokie?

All asians are dirty ass bitches!!!! says:
oh ok

All asians are dirty ass bitches!!!! says:
haha

I know a black tweaking whore!!!! says:
haha now how do you like it

I know a black tweaking whore!!!! says:
lol

I know a black tweaking whore!!!! says:
haha

Daniel's bitch says:
LOL!!!

Daniel's bitch says:
that's so funny

Daniel's bitch says:
hold on

Stinky Camel Toe says:
how's that

I know a black tweaking whore!!!! says:
ew

I know a black tweaking whore!!!! says:
ew

I know a black tweaking whore!!!! says:
ew

Stinky Camel Toe says:
LOL

I know a black tweaking whore!!!! says:
gross!!!!

I know a black tweaking whore!!!! says:
ew

I know a black tweaking whore!!!! says:
ew

I know a black tweaking whore!!!! says:
ew

I know a black tweaking whore!!!! says:
gag

Stinky Camel Toe says:
i know!!!

I know a black tweaking whore!!!! says:
vomit

I know a black tweaking whore!!!! says:
shivers

I know a black tweaking whore!!!! says:
gag

Stinky Camel Toe says:
clean it up with comet

I know a black tweaking whore!!!! says:
you nasty nasty asian man

I know a black tweaking whore!!!! says:
lol

Stinky Camel Toe says:
what? what's so nasty about it?

Stinky Camel Toe says:
stop it!

I know a dirty asian says:
all i see is a ginormus camel toe with caked on makeup with bad teeth

I know a dirty asian says:
ew that was nasty

Stinky Camel Toe says:
LOL

Stinky Camel Toe says:
sick

Stinky Camel Toe says:
oh and by the way, i did not talk to erin today. i just ignored her phone calls. besides, it wouldn't help my mood to hear her complain

I know a dirty asian says:
lol

I know a dirty asian says:
nice

Marcus does not want me in the back, Daniel does not touch my ass, Bergan doesn't touch my nut sack and no one at AMC wants me says:
there we go

Asian + Tall Supervisor = Hot sweaty ass sex! says:
hows my name now?

Marcus does not want me in the back, Daniel does not touch my ass, Bergan doesn't touch my nut sack and no one at AMC wants me says:
ew

Marcus does not want me in the back, Daniel does not touch my ass, Bergan doesn't touch my nut sack and no one at AMC wants me says:
ew

Marcus does not want me in the back, Daniel does not touch my ass, Bergan doesn't touch my nut sack and no one at AMC wants me says:
ew

Marcus does not want me in the back, Daniel does not touch my ass, Bergan doesn't touch my nut sack and no one at AMC wants me says:
ew

Asian + Tall Supervisor = Hot sweaty ass sex! says:
lol i didn't see what you wrote lol

Asian + Tall Supervisor = Hot sweaty ass sex! says:
until now

Marcus does not want me in the back, Daniel does not touch my ass, Bergan doesn't touch my nut sack and no one at AMC wants me says:
NOOO!!!

Marcus does not want me in the back, Daniel does not touch my ass, Bergan doesn't touch my nut sack and no one at AMC wants me says:
never in two billion years

Asian + Tall Supervisor = Hot sweaty ass sex! says:
brb

Marcus does not want me in the back, Daniel does not touch my ass, Bergan doesn't touch my nut sack and no one at AMC wants me says:
k

Asian + Tall Supervisor = Hot sweaty ass sex! says:
i'm back

Everyone at AMC is a whore, especially Thyren, that asian hooker says:
cool

thyren at amc is a sexy sexy asian god! says:
how about this one?

Everyone at AMC is a whore, especially Thyren, that asian hooker says:
LOL

Everyone at AMC is a whore, especially Thyren, that asian hooker says:
thank you so much 

thyren at amc is a sexy sexy asian god! says:
your welcome

Everyone at AMC is a whore, especially Thyren, that asian hooker says:
i'm going to save this. it is too funny

Christina says:
what is ?

Everyone at AMC is a whore, especially Thyren, that asian hooker says:
this conversation

Everyone at AMC is a whore, especially Thyren, that asian hooker says:
i'm going to put it on my live journal

Christina says:
haha nice

Eric says:
good times"
"eventtime","2005-01-31 23:53:00"
"current_moodid","44"
"url","http://ebthyren.livejournal.com/14949.html"
"userid","4394"
"itemid","57"
"event","*sigh* I did awful on my chemistry mideterm...I know it."
"eventtime","2005-01-31 20:19:00"
"url","http://ebthyren.livejournal.com/14739.html"
"userid","4394"
"itemid","56"
"event","This one is a picture of my handheld TV that I just got today. I'm so happy that I got it! It'll be great especially when my roommate wants to watch boring sports news, and I want to watch trashy talk shows at the same time. It gets a fair number of channels with somewhat good reception. You just have to fiddle with the antenna for a bit, which you can't see in this picture because it's not extended.

<img src=""http://img.photobucket.com/albums/v351/ebthyren/television.jpg"">

And since I was looking through pictures, joe wanted to show me this picture of sheba that he took because I left my camera here during the week. It's pretty cute.

<img src=""http://img.photobucket.com/albums/v351/ebthyren/Sheba.jpg"">

Isn't that adorable? She's standing on her hind legs."
"eventtime","2005-01-29 22:10:00"
"current_moodid","126"
"url","http://ebthyren.livejournal.com/14447.html"
"userid","4394"
