"names","values"
"event","Franz Ferdinand 
Matinee

Take your white finger
Slide the nail under
The top and bottom buttons of
My blazer
Relax the fraying wool
Slacken ties and I'm
Not to look at you in the shoe
But the eyes
Find the eyes

Find me and follow me 
Through corridors, refactories 
And files you must follow leave 
This academic factory 
You will find me in the matinee 
The dark of the matinee
It's better in the matinee
The dark of the matinee is mine
Yes it's mine

Time every journey
To bump into you
Accidentally I
Charm you and tell you
Of the boys I hate
All the girls I hate
All the words I hate
All the clothes I hate
How I'll never be anything I hate
You smile, mention something that you like
Or how you'd have a happy life
If you did the things you like

Find me and follow me 
Through corridors, refactories 
And files you must follow leave 
This academic factory 
You will find me in the matinee 
The dark of the matinee
It's better in the matinee
The dark of the matinee is mine
Yes it's mine

So I'm on BBC2 now
Tellin' Terry Wogan how
I made it and 
What I made is unclear now
But his defrence is, and his laughter is
My words and smile are so easy now
Yes it's easy now
Yes it's easy now

Find me and follow me 
Through corridors, refactories 
And files you must follow leave 
This academic factory 
You will find me in the matinee 
The dark of the matinee
It's better in the matinee
The dark of the matinee is 

Find me and follow me 
Through corridors, rafectories 
And files you must follow leave 
This academic factory 
You will find me in the matinee 
The dark of the matinee
It's better in the matinee
The dark of the matinee is mine
Yes it's mine"
"eventtime","2005-01-11 15:16:00"
"url","http://yaoifangrrl.livejournal.com/15258.html"
"userid","17599"
"itemid","58"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104014769loner.jpg'></td><td> You scored as <b>Loner</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What's Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-11 15:11:00"
"current_moodid","33"
"url","http://yaoifangrrl.livejournal.com/14996.html"
"userid","17599"
"itemid","57"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104619088Ruby.jpg'></td><td> You scored as <b>Ruby</b>. Ruby, resembling love, wealth, wisdom and purity. Ruby-types tend to think with their heart and not their heads, sometimes resulting in wild desicions, but constantly following love and romance. Ruby-types also tend to have a fair judgement and sweet and good feelings for many things.
<p>
<a href=""http://www.freewebs.com/angeldust_seeall/GemStone.html""> See All Results/Comment </a>
<p><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Ruby</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Athemyst</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='77' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>77%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emerald</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='57' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>57%</font></td></tr><tr><td><p><font face='Arial' size='1'>Topaz</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Garnet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Aquamarine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='43' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>43%</font></td></tr><tr><td><p><font face='Arial' size='1'>Celestite</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peridot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1086'>Which Mystic Gem Stone Relates To You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-10 15:47:00"
"url","http://yaoifangrrl.livejournal.com/14645.html"
"userid","17599"
"itemid","56"
"event","<img src=""http://images.quizilla.com/R/Riff13/1038464955_Stevo.jpg"" border=""0"" alt=""Stevo""><br>You Are Stevo!
<br><br><a href=""http://quizilla.com/users/Riff13/quizzes/Which%20SLC%20Punk%20are%20you%3F/""> <font size=""-1"">Which SLC Punk are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-10 15:30:00"
"url","http://yaoifangrrl.livejournal.com/14509.html"
"userid","17599"
"itemid","55"
"event","i did some stuff this weekend i when over a friends nothing to exciting to talk about there. went to broders to get a book . I want to read trainspotting and they have a single book. the last i was there(monday) they had 4 . so i got a book i was meaning to buy for a long time . i got ""when will jesus bring the pork chops"" by george carlin."
"eventtime","2005-01-09 12:17:00"
"current_moodid","126"
"url","http://yaoifangrrl.livejournal.com/14280.html"
"userid","17599"
