"names","values"
"event","<em>&nbsp;Be gentle and ready to forgive;<br />never hold grudges. Remember, the Lord<br />Forgave you, so you must forgive others.</em><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Colossians 3:13<br /><br />Max Lucado is amazing."
"eventtime","2007-12-26 21:25:00"
"url","http://inbeautifulout.livejournal.com/27085.html"
"userid","6934"
"itemid","104"
"event","I had the <em>weirdest </em>dream last night and thought I'd share.<br /><br />Apparently, in my dream, I had this pre-scheduled trip to Tuscaloosa planned out and Scott was going to come take me there even though we're not together anymore. So he shows up at my house... and he looks even more ridiculous than before: He has a GRILL, his fingernails are painted and have been airbrushed, he has a puffy yellow silk hat (like those newsboys hats, except this one looked like a yellow silk souffle), he's wearing a HUGE t-shirt and really baggy pants, and he's dusted his nose with some reddish-looking powder. I mean that in addition to his haircut and earring(s). Somewhere during the dream, JR ended up coming over and a bunch of other people kept walking in and out of my house just to visit him... and then he decided he wanted to cut his hair&nbsp;again...&nbsp;in my <em>kitchen</em> (that apparently I had just swept, because I was irate about it) and so he's in there, cutting his hair, and JR's laughing, and I think I tried to punch him or something. The whole time he's here, I'm cleaning like mad for some reason. Then at one point, he was sitting in my recliner while I was cleaning up the living room and he says something like, ""hey you- pick those magazines up!"" And I'm like, ""Excuse me? Who exactly do you think you are?!"" And he's like, ""What the hell are you talking about?"" So then I kind of break down and ask him what the heck is wrong with him and why is he so different. And then, he says to me.... ""Maybe you should ask Jay-z about it""<br /><br />Somehow that translates to he's trying to fit in with the ""hip-hop culture,"" except that looking at him, I keep getting an image of those Grateful Dead bears (I think that's what they are anyways). So I wind up sitting there with him, and he won't let me let go of his hands (not in a nice, loving way, but in a weird, controlling way because he's being a donkeybutt) and we're kind of getting along. That is, until I realize I can't go to Tuscaloosa because I don't know anyone there and I don't want to spend anymore time with Scott. I'm sad at the prospect of having to cancel my trip, but I have no reason to go anymore. I run into the next room and am practically sobbing as I'm trying to tell my dad and my grandma that I can't go-- Scott's changed; he's got painted fingernails, etc etc. And they agree, but a small part of me wishes I was still going, even though I know I'm going to be treated badly by him and his friends there.<br /><br />The dream ends and I don't know whether I told him that I wasn't going or not. Weird or what?"
"eventtime","2007-12-26 07:51:00"
"current_moodid","44"
"url","http://inbeautifulout.livejournal.com/26827.html"
"userid","6934"
"itemid","103"
"event","I have a really strange urge to throw paint. Not out of anger, just like... make an abstract piece from chucking paint off a brush onto a board.<br />Why is it that when I'm finally out of art class <em>hell</em> that I want to paint all of a sudden? I have no one to make a painting for. Not only that, but I cannot paint to save my <em>life</em>.<br /><br />Just thought I'd share.&nbsp;<br /><br />I'm excited to finally have plans for New Years for the first time in my life. Jeez, how lame, right? I don't even care. It's something to look forward to. I'm crossing my fingers and really, really hoping that I get a letter from him tomorrow. I don't know how people made it way back when, when letters were the solitary form of communication. They're so goshdarn<em> slow</em>!&nbsp;<br /><br />And this entry really has no point to it whatsoever. Maybe I'll think of something slightly profound for later."
"eventtime","2007-12-25 16:04:00"
"current_moodid","63"
"url","http://inbeautifulout.livejournal.com/26442.html"
"userid","6934"
"itemid","102"
"event","&nbsp;Dear boy, dear boy, dear boy,<br /><br />Wow. I don't know if it's lack of things to do around here or what, but I'm going crazy. I know I've written this about 1237123 times, but here's one more: it's really weird not seeing you. I've been really spoiled having you around at school and knowing that I'll see you because our lockers are so close, and now... now, you're a billion miles away and you don't even have my phone number. BAH! I looked it up on usps.com (okay, so I just happen to know about it because I use it when I'm working), and even if you sent me a letter from El Paso, it wouldn't take more than 3 days to get here. Or so the US postal service says. They'd better be right. That puts it... probably around Wednesday? Tuesday? What if you didn't actually write me? Ugh, no. I like to have faith in you. You don't let me down. I'm telling myself every freaking five minutes to <em>be patient- good things come with time</em>, but I want to see you.. like, now! Although if I were to see you right now, I'm sure I would get all nervous and dumbstruck and say something retarded like, ""so, guess what.. I broke into a dressing room today"" like I normally do. At least I would get to see you.<br /><br />&nbsp;It's really quite enjoyable being this crazy. The only real downside is that I talk too fast and I can't think of anything good to say sometimes. And now that it's established that yes, there's chemistry, and yes, I do like you, and yes, according to ""my"" sonnet, you like me, too.. oh boy, what's going to happen next? There's so many memories waiting to be created. I'm excited. I feel like I do when I hear one of my favorite songs in the car and I want to get out and dance. You are fantastic... absolutely fantastic.<br /><br />I did break into a dressing room today, just for the sake of amusement. I was tired of waiting around for the seemingly nonexistent dressing-room worker person, so I just threw my stuff under the door and slid under. Well, except that I banged my hip on the bottom of the door and it hurt really badly. I'm so glad that for all my efforts to look sophisticated, I can still behave like a five year old playing hide and seek. I hope you're having fun wherever you are. I'm looking forward to the Star Wars marathon when you get back (just know that I would never voluntarily sit through that many hours of Star Wars unless it involved people I cared about) and I hope I hear from you soon. :]&nbsp;<br /><br />Lots of craziness and hope,<br />Me."
"eventtime","2007-12-23 22:29:00"
"current_moodid","99"
"url","http://inbeautifulout.livejournal.com/26280.html"
"userid","6934"
"itemid","101"
"event","You're the echoes of my everything,
You're the emptiness the whole world sings at night,
You're the laziness in the afternoon,
You're the reason why I burst and why I bloom,
You're the leaky sink of sentiment,
You're the failed attempts I never could forget,
You're the metaphors I can't create to comprehend this curse that I call love.
How can I break the news to you?

I've got some crazy love for Motion City Soundtrack. How beautiful is that? And I got my letter from Samford today telling me that I have an interview for the Beeson scholarship in January. Oh, how badly I want that.. I guess it's a good thing that I bought two new pairs of dress pants. I'm going to need to get my nails done and buy some Crest Whitestrips before I go, just to up the confidence factor. Money is also coming from unexpected places- I have a babysitting job tomorrow night and will be working a shift at the ornament stand from 1-6 on Saturday. God really does answer prayers. Everyone's Christmas presents won't be big or expensive, but I want them to be nice and thoughtful. I should be able to do that and save $15 for a nice manicure or something. How girly am I? A manicure? Jeez. But, this scholarship letter and the end of 2nd quarter art with pyscho woman is enough to merit a small celebration. I'm incredibly worn out, but I prefer this feeling to the crazy, out-of-control one I had earlier. Thank God for running four miles. Sometimes there's just no other positive solution.&nbsp;

Crazy, tragic, sometimes almost magic, awful, beautiful life. That about sums it up."
"eventtime","2007-12-19 22:03:00"
"current_moodid","31"
"url","http://inbeautifulout.livejournal.com/25987.html"
"userid","6934"
"itemid","100"
"event","&nbsp;Dear anyone,

Today is day 5 1/2 that I haven't been on myspace. Wait, before you laugh-- this is seriously a big deal! I can't seem to shut my myspace down because of some complications with the email address, so I've always had it around. My fingers would always type in the myspace url as soon as I sat down to a computer. Well, then Scott changed his profile picture and it didn't really go over too well (with me), and I decided that giving him myspace as an indirect way to bother me was stupid. So I gave it up. It'd be one thing if I just shut down my site. But I didn't shut it down; I just don't go to it anymore. It sounds silly typing it out, but it's another hefty change and I'm proud of myself for it.

Thanks for listening,
Me.

Dear boy,

I sure hope you're at Mass this morning. It's 6:33 AM and if you aren't at 7AM Mass, I have to say that I will be very dissapointed. On the plus side, I've got an idea for your present and I actually have part of it. I'm hoping to have it done by the end of the week, if work and exams go together okay. :]

Happiness,
Me."
"eventtime","2007-12-16 06:28:00"
"current_moodid","90"
"url","http://inbeautifulout.livejournal.com/25704.html"
"userid","6934"
"itemid","99"
"event","&nbsp;You know, there's a lot to be said for sharing a chair with someone, getting hit with pillows a million times, and getting sandwiched in an attempt that was supposed to stop me from getting in the door. I haven't laughed as hard as I have tonight since I was in the 7th grade. I love it. :] :] :]"
"eventtime","2007-12-15 00:21:00"
"current_moodid","15"
"url","http://inbeautifulout.livejournal.com/25514.html"
"userid","6934"
"itemid","98"
"event","Sitting here eating my oatmeal, I've got a million different things running through my mind.
I could douse my sorrows in Dimetapp. I could make myself throw up. I could go find some scissors.
I need some kind of physical relief, even if it's relief in pain. I'm trying my best to fade into nothingness, as if I could do it just by thinking.
I don't want to not be here. But, I don't want to be here at the same time.&nbsp;
I'm wondering how the world is still moving, how my sister can be sitting in the other room checking myspace like things are okay.
How is everyone going on with normal life? I feel like I've been stuck in a bad dream, and maybe tomorrow, I'll just wake up.
But I know I won't. Deep down, I know that this is for real and I've got to do something.
Good, bad, whatever. My body's already pleading with me. Why does it deserve to be damaged? It didn't do me any harm.
Should I diet? Should I work out more? Should I sleep forever? Should I find the scissors?&nbsp;
What is there for me to do that's going to make me feel like it's worth getting up in the morning?
I love my family, I love my friends. I just don't want to be goaded into picking myself up off the floor this time.
I don't want to. I do not want to. I want to lay here in the floor and let the thoughts run over me.
I don't want to have to dig deep and find my inner strength and pick up just because ""everybody else does.""
I want to lay down and have the world stop moving for a little while. I feel so much that it just washes over me in waves.
It's not an acute pain. It's a dull, throbbing ache that beats with every thought. They wash over me, and I just sit here.

Why couldn't you have taken yourself off the face of the Earth?
I hate you now if I didn't before. I'm weak again. I'm writhing in pain on the floor and you're standing there laughing.
What have I got to fight you with? You killed me already with the rush of things that could have been. That would have been.
No earring. No pompous swagger. Just holding my hand, dancing with me, wrapping me up in your arms. Was I not worth it?
I wasn't worth it. I wasn't interesting enough. I was too far away, too young, too willing to try to make things work.
The least you could've done was never come back so I could've kept telling myself I got off easy. You weren't supposed to be there.

You're my poison, and I can't stab myself to let you bleed out. You just keep coming back."
"eventtime","2007-12-09 01:08:00"
"url","http://inbeautifulout.livejournal.com/25128.html"
"userid","6934"
