"names","values"
"eventtime","2008-05-21 22:26:00"
"current_moodid","101"
"url","http://jaguarlair.livejournal.com/8960.html"
"userid","7248"
"itemid","34"
"event","<center><img alt=""honey and clover"" src=""http://i76.photobucket.com/albums/j31/Jaguarslair/hccaptures01.jpg""></center>

<p>By Request! Ok for the first time I went ahead and listed both zip and rar files for this series. But this was a special request from a member of the <lj user=""animescreencaps""> group. ^^

<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/honey/"">Samples</a> over here.

<p><lj-cut text=""Find the Downloads behind the Cut "">
<table border=""2"" cellspacing=""2"" cellpadding=""1"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link Rar</td>
<td style=""text-align: center;""> Link Zip </td>
<td style=""text-align: center;""> Alt Link Rar</td>
<td style=""text-align: center;""> Alt Link Zip</td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18 mb </td>
<td style=""text-align: center;""> 605 </td>
<td style=""text-align: center;""> 853 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.megaupload.com/?d=H0MR9WP3"">MegaUpload .rar</a> </td>
<td style=""text-align: center;""> <a href=""http://www.megaupload.com/?d=T1I9FPM3"">MegaUpload .zip</a> </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?uqjotzoglgz"">MediaFire .rar</a> </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?jmx3zqdpvdh"">MediaFire .zip</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18 mb </td>
<td style=""text-align: center;""> 618 </td>
<td style=""text-align: center;""> 853 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.megaupload.com/?d=E2VDMF3P"">MegaUpload .rar</a> </td>
<td style=""text-align: center;""> <a href=""http://www.megaupload.com/?d=M18SGNM7"">MegaUpload .zip</a> </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?yzmyzjm9ned"">MediaFire .rar</a> </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?o9mzyzbtyty"">MediaFire .zip</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17 mb </td>
<td style=""text-align: center;""> 625 </td>
<td style=""text-align: center;""> 853 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.megaupload.com/?d=EYAVFLRF"">MegaUpload .rar</a> </td>
<td style=""text-align: center;""> <a href=""http://www.megaupload.com/?d=6FUKENRQ"">MegaUpload .zip</a> </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?y9ojetm9qab"">MediaFire .rar</a> </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?zryxdmwybjp"">MediaFire .zip</a> </td>
</tr>
</table>

</lj-cut><p>"
"eventtime","2008-05-18 21:28:00"
"current_moodid","43"
"url","http://jaguarlair.livejournal.com/8914.html"
"userid","7248"
"itemid","33"
"event","<center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/xxxholiccaptures.jpg""/></center>
<p>Sorry its taken me so long Yami! But here are the captures I promised! I had a ton of fun capturing this series as I guess you can tell from the amount I grabbed from each episode! Just so many facial expressions I had to try and get each and every one! LoL Hope you can use them for something fun!
<p>As always screen captures can be used anywhere and with/for anything you'd like. I don't need credit, but I don't mind seeing it either. ^^ All captures were done by me, however they have not been edited at all. So some will probably be too dark, too light, blurry or weird images of nothing at all.
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/xxxHOLIC/"">Samples</a> over here.
<p>05/23/2008 - Edit: Added Episodes 5-7; Got rid of MegaUpload links.
<p>07/13/2008 - Edit: Added Episodes 8-13 - End of Season Two
<p>
<lj-cut text=""Find the Downloads behind the Cut "">
<table border=""2"" cellspacing=""2"" cellpadding=""1"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 21.8 mb </td>
<td style=""text-align: center;""> 1062 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?dzvnnsjelsn"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 20.9 mb </td>
<td style=""text-align: center;""> 1101 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?04oymmkqdtx"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 22.2 mb </td>
<td style=""text-align: center;""> 1095 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?no2tj5gbalq"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 19.6 mb </td>
<td style=""text-align: center;""> 1112 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?4c9z0wzmoqu"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 15.4 mb </td>
<td style=""text-align: center;""> 752 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?43yxhcymwm0"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 06 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 21.1 mb </td>
<td style=""text-align: center;""> 1027 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?vclmx4miajh"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 07 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 12.0 mb </td>
<td style=""text-align: center;""> 661 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?dhj9pmdiyxd"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 08 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 12.4 mb </td>
<td style=""text-align: center;""> 622 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?xbjnimjymdd"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 09 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13.8 mb </td>
<td style=""text-align: center;""> 594 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?nzi0o1emfdh"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 10 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 12.3 mb </td>
<td style=""text-align: center;""> 553 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?hcvdxn3u292"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 11 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 12.2 mb </td>
<td style=""text-align: center;""> 652 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?onzvymednec"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 12 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13.1 mb </td>
<td style=""text-align: center;""> 670 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?zgybbh2mwcw"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 13 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 19.5 mb </td>
<td style=""text-align: center;""> 1025 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?4z00gcdtmyd"">MediaFire</a> </td>
</tr>
</table>
</lj-cut><p>"
"eventtime","2008-05-02 21:20:00"
"current_moodid","59"
"url","http://jaguarlair.livejournal.com/8566.html"
"userid","7248"
"itemid","32"
"event","<p><center><img src=""http://i76.photobucket.com/albums/j31/Jaguarslair/utawarecapture01.jpg""></center>
<p>Such a lovely series that I've had the captures done for some time now but figured I might as well share a few. 
<p>As always screen captures can be used anywhere and with/for anything you'd like. I don't need credit, but I don't mind seeing it either. ^^ All captures were done by me, however they have not been edited at all. So some will probably be too dark, too light, blurry or weird images of nothing at all.
<p>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/utawarerumono/"">Samples</a> over here.
<lj-cut text=""Find the Downloads behind the Cut"">
<table border=""2"" cellspacing=""2"" cellpadding=""1"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 29 mb </td>
<td style=""text-align: center;""> 248 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?d2g2tjdq1wn"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 29 mb </td>
<td style=""text-align: center;""> 263 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?inyd4nk0usl"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 39 mb </td>
<td style=""text-align: center;""> 280 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?1cmzmxrvkn2"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 25 mb </td>
<td style=""text-align: center;""> 239 </td>
<td style=""text-align: center;""> 640 x 360 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?jmxyt0ij2y9"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 43 mb </td>
<td style=""text-align: center;""> 331 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?q9xmocbu1m1"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 06 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 30 mb </td>
<td style=""text-align: center;""> 261 </td>
<td style=""text-align: center;""> 703 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?qiekwtll0ei"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 07 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 30 mb </td>
<td style=""text-align: center;""> 245 </td>
<td style=""text-align: center;""> 640 x 360 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?2kkyranqkt2"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 08 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 32 mb </td>
<td style=""text-align: center;""> 298 </td>
<td style=""text-align: center;""> 640 x 360 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?ii890ktyrdg"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 09 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 21 mb </td>
<td style=""text-align: center;""> 210 </td>
<td style=""text-align: center;""> 640 x 360 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?48oc8vu8ocj"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 10 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 31 mb </td>
<td style=""text-align: center;""> 308 </td>
<td style=""text-align: center;""> 640 x 360 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?84tintgaxbn"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 11 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 33 mb </td>
<td style=""text-align: center;""> 298 </td>
<td style=""text-align: center;""> 640 x 360 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?nknfkqmzwos"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 12 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 40 mb </td>
<td style=""text-align: center;""> 391 </td>
<td style=""text-align: center;""> 640 x 360 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?5ueyty0rjm8"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 13 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 43 mb </td>
<td style=""text-align: center;""> 415 </td>
<td style=""text-align: center;""> 640 x 360 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?gistjk1y9f1"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 14 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 32 mb </td>
<td style=""text-align: center;""> 291 </td>
<td style=""text-align: center;""> 640 x 360 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?bjuixugg2of"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 15 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 35 mb </td>
<td style=""text-align: center;""> 364 </td>
<td style=""text-align: center;""> 640 x 360 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?8y5itwjtfzt"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 16 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 44 mb </td>
<td style=""text-align: center;""> 358 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?wn2tcyvw8nu"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 17 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 28 mb </td>
<td style=""text-align: center;""> 217 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?xjgz9nyohkt"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 18 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 50 mb </td>
<td style=""text-align: center;""> 376 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?wmc4bts9csb"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 19 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 52 mb </td>
<td style=""text-align: center;""> 401 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?djypznfwx7v"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 20 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 42 mb </td>
<td style=""text-align: center;""> 351 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?l6u6t9d6519"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 21 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 42 mb </td>
<td style=""text-align: center;""> 327 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?k3oj7i8g8do"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 22 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 53 mb </td>
<td style=""text-align: center;""> 410 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?otkwio77btz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 23 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 42 mb </td>
<td style=""text-align: center;""> 310 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?6xsghtb45ty"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 24 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 36 mb </td>
<td style=""text-align: center;""> 367 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?d8eu0xfkjua"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 25 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 43 mb </td>
<td style=""text-align: center;""> 381 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?ujijctmzxfw"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 26 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 59 mb </td>
<td style=""text-align: center;""> 493 </td>
<td style=""text-align: center;""> 704 x 400 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?wbl3jy40bij"">MediaFire</a> </td>
</tr>
</table>
</lj-cut>
<p>"
"eventtime","2008-05-02 15:32:00"
"current_moodid","44"
"url","http://jaguarlair.livejournal.com/8326.html"
"userid","7248"
"itemid","31"
"event","<center><img alt=""vampire knight"" src=""http://i76.photobucket.com/albums/j31/Jaguarslair/vkcaptures01.jpg""></center>

Vampire Knight has always been one of the prettiest mangas out there so I'm just thrilled to see the new anime is just as beautiful. I'm quite looking forward to doing screen captures and icons for this series!

As always screen captures can be used anywhere and with/for anything you'd like. I don't need credit, but I don't mind seeing it either. ^^ All captures were done by me, however they have not been edited at all. So some will probably be too dark, too light, blurry or weird images of nothing at all.

06/21/08 Edit: Added captures for episodes 2-11
07/12/08 Edit: Added captures for episodes 12-13 - End of Season One

See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/vk/"">Samples</a> over here.

<lj-cut text=""Find the Downloads behind the Cut"">

<table border=""3"" cellspacing=""3"" cellpadding=""5"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 21.40 mb </td>
<td style=""text-align: center;""> 950 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?mzubkvj2m0o"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 18.48 mb </td>
<td style=""text-align: center;""> 771 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?vmnxpxg9tmk"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 15.90 mb </td>
<td style=""text-align: center;""> 689 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?o19gvrewbyc"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13.64 mb </td>
<td style=""text-align: center;""> 725 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?tnfjmngzcth7nmm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 15.77 mb </td>
<td style=""text-align: center;""> 701 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?23e1gewemjm"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 06 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 12.83 mb </td>
<td style=""text-align: center;""> 658 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?knnw1mxpdln"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 07 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17.06 mb </td>
<td style=""text-align: center;""> 759 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?m9jnwlbydnd"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 08 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 14.35 mb </td>
<td style=""text-align: center;""> 697 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?rsnxi02myot"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 09 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 16.02 mb </td>
<td style=""text-align: center;""> 741 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?i4yyotnxhjz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 10 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17.47 mb </td>
<td style=""text-align: center;""> 721 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?n1eczmmz0vj"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 11 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 13.98 mb </td>
<td style=""text-align: center;""> 694 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?d08jp01isp10eet"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 12 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 15.33 mb </td>
<td style=""text-align: center;""> 838 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?z0nbg5idmo3"">MediaFire</a> </td>
</tr><tr>
</tr><tr>
<td style=""text-align: center;""> 13 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17.54 mb </td>
<td style=""text-align: center;""> 840 </td>
<td style=""text-align: center;""> 704 x 396 </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?kby1bnmccxm"">MediaFire</a> </td>
</tr>
</table>
</lj-cut>
<p>"
"eventtime","2008-04-12 12:14:00"
"url","http://jaguarlair.livejournal.com/8016.html"
"userid","7248"
"itemid","30"
"event","<p><center><img alt=""hunter x hunter"" src=""http://i76.photobucket.com/albums/j31/Jaguarslair/hxhcaptures.jpg""></center>
<p>Its funny no matter how many years go by there are very few animes that I love as much as Hunter X Hunter. I live for the day I can get a hold of this series on DVD! ^^  As always screen captures can be used anywhere and with/for anything you'd like. I don't need credit, but I don't mind seeing it either. ^^ All captures were done by me, however they have not been edited at all. So some will probably be too dark, too light, blurry or weird images of nothing at all. 
<P>See some <a href=""http://s76.photobucket.com/albums/j31/Jaguarslair/hxh/"">Samples</a> over here.
<p><lj-cut text=""Find Screen Capture Links Behind the Cut"">
<table border=""2"" cellspacing=""2"" cellpadding=""1"">
<tr><tr align=""center"">
<td style=""text-align: center;""> Episode </td>
<td style=""text-align: center;""> Type </td>
<td style=""text-align: center;""> File Size </td>
<td style=""text-align: center;""> # of Caps </td>
<td style=""text-align: center;""> Cap Size </td>
<td style=""text-align: center;""> Link </td>
<td style=""text-align: center;""> Alt Link </td>
</tr><tr>
<td style=""text-align: center;""> 01 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 14.86 mb </td>
<td style=""text-align: center;""> 652 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.megaupload.com/?d=7BUBY5LE"">MegaUpload</a> </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?d0qyqzxwjyz"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 02 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 14.69 mb </td>
<td style=""text-align: center;""> 678 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.megaupload.com/?d=EXSC4Y2B"">MegaUpload</a> </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?ey5y2czdhyd"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 03 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 15.77 mb </td>
<td style=""text-align: center;""> 750 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.megaupload.com/?d=IQTSYX2Z"">MegaUpload</a> </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?22mvmxh1sxd"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 04 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 17.47 mb </td>
<td style=""text-align: center;""> 639 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.megaupload.com/?d=RCA9GFA8"">MegaUpload</a> </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?8dyod3jjj92"">MediaFire</a> </td>
</tr><tr>
<td style=""text-align: center;""> 05 </td>
<td style=""text-align: center;""> .jpg </td>
<td style=""text-align: center;""> 10.18 mb </td>
<td style=""text-align: center;""> 682 </td>
<td style=""text-align: center;""> 640 x 480 </td>
<td style=""text-align: center;""> <a href=""http://www.megaupload.com/?d=ZC5QHJ2G"">MegaUpload</a> </td>
<td style=""text-align: center;""> <a href=""http://www.mediafire.com/?ajwml1ydmlm"">MediaFire</a> </td>
</tr>
</table>

</lj-cut>
<p>"
"eventtime","2008-02-23 00:04:00"
"current_moodid","125"
"url","http://jaguarlair.livejournal.com/7809.html"
"userid","7248"
"itemid","29"
