"names","values"
"event","K well, I stole this from Yu-chan but my interests totally seem to gravitate towards porn. XD like wtf.  There is a lot of hot Hughes, Conor and Ewan action ^^ so it's cool. Also seeing as one of my interests is ""not cowboys"" there's a pic of the Dallas Cowboys logo.

<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><IMG style=""LEFT: 17px; POSITION: relative; TOP: -15px"" src=""http://mud.mm-a7.yimg.com/image/2492945168"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: 17px"" src=""http://mud.mm-a1.yimg.com/image/270526250"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -1px; POSITION: relative; TOP: 16px"" src=""http://mud.mm-a8.yimg.com/image/2788040484"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -9px; POSITION: relative; TOP: -6px"" height=70 src=""http://mud.mm-a1.yimg.com/image/117688209"" width=130 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 11px; POSITION: relative; TOP: 0px"" src=""http://mud.mm-a1.yimg.com/image/111355388"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -7px; POSITION: relative; TOP: 5px"" src=""http://mud.mm-a4.yimg.com/image/1004321256"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -1px; POSITION: relative; TOP: -11px"" src=""http://mud.mm-a7.yimg.com/image/2548509566"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -5px; POSITION: relative; TOP: 15px"" height=170 src=""http://mud.mm-a4.yimg.com/image/1119674833"" width=118 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 13px; POSITION: relative; TOP: -17px"" src=""http://mud.mm-a7.yimg.com/image/2721744772"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 2px"" src=""http://mud.mm-a3.yimg.com/image/906674985"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 8px; POSITION: relative; TOP: -2px"" src=""http://mud.mm-a3.yimg.com/image/743083497"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: -9px"" src=""http://mud.mm-a8.yimg.com/image/2881909682"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -5px; POSITION: relative; TOP: 1px"" src=""http://mud.mm-a1.yimg.com/image/245730984"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -15px; POSITION: relative; TOP: -13px"" src=""http://mud.mm-a1.yimg.com/image/47685807"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 4px"" src=""http://mud.mm-a5.yimg.com/image/1457371568"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -8px; POSITION: relative; TOP: -11px"" src=""http://mud.mm-a4.yimg.com/image/1276340224"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -5px; POSITION: relative; TOP: -11px"" src=""http://mud.mm-a1.yimg.com/image/282979714"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 15px; POSITION: relative; TOP: -18px"" src=""http://mud.mm-a5.yimg.com/image/1942444149"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 14px; POSITION: relative; TOP: 18px"" src=""http://mud.mm-a4.yimg.com/image/1125521012"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 18px; POSITION: relative; TOP: 17px"" src=""http://mud.mm-a3.yimg.com/image/671847397"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: -7px"" height=120 src=""http://mud.mm-a7.yimg.com/image/2420521341"" width=160 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: 9px; POSITION: relative; TOP: 1px"" src=""http://mud.mm-a7.yimg.com/image/2547414762"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -4px; POSITION: relative; TOP: -12px"" height=128 src=""http://mud.mm-a4.yimg.com/image/1240728514"" width=160 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 1px; POSITION: relative; TOP: -14px"" src=""http://mud.mm-a2.yimg.com/image/416979001"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -14px; POSITION: relative; TOP: 8px"" src=""http://mud.mm-a4.yimg.com/image/1258218189"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 4px; POSITION: relative; TOP: -1px"" src=""http://mud.mm-a4.yimg.com/image/1310762195"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -5px; POSITION: relative; TOP: -17px"" src=""http://mud.mm-a4.yimg.com/image/1043774970"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 5px; POSITION: relative; TOP: 12px"" src=""http://mud.mm-a6.yimg.com/image/2157050048"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -11px; POSITION: relative; TOP: 8px"" src=""http://mud.mm-a2.yimg.com/image/374833689"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 6px; POSITION: relative; TOP: 1px"" src=""http://mud.mm-a1.yimg.com/image/37875507"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -15px; POSITION: relative; TOP: 6px"" src=""http://mud.mm-a8.yimg.com/image/2927133109"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 19px; POSITION: relative; TOP: -19px"" height=145 src=""http://mud.mm-a7.yimg.com/image/2555329953"" width=87 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -8px; POSITION: relative; TOP: 18px"" height=145 src=""http://mud.mm-a5.yimg.com/image/1942603248"" width=103 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 10px; POSITION: relative; TOP: 3px"" src=""http://mud.mm-a3.yimg.com/image/878666072"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -12px; POSITION: relative; TOP: -10px"" height=84 src=""http://mud.mm-a8.yimg.com/image/2992305960"" width=150 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 8px; POSITION: relative; TOP: 16px"" src=""http://mud.mm-a8.yimg.com/image/2790941580"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -10px; POSITION: relative; TOP: 3px"" src=""http://mud.mm-a5.yimg.com/image/1919317021"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -8px; POSITION: relative; TOP: 19px"" height=114 src=""http://mud.mm-a1.yimg.com/image/106157592"" width=165 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: 13px"" src=""http://mud.mm-a1.yimg.com/image/54995690"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 4px; POSITION: relative; TOP: -3px"" height=139 src=""http://mud.mm-a2.yimg.com/image/436996116"" width=140 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -15px; POSITION: relative; TOP: -13px"" src=""http://mud.mm-a6.yimg.com/image/2223086975"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 1px; POSITION: relative; TOP: -3px"" height=103 src=""http://mud.mm-a2.yimg.com/image/474109590"" width=160 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 2px; POSITION: relative; TOP: 16px"" src=""http://mud.mm-a2.yimg.com/image/490619641"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 14px; POSITION: relative; TOP: 11px"" src=""http://mud.mm-a3.yimg.com/image/683143323"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -11px; POSITION: relative; TOP: 8px"" src=""http://mud.mm-a8.yimg.com/image/2916403341"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 5px; POSITION: relative; TOP: -7px"" src=""http://mud.mm-a2.yimg.com/image/486784274"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -5px; POSITION: relative; TOP: -17px"" src=""http://mud.mm-a2.yimg.com/image/639149444"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 13px; POSITION: relative; TOP: 12px"" src=""http://mud.mm-a6.yimg.com/image/2149019300"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -6px; POSITION: relative; TOP: 0px"" src=""http://mud.mm-a5.yimg.com/image/1484477942"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 11px"" height=93 src=""http://mud.mm-a5.yimg.com/image/1980088580"" width=135 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: -18px; POSITION: relative; TOP: 8px"" src=""http://mud.mm-a5.yimg.com/image/1456870912"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -1px; POSITION: relative; TOP: 8px"" src=""http://mud.mm-a3.yimg.com/image/736280251"" totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: 3px; POSITION: relative; TOP: 2px"" src=""http://mud.mm-a6.yimg.com/image/2314423706"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -18px; POSITION: relative; TOP: -7px"" src=""http://mud.mm-a1.yimg.com/image/4100899"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -7px; POSITION: relative; TOP: -16px"" src=""http://mud.mm-a4.yimg.com/image/1056025098"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 6px; POSITION: relative; TOP: -12px"" height=125 src=""http://mud.mm-a3.yimg.com/image/742528840"" width=125 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -10px; POSITION: relative; TOP: -14px"" height=125 src=""http://mud.mm-a7.yimg.com/image/2448252301"" width=104 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 18px; POSITION: relative; TOP: -19px"" src=""http://mud.mm-a3.yimg.com/image/857468539"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -17px; POSITION: relative; TOP: -8px"" src=""http://mud.mm-a4.yimg.com/image/1118556810"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 2px; POSITION: relative; TOP: -10px"" height=120 src=""http://mud.mm-a7.yimg.com/image/2456642484"" width=120 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: -19px"" src=""http://mud.mm-a4.yimg.com/image/1319788839"" totalResultsReturned=""10"" urlIndex=""7""><IMG style=""LEFT: -5px; POSITION: relative; TOP: -18px"" src=""http://mud.mm-a4.yimg.com/image/1171310417"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -3px; POSITION: relative; TOP: 0px"" src=""http://mud.mm-a8.yimg.com/image/2994514515"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -13px; POSITION: relative; TOP: -4px"" height=145 src=""http://mud.mm-a1.yimg.com/image/69959659"" width=104 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 8px; POSITION: relative; TOP: 0px"" src=""http://mud.mm-a3.yimg.com/image/842893913"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -12px; POSITION: relative; TOP: 5px"" src=""http://mud.mm-a4.yimg.com/image/1322982939"" totalResultsReturned=""8"" urlIndex=""0""><IMG style=""LEFT: 12px; POSITION: relative; TOP: 15px"" src=""http://mud.mm-a3.yimg.com/image/768908862"" totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: 19px; POSITION: relative; TOP: 4px"" src=""http://mud.mm-a5.yimg.com/image/2020449250"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 18px; POSITION: relative; TOP: -18px"" src=""http://mud.mm-a5.yimg.com/image/1419915960"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -11px; POSITION: relative; TOP: -17px"" src=""http://mud.mm-a1.yimg.com/image/278010745"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 18px; POSITION: relative; TOP: 13px"" src=""http://mud.mm-a4.yimg.com/image/1089793805"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -5px; POSITION: relative; TOP: 0px"" src=""http://mud.mm-a5.yimg.com/image/1943976031"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 13px; POSITION: relative; TOP: 14px"" src=""http://mud.mm-a7.yimg.com/image/2488893317"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 11px; POSITION: relative; TOP: -1px"" height=130 src=""http://mud.mm-a7.yimg.com/image/2727354595"" width=106 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 3px; POSITION: relative; TOP: -12px"" src=""http://mud.mm-a1.yimg.com/image/251831576"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 8px; POSITION: relative; TOP: -12px"" src=""http://mud.mm-a6.yimg.com/image/2183103005"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -13px; POSITION: relative; TOP: 9px"" height=130 src=""http://mud.mm-a8.yimg.com/image/2748681075"" width=107 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -6px; POSITION: relative; TOP: -4px"" src=""http://mud.mm-a6.yimg.com/image/2146357725"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 4px"" height=141 src=""http://mud.mm-a2.yimg.com/image/536753160"" width=145 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -12px; POSITION: relative; TOP: -2px"" src=""http://mud.mm-a8.yimg.com/image/2793242573"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 2px; POSITION: relative; TOP: -6px"" src=""http://mud.mm-a3.yimg.com/image/815676642"" totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 18px; POSITION: relative; TOP: -13px"" src=""http://mud.mm-a1.yimg.com/image/203279857"" totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -5px; POSITION: relative; TOP: 8px"" height=128 src=""http://mud.mm-a2.yimg.com/image/551472786"" width=145 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 9px; POSITION: relative; TOP: -17px"" src=""http://mud.mm-a7.yimg.com/image/2422930854"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 8px; POSITION: relative; TOP: -17px"" height=105 src=""http://mud.mm-a8.yimg.com/image/2815436066"" width=140 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -1px; POSITION: relative; TOP: 1px"" src=""http://mud.mm-a6.yimg.com/image/2286412352"" totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 19px; POSITION: relative; TOP: 9px"" src=""http://mud.mm-a1.yimg.com/image/14886525"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -7px; POSITION: relative; TOP: 0px"" src=""http://mud.mm-a8.yimg.com/image/2820285814"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -7px; POSITION: relative; TOP: 10px"" src=""http://mud.mm-a8.yimg.com/image/2809556840"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -19px; POSITION: relative; TOP: 18px"" height=125 src=""http://mud.mm-a4.yimg.com/image/1221416471"" width=89 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -9px; POSITION: relative; TOP: 6px"" src=""http://mud.mm-a7.yimg.com/image/2546578685"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -7px; POSITION: relative; TOP: 4px"" src=""http://mud.mm-a8.yimg.com/image/2979825710"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -17px; POSITION: relative; TOP: -3px"" src=""http://mud.mm-a7.yimg.com/image/2448466990"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -4px; POSITION: relative; TOP: -6px"" src=""http://mud.mm-a3.yimg.com/image/907523624"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 1px; POSITION: relative; TOP: 2px"" src=""http://mud.mm-a2.yimg.com/image/542290987"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -12px; POSITION: relative; TOP: -6px"" src=""http://mud.mm-a5.yimg.com/image/2056353134"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -2px; POSITION: relative; TOP: 3px"" src=""http://mud.mm-a8.yimg.com/image/2829917090"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 4px; POSITION: relative; TOP: -9px"" src=""http://mud.mm-a6.yimg.com/image/2154589840"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 15px; POSITION: relative; TOP: 1px"" height=112 src=""http://mud.mm-a2.yimg.com/image/351974100"" width=150 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: -7px; POSITION: relative; TOP: -17px"" src=""http://mud.mm-a2.yimg.com/image/372077139"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -9px; POSITION: relative; TOP: -18px"" src=""http://mud.mm-a2.yimg.com/image/375814222"" totalResultsReturned=""1"" urlIndex=""0""><IMG style=""LEFT: -9px; POSITION: relative; TOP: -11px"" src=""http://mud.mm-a1.yimg.com/image/118786720"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -9px; POSITION: relative; TOP: 4px"" src=""http://mud.mm-a1.yimg.com/image/38361008"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 3px"" src=""http://mud.mm-a1.yimg.com/image/173480742"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 5px; POSITION: relative; TOP: -12px"" src=""http://mud.mm-a8.yimg.com/image/2821549467"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -16px; POSITION: relative; TOP: 18px"" src=""http://mud.mm-a6.yimg.com/image/2154579185"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -18px; POSITION: relative; TOP: -13px"" height=120 src=""http://mud.mm-a7.yimg.com/image/2524745222"" width=160 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -2px; POSITION: relative; TOP: -1px"" src=""http://mud.mm-a3.yimg.com/image/870349839"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -9px; POSITION: relative; TOP: 0px"" height=95 src=""http://mud.mm-a6.yimg.com/image/2076920675"" width=130 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -14px; POSITION: relative; TOP: 2px"" src=""http://mud.mm-a2.yimg.com/image/368839605"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -18px; POSITION: relative; TOP: -6px"" height=83 src=""http://mud.mm-a6.yimg.com/image/2076682718"" width=130 totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: -17px; POSITION: relative; TOP: 11px"" src=""http://mud.mm-a1.yimg.com/image/88632440"" totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 15px; POSITION: relative; TOP: -11px"" src=""http://mud.mm-a7.yimg.com/image/2516522772"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 5px; POSITION: relative; TOP: 13px"" src=""http://mud.mm-a2.yimg.com/image/450025356"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -11px; POSITION: relative; TOP: 16px"" src=""http://mud.mm-a5.yimg.com/image/2024158519"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 19px; POSITION: relative; TOP: -16px"" src=""http://mud.mm-a3.yimg.com/image/803270860"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 9px; POSITION: relative; TOP: -4px"" src=""http://mud.mm-a3.yimg.com/image/685080962"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -11px; POSITION: relative; TOP: -2px"" src=""http://mud.mm-a3.yimg.com/image/883974361"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -15px; POSITION: relative; TOP: 2px"" src=""http://mud.mm-a2.yimg.com/image/344518892"" totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: -5px; POSITION: relative; TOP: 12px"" src=""http://mud.mm-a1.yimg.com/image/269900360"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 18px; POSITION: relative; TOP: -6px"" src=""http://mud.mm-a1.yimg.com/image/249824516"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -4px; POSITION: relative; TOP: 11px"" height=160 src=""http://mud.mm-a3.yimg.com/image/855269158"" width=109 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 13px; POSITION: relative; TOP: -19px"" src=""http://mud.mm-a2.yimg.com/image/409056635"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 8px; POSITION: relative; TOP: 18px"" src=""http://mud.mm-a2.yimg.com/image/483404745"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -13px; POSITION: relative; TOP: 3px"" src=""http://mud.mm-a7.yimg.com/image/2623624400"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 2px; POSITION: relative; TOP: -12px"" src=""http://mud.mm-da.yimg.com/image/1634016558"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -12px; POSITION: relative; TOP: 0px"" src=""http://mud.mm-a2.yimg.com/image/580155144"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 19px; POSITION: relative; TOP: -1px"" src=""http://mud.mm-a1.yimg.com/image/54485427"" totalResultsReturned=""10"" urlIndex=""0""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>"
"eventtime","2006-09-09 17:58:00"
"current_moodid","70"
"url","http://b-team-reno.livejournal.com/37384.html"
"userid","1235"
"itemid","143"
"event","So I guess I'm going to update now. I don't really have anything else to do.<br />Anyways, woot for halloween. Gonna be Halloweentown Sora (so creative) and <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />senydegger</span> is going to be Roxas, I think. She's being a little indecisive this year.<br />We started on my mask and figured out what we're gonna need and what we'll make everything out of.<br /><br />Oh we're also going on the red mile tomorrow. ^^ I hope everyone else is...I'm looking at you Abbey and Erica!<br />ooh, maybe I can get Will to smuggle us some N00B-bands so we can get in fo free.<br />I love stuff that free.^^<br />Oh, maybe we can lynch art supplies to make signs for the game too. Perhaps ...number 7 signs. &lt;3<br /><br />Also Cloud just suggested we all get together and watch Clone High to celebrate my birthday next month. It sounds suspicously like her last party.<br />Well anyways, I'm excited about it. ^^<br /><br />I don't know what to say... except I've hardly had any homework yet. Not taking a math class is the BEST thing ever.<br />I even managed to do Mr.s Griers-deathly-one-day-lata-editorial-assignment but ad-libbing with a bunch of fluff. ^^I'm not friends with Cloud for nothing.<br />Haha anyways I love Bright Eyes.&nbsp;<br />Oh speaking of a band who is on the same label as Cursive!<br />Cursive is touring and they've gone to both Osaka and Tokyo &lt;3, but T_T the're not going to come to anywhere in Canada...<br />oh well.<br />Halloween and school spirit!<br /><br /><br /><br />"
"eventtime","2006-09-07 20:07:00"
"current_moodid","125"
"url","http://b-team-reno.livejournal.com/36726.html"
"userid","1235"
"itemid","142"
"event","<p>Man this long weekend has just been, oh so fun.&nbsp;<br />Yeah...<br />It's sunday, I think and all I've been doing is like reading manga and playing video games. I do that a lot normally but it's just that usually I alternate those things with pretending I have a life.<br />I guess I could have gone to the underground friday night but I totally didn't feel like going out. I wasn't tired or anything but I didn't feel like doing, anything, at all.<br />I wrapped kingdom hearts after deciding that I just didn't care to defeat Sephiroth. Also collecting a million things for synthesising sucks.<br />Also, I know Cloud is ""visiting"" her relatives for the weekend and won't read this til, like earliest monday night but...wtf?<br />I seriously beat Yunalesca with only one try. I was like oh snap it's Yunalesca and she's being a big skankface. I hate when enemies transform like 3 or 5 five times. I'm looking at you Yunalesca and Ansem!<br /><br />Lachlan was watching me play and he kept saying like the weirdest and funniest stuff like this,<br />""You know how Levi always tells me I'm adopted, well I think <em>he's</em> the adopted one! He doesn't like Kingdom Hearts <em>or</em> any Final Fantasy games. So you probably just forgot and I wasn't born yet when he was adopted!""<br />I was like...""yeah...totally.""<br /><br />Also I really want to rewatch Clone High. So we gots ta do that sometime you guys. Guys? Come on you guys! We should, guys....guys!<br />Yeah sorry, I'm that geeky.<br /><br />Also, I've never done that tagging thing but it would be interesting to go back through all of my posts and see how often I mention the same junk. So maybe (because I actually go through with all the junk I ever consider doing, cuz I'm not a huge slacker) I'll go through all of my posts and give them tags.<br /><br />I've been really into Miyavi this weekend too. I've always liked him but this weekend I downloaded like 30 of his songs. &lt;3<br />Yeah, good times.<br /><br /><br /></p>"
"eventtime","2006-09-03 17:33:00"
"current_moodid","103"
"url","http://b-team-reno.livejournal.com/36571.html"
"userid","1235"
"itemid","141"
"event","OM FUH-REA-KANG G! 
I so loves Amazing Stories. No doujin or yaoi, but best comic book store ever. ""How?"" you dare ask. Because my friend, They put Bleach 15 on the shelves an entire MONTH before it was supposed to be released. &lt;3&lt;3&lt;3&lt;3&lt;3 
Therefor I purchased it even though it wasn't due til October. EEEEEE! 
GLEE^^ 

Also like a month ago I signed up for a penpal, online&nbsp;and I totally forgot. Today I gotl ike THEE cutest letter from this girl names Ami.^^ Maybe I'll scan it later if I'm not too lazy. 
I'm so happy. 

ooh let's see school has started. Two days ago to be specific. My updated schedule appears as so. 

1st... band 30&nbsp;with Mr. brown, how slack. I am first chair this year...so I have to do all the solo's but...hopefully I'll manage. 

2nd...History 30 adv with Mr. Hedlin! ^^ so fun but gah so many chumps. Mistah H is SO awesome and funny. good times. 

3rd... SPARE^^ 

4th... English 30 adv with Mrs. Grier. woot. it'll be fun...but I'll actually hafta work. 

5th... Art 20 with Montgomery. fun and slack my fave. ^^ 

More lata. ^^"
"eventtime","2006-08-31 20:34:00"
"current_moodid","99"
"url","http://b-team-reno.livejournal.com/36288.html"
"userid","1235"
"itemid","140"
