"names","values"
"event","<span style=""font-size: small"">It was a different era, a different feeling, a different place and time. Travel was truly an adventure and getting there was half the fun. Especially if you could travel in vast comfort.<br /><br />Before the avent of jet travel, people traveled by train and boat. Going through one of my Grandmother's albums I&nbsp;found pictures from train trips to New York (on the Super Chief, the fastest train at the time) and cruises from New York to LeHavre or Southampton aboard Cunard liners. All with detailed pictures and descriptions of accommodations and meals. <br /><br />The privileged few had private railway cars. Recently I was looking for something to read when I&nbsp;came across an article&nbsp;from today's &quot;New York Social Diary&quot; (<a href=""http://www.newyorksocialdiary.com"">www.newyorksocialdiary.com</a>) &nbsp;on private railway cars that are available for charter. The most opulent private railway car was one created by two gay gentlemen, Lucius Beebe and his partner Charles Clegg. Decorated to the nines, these boys had style, fun and a penchant for comfort. Their railway car is now in the California Railway Museum in Sacramento.&nbsp; </span><br /><lj-cut><img height=""14"" alt="""" width=""14"" src=""http://www.newyorksocialdiary.com/i/e.gif"" /> <div style=""padding-left: 14px; width: 930px; text-align: left""><h3><img height=""1"" alt="""" width=""64"" src=""http://www.newyorksocialdiary.com/i/e.gif"" /> Marjorie Merriweather Post's Private Railway Car</h3></lj-cut><table class=""rightborder"" cellspacing=""0"" cellpadding=""0"" width=""100%"" border=""0""><tbody><tr><td valign=""top"" align=""left""><table id=""content"" cellspacing=""0"" cellpadding=""0"" width=""100%"" border=""0""><tbody><tr><td id=""sidebar-left"">&nbsp;</td><td id=""main""><div id=""node""><!-- begin content --><div class=""node""><div class=""content""><table cellspacing=""0"" cellpadding=""0"" width=""748""><tbody><tr><td align=""center""><table cellspacing=""0"" cellpadding=""0"" width=""348"" border=""0""><tbody><tr><td valign=""top""><em><img height=""162"" alt="""" width=""555"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/i-trainbwlg.jpg"" /></em></td></tr><tr><td class=""photocaption"" valign=""top"">The <em>Chapel Hill </em>was originally built in 1922 for Post Cereals Heiress, Marjorie Merriweather Post, and stock broker and investment banker E.F. Hutton.</td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top"" style=""background-color: #999999""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top""><em>by Michael L. Grace</em><br /><br /><strong>Donald Trump&rsquo;s </strong>&ldquo;Mar-a-Lago&rdquo; may be the closest proximity you might have to the illustrious society history of Post Cereals Heiress <strong>Marjorie Merriweather Post</strong> unless you charter her former private railway car. <br /><br /><table cellspacing=""0"" cellpadding=""0"" width=""241"" align=""right"" border=""0""><tbody><tr><td valign=""top"" width=""281"" rowspan=""5""><img height=""1"" alt="""" width=""10"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td><td valign=""top"" width=""231""><table cellspacing=""0"" cellpadding=""0"" width=""285"" border=""0""><tbody><tr valign=""top""><td scope=""row"" width=""146"" style=""background-color: #000000""><table cellspacing=""0"" cellpadding=""0"" width=""141"" border=""0""><tbody><tr><td valign=""top"" scope=""row"" width=""141""><em><img height=""187"" alt="""" width=""142"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/i-efhutton.jpg"" /></em></td></tr></tbody></table></td><td scope=""row"" width=""9"" style=""background-color: #000000""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td><td scope=""row"" width=""143"" style=""background-color: #000000""><table cellspacing=""0"" cellpadding=""0"" width=""143"" border=""0""><tbody><tr><td valign=""top"" scope=""row"" width=""143""><em><img height=""187"" alt="""" width=""145"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/i-majoriepost.jpg"" /></em></td></tr></tbody></table></td></tr></tbody></table></td></tr><tr><td class=""photocaption"" valign=""top"">E. F. Hutton &amp; Marjorie Merriweather Post.</td></tr><tr><td class=""photocaption"" valign=""top""><em><img height=""339"" alt="""" width=""288"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/pcch01.jpg"" /></em></td></tr><tr><td class=""photocaption"" valign=""top"">Owner DeWitt Chapple Jr., seen on the <em>Chapel Hill </em>private car observation platform.</td></tr><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table>Originally christened <em>Hussar, </em>the car was built in 1922 for Post and her husband <strong>E.F. Hutton.</strong> The car was used for company business and personal travel. The famous couple journeyed between their principal residence in New York City; their Hispanic-Moresque winter estate (Mar-a-Lago) in Palm Beach; and Camp Topridge, the couple&rsquo;s summer retreat in the Adirondacks of upstate New York. It was also used extensively for entertainment, as Post was known as a lavish hostess. <br /><br />The Huttons divorced in 1935 and the <em>Hussar </em>became a part of Post&rsquo;s settlement. She later remarried <strong>Joseph E. Davies, </strong>a Washington, D.C. attorney and ambassador to the Soviet Union and Belgium. After the Davies left for the Soviet Union in 1937, the <em>Hussar </em>was sold to the Chesapeake &amp; Ohio Railway.<br /><br />It was then used as a business car in the 1960s for railway executives. With the advent of Amtrak, the car may have been scrapped if it were not for rail aficionado <strong>DeWitt Chapple Jr. </strong>He bought the car and restored it. <br /><br />Chapple retained the car&rsquo;s number, but added the name Chapel Hill after his alma mater, the University of North Carolina, in Chapel Hill. In 1972, he used his newly refurbished private car for a trip to Philadelphia on the rear of Amtrak&rsquo;s National Limited (formerly a crack streamliner for the Pennsylvania Railroad). Since then he has accumulated over 250,000 miles aboard the Chapel Hill both in the United States and Canada.</td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top"" style=""background-color: #999999""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""348"" border=""0""><tbody><tr><td valign=""top""><em><img height=""371"" alt="""" width=""555"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/chapelhill008.jpg"" /></em></td></tr><tr><td class=""photocaption"" valign=""top"">The <em>Chapel Hill</em> (the former Post car) as it appears today.</td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""348"" border=""0""><tbody><tr><td valign=""top""><em><img height=""421"" alt="""" width=""555"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/loungechapelhill.jpg"" /></em></td></tr><tr><td class=""photocaption"" valign=""top"">Salon aboard the <em>Chapel Hill.</em></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top"" style=""background-color: #999999""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top"">Chapple&rsquo;s interest in private cars stems from his early school years. He was a guest of <strong>Frank Pidcock III</strong> on the Georgia Northern&rsquo;s business car <em>Moultrie,</em> which later became the <em>Gold Coast,</em> the first private car owned by<strong> Lucius Beebe. </strong><br /><br />Beebe was born in Wakefield, Massachusetts, to a prominent Boston family. Beebe attended both Harvard University and Yale University. During his tenure at boarding school and university, Beebe was known for his numerous pranks.<br /><br /><table cellspacing=""0"" cellpadding=""0"" width=""211"" align=""left"" border=""0""><tbody><tr><td valign=""top"" width=""281""><em><img height=""362"" alt="""" width=""255"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/beebegoldcoast01.jpg"" /></em></td><td valign=""top"" width=""281"" rowspan=""3""><img height=""1"" alt="""" width=""10"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td class=""photocaption"" valign=""top"">Lucius Beebe ready to board the <em>Gold Coast. </em>This was his first private railway car and can be seen at the California Railway Museum in Sacramento.</td></tr><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table>One of his more outrageous stunts included an attempt at festooning<strong> J. P. Morgan's </strong>yacht <em>Corsair </em>with toilet paper from a chartered airplane. During and immediately after obtaining his degree from Harvard, Beebe published several books of poetry, but eventually found his true calling in journalism. He had a major interest in railroads, their history, and owned two private cars with his life-partner <strong>Charles Clegg. </strong><br /><br />The <em>Gold Coast </em>is now an honored showpiece at the California State Railroad Museum in Sacramento.<br /><br />These elegant American railway carriages mostly built by the Pullman Company during the early part of the 20th century personified the comparable exclusivity of today&rsquo;s personal jet. But these mansions on rail were far more opulent and visible. They were not parked on the far side of an airport but attached to the rear of yesterday&rsquo;s named trains: the <em>Chief, Detroiter, Commodore Vanderbilt </em>and the<em> Florida Limited.</em><br /><br />Mrs. Post didn&rsquo;t look out at the sky or breathe re-circulated air or dine on something a little better than first class airline food. She slept in private staterooms, dined in privacy and lounged comfortably in opulent observation salons. The cars had rear platforms were these privileged travelers watched America scenery pass them by. <br /><br />World War II changed all that with the advent of the private airplane. In the 1960s, the number of private cars numbered three. The most famous was the <em>Virginia City </em>owned by Beebe and Clegg. By the time Amtrak took over the U.S. passenger railway system most of the private cars were abandoned and in neglect. <br />&nbsp;</td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top"" style=""background-color: #999999""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""348"" border=""0""><tbody><tr><td valign=""top""><em><img height=""470"" alt="""" width=""555"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/mastsonmisc.002.jpg"" /></em></td></tr><tr><td class=""photocaption"" valign=""top"">Lucius Beebe and Charles Clegg dining aboard the <em>The Virginia City</em> being served by steward Clarence Watkins.</td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""348"" border=""0""><tbody><tr><td valign=""top""><em><img height=""466"" alt="""" width=""555"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/mastsonmisc.002_0001.jpg"" /></em></td></tr><tr><td class=""photocaption"" valign=""top"">The drawing-obersavation salon of Beebe and Clegg's <em>Virginia City</em> decorated in 1954 by Robert Hanley of Los Angeles.</td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top"" style=""background-color: #999999""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top"">Chapple, along with other private individuals, bought these cars rich with history and have preserved them. There are now over a hundred restored cars in the United States but few are able to maintain the quality of service and transportation found on Mrs. Post&rsquo;s former car. <br /><br />The <em>Chapel Hill </em>has the further distinction of being one of three private cars in attendance at the American Association of Private Railroad Car Owners (AAPRCO) first private car convention in Chicago in 1978. DeWitt Chapple was also a founding member of AAPRCO and has served as its president for the maximum allowable term in 2004 and 2005. Chapple has attended all 28 annual AAPRCO conventions since its inception, and the<em> Chapel Hill</em> has attended 25 of 28 AAPRCO conventions. <br /><br />Over 50 private cars were recently assembled in Los Angeles for their 2008 convention. Many of the cars are available for charter and can be attached to Amtrak trains. Some of the cars have been modernized to the point where you have the feeling they are a private jet than a railway car. Mrs. Post&rsquo;s former car retains all the charm, style and history of the streamlined era.</td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top"" style=""background-color: #999999""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""348"" border=""0""><tbody><tr><td valign=""top""><em><img height=""381"" alt="""" width=""555"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/mastsonmisc.002_0002.jpg"" /></em></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""2"" width=""555"" border=""0""><tbody><tr><td class=""photocaption"" valign=""top"">One of the last private cars prior to Amtrak belonged to Kansas City insurance magnet Bruce Dobson. Mr. and Mrs. are seen playing cards attended by their steward. Many of the stewards serving in private cars into the 1970s and 1980s were retired Pullman Car porters and dining car chefs.</td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""448"" border=""0""><tbody><tr valign=""top""><td scope=""row"" width=""428"" style=""background-color: #000000""><table cellspacing=""0"" cellpadding=""0"" width=""201"" border=""0""><tbody><tr><td valign=""top"" scope=""row"" width=""201""><em><img height=""407"" alt="""" width=""270"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/i-diningtable.jpg"" /></em></td></tr><tr><td valign=""top"" scope=""row"" style=""background-color: #000000""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table></td><td scope=""row"" width=""428"" style=""background-color: #000000""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td><td scope=""row"" width=""428"" style=""background-color: #000000""><table cellspacing=""0"" cellpadding=""0"" width=""201"" border=""0""><tbody><tr><td valign=""top"" scope=""row"" width=""201""><em><img height=""201"" alt="""" width=""283"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/i-roomB_02.jpg"" /></em></td></tr><tr><td valign=""top"" scope=""row"" style=""background-color: #000000""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top"" scope=""row"" style=""background-color: #000000""><em><img height=""205"" alt="""" width=""283"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/i-roomD_02.jpg"" /></em></td></tr><tr><td valign=""top"" scope=""row"" style=""background-color: #000000""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""2"" width=""555"" border=""0""><tbody><tr><td class=""photocaption"" valign=""top""><em>Clockwise from above:</em> Dining salon aboard the <em>Chapel Hill;</em> Master stateroom on the <em>Chapel Hill; </em>Bedroom on the <em>Chapel Hill</em> for day use. Can be converted to upper and lower Pullman berth.</td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""348"" border=""0""><tbody><tr><td valign=""top""><em><img height=""373"" alt="""" width=""555"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/IMG_0040.jpg"" /></em></td></tr><tr><td class=""photocaption"" valign=""top"">Place setting for dinner on the <em>Chapel Hill.</em></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top"" style=""background-color: #999999""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top""><em>Chapel Hill</em> is totally updated, combining all the necessary comforts of contemporary travel in surroundings capturing the elegance of train travel that ended in the 1950s. There is an observation platform, lounge, dining salon, staterooms, kitchen and crew quarters. A chef and steward meet all your needs. The car can comfortably accommodate six to eight passengers. The charter price runs around $80,000 for a seven to ten day trip. An example itinerary would be from Chicago to Seattle, visiting Yellowstone, then onto San Francisco and return to Chicago via the Colorado River Gorge. Transportation, accommodations and meals are included. There would be layovers in the national parks and cities en-route. <br /><br />An expert in dealing with the various requirements of travel in the USA and Canada when it comes to private cars, Chapple can tailor an itinerary for a unique and very deluxe tour of the USA. Many celebrities have chartered cars and <strong>Bill Gates</strong> actually chartered a train for his own sightseeing needs. The late television mega-producer <strong>Aaron Spelling</strong> wouldn&rsquo;t fly and traveled by chartered private railway car. If he went to Europe, he sailed on the now retired <em>QE II</em> or the long gone <em>France.</em></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top"" style=""background-color: #999999""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""201"" border=""0""><tbody><tr><td valign=""top"" scope=""row"" width=""201""><em><img height=""284"" alt="""" width=""705"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/DSC_0446.jpg"" /></em></td></tr><tr><td valign=""top"" scope=""row"" style=""background-color: #000000""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""3"" width=""705"" border=""0""><tbody><tr valign=""top""><td class=""photocaption_white"" scope=""row"" width=""428"" style=""background-color: #000000"">The <em>Chapel Hill</em> en route.</td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""448"" border=""0""><tbody><tr valign=""top""><td scope=""row"" width=""428"" style=""background-color: #000000""><table cellspacing=""0"" cellpadding=""0"" width=""201"" border=""0""><tbody><tr><td valign=""top"" scope=""row"" width=""201""><em><img height=""282"" alt="""" width=""270"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/IMG_0032.jpg"" /></em></td></tr><tr><td valign=""top"" scope=""row"" style=""background-color: #000000""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table></td><td scope=""row"" width=""428"" style=""background-color: #000000""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td><td scope=""row"" width=""428"" style=""background-color: #000000""><table cellspacing=""0"" cellpadding=""0"" width=""201"" border=""0""><tbody><tr><td valign=""top"" scope=""row"" width=""201""><em><img height=""282"" alt="""" width=""434"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/IMG_0030.jpg"" /></em></td></tr><tr><td valign=""top"" scope=""row"" style=""background-color: #000000""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""448"" border=""0""><tbody><tr valign=""top""><td scope=""row"" width=""428"" style=""background-color: #000000""><table cellspacing=""0"" cellpadding=""7"" width=""200"" border=""0""><tbody><tr valign=""top""><td class=""photocaption_white"" scope=""row"" width=""428"" style=""background-color: #000000""><em>Clockwise from above: </em>The &quot;drum head&quot; located at the rear of <em>Chapel Hill's</em> platform. The kitten was used as a logo for the Chesapeake &amp; Ohio Railway. The Chessie's motto was: &quot;You can sleep like a kitten&quot; aboard the C&amp;O; The private car &quot;Scottish Thistle&quot; greets visitors at the recent private car convention in Los Angeles; The observation lounge area of the <em>Chapel Hill </em>(<em>inset:</em> robes aboard the Chapel Hill commemorate the date Pullman built the car for Hutton and Post); The steward aboard the <em>Chapel Hill </em>prepares to serve dinner in the wood paneled and restored dining salon where Hutton and Post dined; The steward and chef in the dining salon aboard the <em>Chapel Hill.</em></td></tr></tbody></table></td><td scope=""row"" width=""428"" style=""background-color: #000000""><table cellspacing=""0"" cellpadding=""0"" width=""201"" border=""0""><tbody><tr><td valign=""top"" scope=""row"" width=""201""><em><img height=""354"" alt="""" width=""505"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/IMG_0052.jpg"" /></em></td></tr><tr><td valign=""top"" scope=""row"" style=""background-color: #000000""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""448"" border=""0""><tbody><tr valign=""top""><td scope=""row"" width=""428"" style=""background-color: #000000""><table cellspacing=""0"" cellpadding=""0"" width=""201"" border=""0""><tbody><tr><td valign=""top"" scope=""row"" width=""201""><em><img height=""330"" alt="""" width=""275"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/IMG_0046.jpg"" /></em></td></tr><tr><td valign=""top"" scope=""row"" style=""background-color: #000000""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table></td><td scope=""row"" width=""428"" style=""background-color: #000000""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td><td scope=""row"" width=""428"" style=""background-color: #000000""><table cellspacing=""0"" cellpadding=""0"" width=""201"" border=""0""><tbody><tr><td valign=""top"" scope=""row"" width=""201""><em><img height=""330"" alt="""" width=""429"" src=""http://www.newyorksocialdiary.com/i/partypictures/12_12_08/privatecars/chapelhilldiningsalon.jpg"" /></em></td></tr><tr><td valign=""top"" scope=""row"" style=""background-color: #000000""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top"" style=""background-color: #999999""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top"">First-class service aboard the fine trains of North America was a given until the late 1950s. The Pullman Company provided private rooms and dining was enhanced by the marvelous reputation of such companies as Fred Harvey aboard Santa Fe&rsquo;s famous streamliner <em>The Super Chief. </em><br /><br />Those streamlined trains of yesteryear are just memories now, but you can still find the service-along with superb cuisine and comfortable appointments aboard private cars. <br /><br />You may not be Marjorie Merriweather Post but you will travel as she if you charter the <em>Chapel Hill.</em></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td valign=""top""><img height=""8"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top"" style=""background-color: #999999""><img height=""1"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr><tr><td valign=""top""><img height=""15"" alt="""" width=""1"" src=""http://www.newyorksocialdiary.com/i/fasten.gif"" /></td></tr></tbody></table><table cellspacing=""0"" cellpadding=""0"" width=""555"" border=""0""><tbody><tr><td class=""photocaption"" valign=""top""><strong>Michael L. Grace</strong> is a writer living in San Francisco who chronicles the social history of travel on his website <a target=""_blank"" href=""http://www.cruisingthepast.com/"">www.cruisingthepast.com</a>.<br /><br />For more information on private cars and chartering the Chapel Hill contact DeWitt Chapple, Jr., at <a target=""_blank"" href=""http://www.chapelhillrail.com/"">www.chapelhillrail.com</a>.</td></tr></tbody></table></td></tr></tbody></table></div></div></div></td></tr></tbody></table></td></tr></tbody></table></div><span style=""font-size: small"">This could be a really swellegant vacation idea.</span>"
"eventtime","2008-12-12 12:15:00"
"url","http://hotelbearsf.livejournal.com/189696.html"
"userid","6487"
"itemid","739"
"event","<div style=""text-align: left;""><span style=""font-size: medium;"">I rode out with my favorite bunch of guys, the Positive Pedalers (affectionately known as &quot;The Pos Peds&quot;)&nbsp;on Sunday commemorating the 28th anniversary of the AIDS pandemic. You may have seen coverage in yesterday's </span><a href=""http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/12/01/BA9G14ESHJ.DTL""><span style=""font-size: medium;"">Comical</span></a><span style=""font-size: medium;"">&nbsp;or on Channel 14 (ironically, the Spanish speaking channel). </span><span style=""font-size: small;""><br /><br /></span><font size=""3"">We started early at McLaren Lodge in Golden Gate Park - I arrived at 7:15am - in time to enjoy coffee, hugs, getting our bikes ready and dishing the dirt. We then had a small ceremony - remembering those who we've lost and instilling love to those in the circle - and then we took off. As we rode across the bridge I saw a woman on the east side of the span just about to jump off. (She tied a step stool to the railing). My heart lept and due to traffic I&nbsp;couldn't cross six lanes.&nbsp;In the nick of time, two&nbsp;Bridge Patrol&nbsp;officers&nbsp;showed up and took her off to a safe place.&nbsp; The conditions on the bridge were terribly windy and as I chugged my way to the Marin side all I could think about was what was going through her head. Thwarted plans, dashed hopes, the whole nine yards. It was extremely sad.<br /><br />Fortunately the good weather, the ride down the Sausalito hill and the sunny expanse that greeted us in Mill Valley changed my mood. While it was a very short ride in my book (28 miles) it was such a treat to ride with all these people who are truly the nicest guys in the world. <br /></font></div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/hotelbearsf/pic/00034es3/""><br /></a></div><div style=""text-align: center;""><a href=""http://pics.livejournal.com/hotelbearsf/pic/000355zq/""><br /></a></div>"
"eventtime","2008-12-02 20:48:00"
"url","http://hotelbearsf.livejournal.com/189423.html"
"userid","6487"
"itemid","735"
