"names","values"
"event","<a href=""http://quizilla.com/users/madpiratejenny/quizzes/Which%20Utena%20couple%20are%20%20you%3F/""><img src=""http://quizilla.com/user_images/1033393296_izuaresult.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Utena couple are  you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I think this is a good thing.... ^^;

<a href=""http://quizilla.com/users/Saturnia/quizzes/What%20Kind%20of%20Virgin%20Are%20You%3F/""><img src=""http://images.quizilla.com/S/Saturnia/1034828860_icswannabe.jpg"" border=""0"" alt=""Wannabe%20Non-Virgin""><br> <font size=""-1"">What Kind of Virgin Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/Saturnia/quizzes/What%20Kind%20of%20Virgin%20Are%20You%3F/""><img src=""http://images.quizilla.com/S/Saturnia/1034828141_idealistic.jpg"" border=""0"" alt=""Idealistic%20Virgin""><br> <font size=""-1"">What Kind of Virgin Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I think the truth is halfway inbetween these two. 

<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""><img src=""http://images.quizilla.com/T/theandrea/1034278675_ctionhands.jpg"" border=""0"" alt=""holding%20hands""><br> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

True enough, I like touching.  Cute pic.  ^^

<a href=""http://quizilla.com/users/jozabad/quizzes/What%20Final%20Fantasy%20summon%20are%20you%3F/""><img src=""http://images.quizilla.com/J/jozabad/1037419484_scarbuncle.jpg"" border=""0"" alt=""I%20am%20Carbuncle""><br> <font size=""-1"">What Final Fantasy summon are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

This is what I got first.  I went back and changed something I'd been unsure of and got:

<a href=""http://quizilla.com/users/jozabad/quizzes/What%20Final%20Fantasy%20summon%20are%20you%3F/""><img src=""http://images.quizilla.com/J/jozabad/1037419230_ltsbahamut.jpg"" border=""0"" alt=""I%20am%20Bahamut""><br> <font size=""-1"">What Final Fantasy summon are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Talk about extremes.  o_O;;

<a href=""http://quizilla.com/users/theandrea/quizzes/What%20Color%20Eyes%20Should%20You%20Have%3F/""><img src=""http://images.quizilla.com/1034108184_CAndreaquizeyesbrown.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Color Eyes Should You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

*shrugs*  I was hoping for something cool like green or grey.

<a href=""http://quizilla.com/users/warpedredhead/quizzes/What%20Aspect%20of%20Run%20Lola%20Run%20are%20You%3F/""><img src=""http://quizilla.com/user_images/1033400135_Cspiral.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Aspect of Run Lola Run are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Hmm. True.  I like watching how everything is related to everything else."
"eventtime","2002-11-20 15:58:00"
"url","http://danner-jan.livejournal.com/6726.html"
"userid","3532"
"itemid","24"
"event","<a href=""http://quizilla.com/users/Razvan/quizzes/Are%20you%20Kim%3F/""><img src=""http://images.quizilla.com/R/Razvan/1037830235_UIZESImKIM.jpg"" border=""0"" alt=""YESKIM""><br> <font size=""-1"">Are you Kim?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I'm my g/f.  o_O;;;  wtf...?"
"eventtime","2002-11-19 20:52:00"
"url","http://danner-jan.livejournal.com/6345.html"
"userid","3532"
"itemid","25"
"event","<a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""><img src=""http://images.quizilla.com/M/madpiratejenny/1036298195_slutresult.jpg"" border=""0"" alt=""nerdslut""><br> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Oddly appropos, conisidering the quiz was made for females only.  ^_~

<a href=""http://quizilla.com/users/madpiratejenny/quizzes/Which%20Utena%20guy%20are%20you%3F/""><img src=""http://quizilla.com/user_images/1033308942_akioresult.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Utena guy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

*grins*

<a href=""http://quizilla.com/users/madpiratejenny/quizzes/Which%20Utena%20guy%20are%20you%3F/""><img src=""http://quizilla.com/user_images/1033309038_onjiresult.jpg"" border=""0"" alt=""""><br> <font size=""-1"">Which Utena guy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

I just posted this because it says that I'm a sexy bitch.  XD

BTW, thanks to everyone who posted comments on my last rant, and to those who offered and gave their support."
"eventtime","2002-11-19 20:52:00"
"url","http://danner-jan.livejournal.com/6646.html"
"userid","3532"
"itemid","23"
"event","It is a fairly well-known fact that my affectionate and tactile personality has caused a great deal of problems among me and some of my female friends.

Is it worth dealing with all of that simply to remain true to myself, and to behave how I wish others would behave towards me?

Or should I stifle and kill those urges, and only be affectionate with the person with whom I'm romantically involved?

And be just like everyone expects."
"eventtime","2002-11-12 02:38:00"
"url","http://danner-jan.livejournal.com/6105.html"
"userid","3532"
"itemid","22"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/hero.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">Find your Role-Playing
Stereotype</a> at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile"">[Angel.]</a>
</center>

Hail to the King, baby. XD


<div align=""center""><p><img src=""http://apocalyptikheretik.net/quizlet/gfx/windele.jpg"" width=""252"" height=""177""><br><font size=""2""><a href=""http://apocalyptikheretik.net/quizlet/ele/index.html"" target=""_blank"">Which Element Represents You?</a><br> created by <a href=""http://www.deadjournal.com/userinfo.bml?user=kefkafanatic"" target=""_blank""><img src=""http://piktures.deadjournal.com/userinfo.gif"" width=""17"" height=""17"" border=""0""></a><a href=""http://www.deadjournal.com/users/kefkafanatic"" target=""_blank"">kefkafanatic</a> @ <a href=""http://apocalyptikheretik.net/quizlet"" target=""_blank"">mental insanity</a></font></p></div>

<div align=""center""><img src=""http://apocalyptikheretik.net/quizlet/gfx/imfighter.jpg"" width=""300"" height=""188""><br><br><font size=""2""><a href=""http://apocalyptikheretik.net/quizlet/ffi/index.html"" target=""_blank"">Which Final Fantasy I character might you be?</a><br>created by <a href=""http://www.deadjournal.com/userinfo.bml?user=kefkafanatic"" target=""_blank""><img src=""http://piktures.deadjournal.com/userinfo.gif"" width=""17"" height=""17"" border=""0""></a><a href=""http://www.deadjournal.com/users/kefkafanatic"" target=""_blank"">kefkafanatic</a> @ <a href=""http://apocalyptikheretik.net/quizlet"" target=""_blank"">mental insanity</a></font></div>

Two very predictable results, but cool nonetheless.  WIND RAZOR!!  Muh-hahaha.....

Hm.  Kim's the Water element; I'm the Wind. Didja know that ""Making wind and rain"" is slang for sexual intercourse in Chinese?  XDDDD

<img src=""http://trl.iwarp.com/file/frodo.gif""><b>Frodo</b> lives a peaceful life in the Shire until he is unfortunate enough to inherit the ring from his Uncle Bilbo.  Frodo is determined to destroy the ring and defeat the Dark Lord.  Though the thought of this scares him out of his wits, he still marches forth bravely into Mordor with his faithful friend and servant Sam.<p>
<a href=""http://trl.iwarp.com/hobbit.html"">Take the ""Which Hobbit are you?"" quiz</a> created by <a href=""http://www.livejournal.com/~mistressofnight"">Cora Black</a>!

Given the options, I can live with that. ^_^"
"eventtime","2002-10-27 23:03:00"
"url","http://danner-jan.livejournal.com/5824.html"
"userid","3532"
"itemid","21"
"event","I'm a fuckin' Tonberry.  XD

<div align=""center""><p><img src=""http://apocalyptikheretik.net/quizlet/gfx/tonberry.jpg"" width=""300"" height=""200""><br><br><font size=""2""><a href=""http://apocalyptikheretik.net/quizlet/vlns/index.html"" target=""_blank"">Which Final Fantasy Villain Are Ye?</a><br>created by <a href=""http://www.livejournal.com/userinfo.bml?user=dimknight"" target=""_blank""><img height=""17"" src=""http://www.livejournal.com/img/userinfo.gif"" border=""0"" width=""17""></a><a href=""http://www.livejournal.com/users/dimknight"" target=""_blank"">dimknight</a> and <a href="" http://www.deadjournal.com/userinfo.bml?user=kefkafanatic"" target=""_blank""><img src=""http://piktures.deadjournal.com/userinfo.gif"" width=""17"" height=""17"" border=""0""></a><a href=""http://www.deadjournal.com/users/kefkafanatic"" target=""_blank"">kefkafanatic<br></a>go and immerse in complete <a href=""http://apocalyptikheretik.net/quizlet"" target=""_blank"">mental insanity</a></font></p></div>


In other news, I saw ""Shaolin Soccer"" yesterday.  This is the funniest movie I've seen all year, and the funniest movie made in a long time.  If you don't know what it is, go download it RIGHT NOW.
http://www.darkhorizons.com/trailers/index.htm


In other other news, my gay lover ^H^H^H^H^H^H^H^H^H good friend Limbo Boy has posted something very cool and interesting in his LJ.  Go read it now.
http://www.livejournal.com/users/limboboy

Job blah, Kim sick, gonna see her Friday.  XD  Yes."
"eventtime","2002-10-23 22:41:00"
"url","http://danner-jan.livejournal.com/5604.html"
"userid","3532"
"itemid","20"
"event","""Are you a good kisser?"" - Results:

Gosh you're damn good come here and give me a kiss!!!""

Damn right I am.  

<a
                href=""http://quizilla.com/users/Legowen/quizzes/What's%20Your%20Magic%20Power%3F/""><img
                   src=""http://quizilla.com/user_images/1031609283_CMyDocumentsMyPicturespsychic8.JPG""
                               border=""0"" alt=""""><br> <font size=""-1"">What's Your Magic
                              Power?</font></a><BR> <font size=""-3"">brought to you by <a
                                     href=""http://quizilla.com"">Quizilla</a></font> 

But I already knew that.....

href=""http://quizilla.com/users/zortified/quizzes/Which%20ArchAngel%20are%20you%20most%20like%3F/""><img
                          src=""http://quizilla.com/user_images/1033209130_gabepic.jpg"" border=""0""
                               alt=""""><br> <font size=""-1"">Which ArchAngel are you most
                                like?</font></a><BR> <font size=""-3"">brought to you by <a
                                     href=""http://quizilla.com"">Quizilla</a></font> 

Hmm.  Dunno about that.  That quiz didn't have a lot of answers that I liked....

href=""http://quizilla.com/users/markelle/quizzes/What%20kind%20of%20porno%20would%20you%20star%20in%3F/""><img
                        src=""http://quizilla.com/user_images/1033479244_topamateur.jpg"" border=""0""
                              alt=""""><br> <font size=""-1"">What kind of porno would you star
                                in?</font></a><BR> <font size=""-3"">brought to you by <a
                                     href=""http://quizilla.com"">Quizilla</a></font> 

Sounds good.  ^_"
"eventtime","2002-10-13 21:48:00"
"url","http://danner-jan.livejournal.com/5223.html"
"userid","3532"
"itemid","19"
"event","Well, despite all odds (meteors, wild horses, earthquakes, floods, ninjas, and the lack of transportation), I made it to Ani-Magic.  I didn't know I was going for sure until 8pm Friday night, and I was only able to stay for Saturday, but it was worth it.  I borrowed my grandmother's van (the Make-Out Machine, as Van dubbed it) and drove to see Kim at 11pm that evening.  She's sick, so we didn't do much but talk, but it was great to see her again.  I slept for about 2 hours at her house and got up at 6am to drive to Lizzy's house to meet her and Kurara/Laura.  We got to Ani-Magic at around 10:30 and spent 2 hours in line to get registered (AX this is _not_)  Once I got in, it took me about 10 minutes to find Van, who was dressed as Zell (very weird to see her as... me...) and a few mintues after that I found Michi, and ran to glomp her.  She met me halfway  XD.  There was much hugging and I met her girlfriend Candice, who was dressed as Squall.  What with her, me, Van, Michi-as-Irvine and the half-dozen or so other FFVIII cosplayers around, we had a damn good group photo session.

The dealer's room was small, but I managed to find a sexy Pirotess wall scroll, and I bought two hentai DVDs  XD.  Candice was a bit short with me early in the day, but she got to like and trust me quite a lot later on.  I think the fact that I gave her a piggyback ride and ran around while pretending to be a chocobo and yelling ""WARK!"" very loudly helped.  I'm glad that she doesn't see me as a threat to her relationship with Michi anymore.

Ironically, though, she and Michi are having a lot of problems.  I won't relate those here, because, frankly, they are their own business, and not mine to tell anyone else.  But I got to spend some time with both of them individually, and that was nice.  I'm worried about them both, but a bit more about Candice; Michi seems to be a bit stronger in this case.

At one point while Candice and I were walking around trying to find Michi, I heard Candice say something from behind me very softly.  I didn't think she was talking to me, so I kept walking.  But I heard her again, and this time it was clear that she was saying my name.  I turned, and I saw her falling forward with her eyes closed.  I did catch her, which I'm very proud of (I've sorta always wanted to catch a fainting girl), and laid her out on the ground.  (A note for those of you wondering: when dealing with a fainted person, the thing to do is elevate their feet above their head to improve blood flow to the brain and heart.)  She woke up after about 10 seconds and was all right; I think the fainting was due to a combination of low blood sugar (she hadn't eaten in about 12 hours), the emotional stress of her relationship troubles that day, and her heart problems.

In any event, we found Michi shortly after that.  I, much to everyone's disappointment (Candice wanted to take me home to live in her closet ^^; ), had to leave then and I spent a bit of time saying goodbye to both of them, and giving some last advice and suggestions.  I really hope that they can work things out between them; it upsets me to see my friends upset and in pain.

Some other highlights of the day included; an impromtu dance session after the Fashion Show, during which I showed off my gymnastic prowess and got a high five from one of the other dancers; getting quite possibly the best compliment I've ever gotten on my costume (a guy, after I posed for his picture simply told me with a big grin ""Fuckin' A!""); doing flips on the Fashion Show stage to the applause of the audience; doing Zell/Zell pics with Van; doing Zell/Irvine pics with Michi; walking around like the biggest pimp in the world with Michi and Candice on my arms as two scantily-clad Sailor Senshi; and getting teased with a hot dog by a mean Squall.

All in all, I had a blast.  I only wish I could have stayed longer"
"eventtime","2002-10-06 22:17:00"
"url","http://danner-jan.livejournal.com/4888.html"
"userid","3532"
"itemid","18"
"event","I got a job, and there was much rejoicing.

*yaaaaay....*

It's not a terribly exciting job, but it's a job.  I work at a Mervyn's nearby, in the stockroom.  Now, this does make use of some of my talents, namely, organization and logical thinking.  I am enjoying it quite a bit more than I have all of my other odd jobs I've had *coughArby'scough*.  This is due to a few key reasons:

1. I don't have to interact with the customers.
2. I don't have to interact with the customers.
3. Everyone else pretty much leaves me alone.
4. I don't have to interact with the customers.

Even though I'm on my feet for 8 hours, the time goes by quickly, and we get two 15-minute breaks, in addition to an hour for lunch.  There are downsides, of course.... I only get 6.15/hr, the job itself is tedious and unchallenging, and they seem to be scheduling me on weekends a lot, which they said they wouldn't.  Still.  I can't really complain.  It's money, and that is a neccesity right now.  I'm saving for a new computer, my own ISP (so I can get online whenever I want) and a car.  Oh yes, and then move out.  How I'll do all that on only 6.15/hr remains to be seen, but dammit, I'm working on it.  XD"
"eventtime","2002-08-27 20:11:00"
"url","http://danner-jan.livejournal.com/4734.html"
"userid","3532"
"itemid","17"
"event","Here's some good news... I've actually got a promising interview, where they liked me and everything.  I might be working within the next few weeks.  Provided that happens, Ani-Magic is a sure thing.  I had a rather blah trip to Vermont last week for my uncle's wedding.  Vermont is a lot of fun -- if you like trees.  Lots of them.  Trees trees trees trees trees.  If you don't like trees, then Vermont is interesting for about fourteen seconds, and then you realize that you'd much rather be in Southern California because while Vermont is very pretty (AND it has TONS of TREES!!) it's bloody humid, and eight-five degrees feels like a hundred, PLUS you feel sticky all the time 'cuz you're not sweating properly.  We also had some really bland food there (they apparently haven't discovered spices in Vermont or New Hampshire yet) and saw some cows.  The highlight of my trip was trying to teach my 16-year-old cousin Josue (pronounced JOSH-oo-uh) and his friend Jacob to play Heroes Unlimited.  A typical exchange follows:

Me: You have successfully kicked the door in.  What do you do next?
Josh: I sit down on the stairs and jack off. *grins as if he has said something witty or clever*
Me: *sigh*
Jacob: I look in the room.  What do I see?
Me: A desk, sofa, chairs, fake plant.  Typical office.
Jacob: What do I see with my INFRA-RED vision?
Me: The same thing.  You can't turn it off.  It's part of you power.  If you saw something with your IRV, then I'd tell you.  *calmly, despite the fact that this is the FOURTH time I've had to say this exact phrase*
Jacob: So, I don't see anything with my INFRA-RED vision?
Me: No. *holding back the urge to beat the piss out of him*
Josh: I shoot Jacob in the back. *again, he grins as if he has said something that is either relevant or amusing*
Me: *twitch*

The other fun part of the trip was that I missed Kim a lot.  And by ""fun"", I mean ""it gnawed at me the entire time and prevented me from really enjoying myself, even if I had done something that I liked"".  We've gotten relatively serious about dating, and I am enjoying my time with her immensely.  We had a great date on Saturday: rollerblading at the Dana Point marina, and a good lunch afterwards (crab cakes rule).  She spent the whole weekend at my house, from Thursday to Monday, and we had a great time.  We watched Evil Dead II and Army of Darkness together. XD  She loved them.

I miss all of my online friends; I miss talking to you all regularly.  Hopefully, this will change within a month or so when I have an actual income.

Clear skies, all"
"eventtime","2002-08-06 18:24:00"
"url","http://danner-jan.livejournal.com/4501.html"
"userid","3532"
"itemid","16"
"event","<a href=""http://ara11.org/qp/cat.html"" target=""new"">
<img src=""http://ara11.org/qp/disease.jpg"" border=0></a><Br><Br>
<a href=""http://aralyra.org"">Take the High Yield Killing Method Test Now!!</a>

<a href=""http://ara11.org/qp/ga.html"" target=""new"">
<img src=""http://ara11.org/qp/e1.gif"" border=0></a><Br><Br>
<a href=""http://aralyra.org"">Take the Disney Villain Test Now!!</a>

I took a DND char test a while ago, and now I can't find the link.  >_<  I recall that I was a Chaotic-Good Half-Elven Ranger-Monk.  If anyone can point me to it, I'd be grateful.

Though, upon some searching, a different DND test tells me that I'm a Lawful-Good Human Fighter.  Go fig."
"eventtime","2002-07-22 23:20:00"
"url","http://danner-jan.livejournal.com/4164.html"
"userid","3532"
"itemid","15"
"event","A quick update on stuff.

1. My mother has since taken my father's side of things and has pretty much banned me from the 'net at her house, as well.

2. My father's position is that the 'net is keeping me from being as productive as I could be in my job search.  He says that I'm very unmotivated.

3. While my parents do have a point (I'm not looking as hard as I suppose I could be), and I can kinda see where they're coming from, the way to get me to look harder is not by killing the things I enjoy most.  In all fairness, I don't know what will get me to look harder, but it sure as hell isn't this.  What, exactly, do they expect me to learn from this?

4. I've spent the majority of the last week in Riverside because the only way I can handle my anger right now is to be away from my parents.  I thank God for my friends here.  They all want me to move back here and get a job in this area.

5. On the plus side, we have Diablo II: Expansion installed on 3 computers here, so I've had fun with that.

6. I have two interviews coming up on Wednesday.  Pray to whatever deity you believe in to intercede on my behalf.  I NEED a job.

7. At least I still have a house to live in, and food to eat.  I am thankful for that.

And now, some tests.

<TABLE HEIGHT=""120"" BORDER=""0"" CELLBORDER=""0"" BGCOLOR=""#000000""><TR><TD WIDTH=""120"" ROWSPAN=""2"" VALIGN=""MIDDLE"" BGCOLOR=""#666666""><CENTER><IMG SRC=""http://ryanesque.cjb.net//quizzes/superhero/wfligh.gif"" BORDER=""0""></CENTER></TD><TD HEIGHT=""30""><img src=""http://ryanesque.cjb.net//quizzes/superhero/_wfligh.gif"" BORDER=""0""></TD><TR><TD BGCOLOR=""#000000"" VALIGN=""TOP""><P STYLE=""font-family:tahoma,verdana,arial,helvetica;font-size:8pt;color:#AAAAAA;"">I have an acute sense of style.  And who wouldn't with a 12 foot wingspan?  I can be a little cocky, but not without grounds.  Mine is a battle of tact as well as strength, as flight won't win a alone.  Like the archangels of lore, I have a sharp eye, and a keen sense of danger.  I seek out injustice, and I stop it.  From above.<br><br><a href=""http://ryanesque.cjb.net/"" style=""text-decoration:none;color:#6666FF;"">What's your superpower?</a></P></TD></TR></TR></TABLE>

and...

<table border=0 cellborder=0 cellpadding=0 cellspacing=0><tr><td align=""center""><a href=""http://ryanesque.cjb.net//quizzes/quiz.shtml""><img src=""http://ryanesque.cjb.net//quizzes/quiz/anime.gif"" border=""0"" alt=""What stupid online quiz are you?""><br>What stupid online quiz are you?</a></td></tr></table>

o_O;  ok.... whatever....

An' jus' 'cuz th'tes wuz ther....

<table border=0 cellborder=0 cellpadding=0 cellspacing=0><tr><td align=""center""><a href=""http://ryanesque.cjb.net//quizzes/quiz.shtml""><img src=""http://ryanesque.cjb.net//quizzes/retard/friend.gif"" border=0><br>What Retard are you?</a></td></tr></table>

*smiles and drools*

And finally:

<center>
<a href=""http://www.selectsmart.com/FREE/select.php?client=FFSeven""><img 
src=""http://persocite.francite.com/nala/redbanner.gif""
border=""0"" alt=""Find out which FF7 Character you are!""></a>
</center>

That's pretty cool.  ^_^

Clear skies, all."
"eventtime","2002-06-15 05:28:00"
"url","http://danner-jan.livejournal.com/4080.html"
"userid","3532"
"itemid","14"
"event","I'm in Riverside.  That means 'net access!  Whee!

<p><center><a href=""http://www.sakuracardz.com/questionmark/amayaquiz.html"" target=""_blank""><img src=""http://www.sakuracardz.com/questionmark/70percentmale.gif"" border=""0""><br><font face=""verdana"" size=""1"">How Gay Are YOU?</a>  <a href=""http://www.sakuracardz.com/questionmark"" target=""_blank"">[?]</a></font></center></p>

Wow.  o_O;  Alex'll be pleased.

<center><br><img src=""http://www.saers.com/~kat/Paladin.JPG""><br>Take the <a href=""http://www.selectsmart.com/FREE/select.php3?client=Diablo"">Diablo II Character Test.</center><br></a>

Hmm.  Not entirely true, but fun.  ^_^

<center><br><img src=""http://www.saers.com/~kat/Assassin.JPG""><br>Take the <a href=""http://www.selectsmart.com/FREE/select.php3?client=Diablo"">Diablo II Character Test.</center><br></a>

I just put this here because it has the phrase ""Tantric sex"" in it.  ^_^

I'll get to the reason for my net silence soon enough.  I just don't feel like writing about it now."
"eventtime","2002-06-08 05:15:00"
"url","http://danner-jan.livejournal.com/3629.html"
"userid","3532"
"itemid","13"
"event","Hey everybody, it's Laura-chan. I told Stephen-chan that I would leave a message on his LJ for him because he wont be able to for a while. His dad completely revoked his internet privilages. No AIM, no LJ, no email. I wont go into detail. I'm sure he'll tell all of you soon enough. He'll be able to use it when he goes to his mom's, so he may only be on once a week. Thought I would tell you all if you're missing him. He's missing all of you. 
Kitty out."
"eventtime","2002-06-05 02:47:00"
"url","http://danner-jan.livejournal.com/3499.html"
"userid","3532"
"itemid","12"
"event","By now, most of you know that I'm dating a girl named Kim, and have been for a month.  We're fairly physical, and when she comes to spend the night she sleeps with me in my bed, but aren't having sex (by mutual decision).  Sounds fine to everyone right?

Wrong.

Tonight Kim and I were watching Goldenboy and I get up to go check my e-mail between episodes.  Poor Kim was so exhausted from yesterday's party that she was asleep on the couch within five minutes.  I'm happily clicking away when my father comes up to me and informs me that Kim is no longer allowed to sleep with me anymore.  I argued with him for a few minutes, and the reason basically comes down to ""I don't think it's appropriate [his word of choice], and it's my house, so deal with it.""  Now, I can give all sorts of reasons why my sex life is none of his business and how it's not hurting anyone, but when he (or pretty much anyone else) takes that particular point of view, there's nothing more that one can do to change his mind.  Especially when he's correct that it _is_ his house and since I _am_ financially dependent on him, I must abide by his rules.  In all fairness, he's pretty open to stuff, but when it comes to my sex life, he is frustratingly close-minded.  Not even ""wrong"", but ""not appropriate""!

I fucking need my own place."
"eventtime","2002-06-03 00:54:00"
"url","http://danner-jan.livejournal.com/3136.html"
"userid","3532"
"itemid","11"
"event","SGVoLiAgSSBsb3ZlIE11dGVkZmFpdGguY29tDQoNCjxjZW50ZXI+DQo8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tL3F1aXovdnEuaHRtIiB0YXJnZXQ9Im5ldyI+DQo8aW1nIHNyYz0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbS9pbWFnZXMvZXYuanBnIiBib3JkZXI9MD4NCjwvYT48YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3Lm11dGVkZmFpdGguY29tL3F1aXovdnEuaHRtIiB0YXJnZXQ9Im5ldyI+V2hhdCBUeXBlIG9mIFZpbGxhaW4gYXJlIFlvdT88L2E+PGJyPg0KPGEgaHJlZj0iaHR0cDovL3d3dy5tdXRlZGZhaXRoLmNvbSIgdGFyZ2V0PSJuZXciPm11dGVkZmFpdGguY29tPC9hPiAvIA0KPGEgaHJlZj0iaHR0cDovL3d3dy5saXZlam91cm5hbC5jb20vdXNlcnMvbGFiaWxlIj48wro+PC9hPg0KPC9jZW50ZXI+DQoNCkFuZCwgb24gdGhlIGNvbXBsZXRlbHkgb3RoZXIgc2lkZSBvZiB0aGluZ3MuLi4uDQoNCjxhIGhyZWY9Imh0dHA6Ly9tYWkuZGVlcC1pY2UuY29tL3F1aXouaHRtbCIgdGFyZ2V0PSJfYmxhbmsiPjxpbWcgaGVpZ2h0PSIzMDYiIHdpZHRoPSIyNTYiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vd3d3LmJvb21zcGVlZC5jb20vZ2Vpc2hhL3F1aXphbGx1cmUuanBnIj48L2E+DQo8YnI+PGEgaHJlZj0iaHR0cDovL21haS5kZWVwLWljZS5jb20vcXVpei5odG1sIiB0YXJnZXQ9Il9ibGFuayI+V2hhdCBraW5kIG9mIEFOR0VMIGFyZSB5b3U/PC9hPg0KPGJyPlF1aXogbWFkZSBieSA8YSB0YXJnZXQ9Il9ibGFuayIgaHJlZj0iaHR0cDovL21haS5kZWVwLWljZS5jb20vIj5BbmdlbGE8L2E+DQoNCkRpZCBhbnlvbmUgZWxzZSB0aGluayB0aGF0IGFsbCB0aGVzZSBhbmdlbCBwaWNzIGxvb2sgbGlrZSBBeXVtaSBIYW1hc2FraT8gIG9fMDsNCg0KV2VsbCwgdG9tb3Jyb3cgSSBnZXQgdG8gc2VlIEtpbSBmb3IgdGhlIGZpcnN0IHRpbWUgaW4gdHdvIHdlZWtzLiAgSSdtIHN0b2tlZC4gXl9eICBXaWxsIHNwZW5kIHRoZSBkYXkgY2xlYW5pbmcgdGhlIGhvdXNlIGluIHByZXBhcmF0aW9uIGZvciBvdXIgcGFydHkgb24gU2F0dXJkYXkuLi4NCg0KUm9sZS1wbGF5aW5nIHdhcyBhd2Vzb21lIHRvZGF5LiAgSSdtIHNvIGdsYWQgdG8gYmUgZ2V0dGluZyBiYWNrIGludG8gaXQuICBJIGxvdmUgYmVpbmcgdGhlIEdNLiAgXl9eDQoNCkNsZWFyIHNraWVzLCBhbGwu"
"eventtime","2002-05-31 02:07:00"
"url","http://danner-jan.livejournal.com/2917.html"
"userid","3532"
"itemid","10"
"event","Happy Memorial Day everyone.  We're having a barbeque here (apparently, if you don't have 
BBQ on Memoreial Day, you are a KDCGHCN (Known Drug-Crazed God-Hating Communist Nazi) and should be shot.  Or so says my father. o_0;   I'm pretty sure he's joking.  I'm looking forward to it, 'cept my sister's bringing along someone that I do not like very much at all.  Once again, I find myself in the position of seventh wheel; everyone else will be paired up.

At the end of the week, something exciting.  Kim and I hare holding a joint birthday party at my house.  Saturday (June 1st, '02), afternoonish.  If you're reading this, then you're invited.  Feel free to drop by!

Oh yes, the original reason I started writing this.  For those of you who are curious, the quote ""This is the way the world ends...."" comes from T.S. Eliot's ""The Hollow Men"".  If you're interested, you can read the poem here:

http://www.cs.umbc.edu/~evans/hollow.html
You should; it's a good bit of work.

(and yes, Marshall, it is from ""The Stand"" as well, but Stephen King was quoting Eliot.)"
"eventtime","2002-05-27 14:22:00"
"url","http://danner-jan.livejournal.com/2748.html"
"userid","3532"
"itemid","9"
