"names","values"
"event","(Darkest days. Im gonna start dating these by years)<br /><strong><br />1998 or 1999</strong><br /><br />So there I was, at my second Rave.&nbsp; All the few weeks I've been craving to be back.&nbsp; I missed the hugs and no fear, the welcoming eyes and the sense that I was free.&nbsp; Yes, at a Rave it was like a lovefest.&nbsp; Complete strangers would come up and give you a hug and tell you to dance like you have no cares.&nbsp; <br /><br />And boy, did I&nbsp;have cares at this time in my life.&nbsp; It was here that my past was catching up. &nbsp;Not only did I always feel so alone, but the memories of nightmares of my childhood were more than I can take and I was always falling apart.&nbsp; Always.&nbsp; Just falling apart.&nbsp; Not even my faraway friend was able to hold the string that was holding me up.&nbsp; But now that I&nbsp;look back, both of us were falling apart.&nbsp; It's hard to remember, but it must have been during this time that even him and I&nbsp;had drifted apart.&nbsp; But let's not shift gears and keep telling the story of the beginning of my darkest days.&nbsp; My faraway friend is a whole other tale on its own.&nbsp; <br /><br />You see!&nbsp; Even in a story you do not wish to really tell do you find ways to digress and hesitate.&nbsp; So once Again!&nbsp; There I&nbsp;was.&nbsp; The pounding beats, flashing lights, and the real cool kids.&nbsp; Smiles and rainbows in their eyes.&nbsp; Dancing their lives away in this place called the rainbow roller ring.&nbsp; But as you will see, the innocence of a skating roller ring is the last thing to be found here.&nbsp; The rooms had nothing in them except a dj booth, hundreds of dancing people of all ages, and blue purple red and white flashing strobe lights. &nbsp; &nbsp; <br /><br />I&nbsp;had come with a girl I&nbsp;met at the first rave I went.&nbsp; Her name was Meagan but at the time she had a pet name.&nbsp; She was very tall and thin and ultra nice.&nbsp; I mean, when she picked me up she gave me a hug as if she was my very best friend.&nbsp; She introduced me to a countless number of kids.&nbsp; We wandered around for an hour or so, well, at a rave you wander around quite a bit.&nbsp; You wander around to find someone, to find the right beat, to find the right spot, or just to walk the drugs away while your brain is getting beat.&nbsp; But more of that as this tale will progress. &nbsp; <br /><br />After wandering and dancing I&nbsp;began to sweat as the heat seemed to go up more than a notch.&nbsp; So Meagan motioned for me to follow her out.&nbsp; The pounding beats faded into the background.&nbsp; The foreground was of blurred out chatter from the kids around.&nbsp; We took a place upon the ground and she asked if I was having fun.&nbsp; I&nbsp;said yes I&nbsp;love this place and thanked her once again for letting me come.&nbsp; She smiled and hugged me real tight and put a pill inside my hand, and smiled.&nbsp; Rainbows in her eyes.&nbsp; Now, I was not dumb.&nbsp; I&nbsp;can tell from how her eyes were dilated just what she was on.&nbsp; Oh yes.. those rainbows in her eyes.&nbsp; The same rainbows in the form of a pill in the palm of my hand now.&nbsp; She nudged a bottle of water to help me swallow it down.&nbsp; I hesitated, and breathed and said oh why the hell not.&nbsp; So, thus my journey down the magic wonderland had begun. &nbsp; <br /><br />It took about an hour to feel a god damn thing.&nbsp; Prior to that people kept nudging and asking, &quot;Is it kicking in?&quot;&nbsp; And as the hour passed oh boy did I fade out and the rainbows must have been in my own eyes because I was on such a thick cloud.&nbsp; The emptiness I&nbsp;felt was gone.&nbsp; The unhappiness I felt was replaced by an uncontrollably sense of exaggerated bliss.&nbsp; My past erased, my new friends sat right before my new found eyes.&nbsp; With smiles on their faces they hugged and rubbed me and said, &quot;Look its kicking in!&quot;&nbsp; They too faded in and out as the dark slowly went away and was replaced by this blinding light.&nbsp; And thus began the day my life began to truly fall apart. &nbsp; &nbsp; &nbsp; &nbsp; <br /><br />At some point in the night Meagan whispered into my ear and said, &quot;I could tell this is your first time.&nbsp; I'll be here by your side to care for you the whole night.&quot; And thus she did, I guess, the body grows a tolerance to this.&nbsp; At first the experience is almost impossible to control with your own will but in time you get a grip of it.&nbsp; But it's time I&nbsp;move on to another period of my life and not visit this one for awhile. &nbsp;<br /><br /> &nbsp; &nbsp;"
"eventtime","2009-01-18 19:14:00"
"url","http://ms-portia.livejournal.com/54111.html"
"userid","10497"
"itemid","210"
"event","<br /><strong>&nbsp;2002?&nbsp;</strong> (A guess - dont remember.)<br /><br />There was once a guy I&nbsp;really liked.&nbsp; The first guy I ever wanted just so much.&nbsp; The first guy I&nbsp;wasn't afraid to touch.&nbsp; Well, I&nbsp;don't mean touch in the physical sense oh dear god.&nbsp; I've always loved to touch. How can anyone not?&nbsp; In this story, I&nbsp;mean touch in an emotional sense.&nbsp; The first guy, I finally opened up to so much. <br /><br />But before I keep going on, a bit of background needs to be touched on.&nbsp; In life, there are people who fear nothing much, while there are those that fear everything they touch.&nbsp; I've broken so many hearts with my fear of getting close.&nbsp; Date a few weeks and then never call or see them again.&nbsp; I guess you can say I&nbsp;let them have a taste of what I was and could be and ran.&nbsp; But details will come later on.&nbsp; Let's get back while this guy is still fresh on my mind.<br /><br />One chilly winter's day, I&nbsp;was taking my routine subway route.&nbsp; Well, with no destination in the foreground.&nbsp; Sometimes I'd go on the subway to the city just to people watch.&nbsp; I'd sit there and stare at all the faces and their character air.&nbsp;&nbsp; And listen to their bizarre conversations.&nbsp; Or in some, their faces told more then words could ever tell.&nbsp; I'd sit with my journal and pen in hand and write all the details I've just witnessed and felt.&nbsp; <br /><br />However, on that one chilly winter's day on my way home, I felt someone's stare.&nbsp; He sat across from me, oh god a handsome thing indeed.&nbsp; I held his blue eyed gaze, letting it known that I&nbsp;caught his eyes.&nbsp; As if just caught in some evil crime his eyes quickly darted down to some book in his hand.&nbsp; So I played his little game and pretended to move on.&nbsp; Until, that blue-eyed gaze was upon me once more and I&nbsp;held it but this time with a warm smile.&nbsp; Nervously, he smiled back and went back to his book.&nbsp; I liked this game and so we played some more for a few more subway stops. &nbsp;A cute little dance with both our eyes.&nbsp; Ironically it looked like we both had the same final destinations.&nbsp; The game was fun but nervousness overtook us both as there we were standing inches apart, even closer our eyes could look.&nbsp; And it was greater than any distracting book.<br /><br />We both stepped onto the platform trying to act somewhat cool.&nbsp; And yet, the goofy grins on both our faces revealed we both felt so uncool.&nbsp; I&nbsp;picked up the pace and hugged myself as the chill bit through my uncovered face.&nbsp; Not a minute later did I feel a tapping on my back.&nbsp; His bright blue eyes and a grin greeted me back.&nbsp; I saw his soul, his eyes a map.&nbsp;&nbsp;<br /><br />His voice was even sweeter as he said his hello's and said he was so taken aback by the glow&nbsp; and blue of my eyes.&nbsp; And even more, by the smile on my face and it would do him honor just to get my name.&nbsp; And thus we exchanged our names and even phone numbers.&nbsp; We saw each other for a few beautiful months.&nbsp; I adored this guy so much.<br /><br />We used to take long walks during the middle of the night in the empty downtown streets with the wind flowing through our skin.&nbsp; It is here that I learned that the city does indeed sleep.&nbsp; No flashy lights like Time's Square in NY.&nbsp; Only the cold wind dancing near. &nbsp; When cold, he'd hold me so near.&nbsp; Gaze into my eyes.&nbsp; Kiss my lips and tell me how they are so sweet.&nbsp; He used to hold my hand and whisper things into my ears.&nbsp; We used to sit on cold cement, his head rested on my shoulder as we talked of life and zen.&nbsp; He told me of his times with the buddist monks and how they pointed the peace within his soul.&nbsp; And one day, in his house, he grabbed his guitar and played me a acoustic song.&nbsp; <br /><br />But like all beautiful dreams they simply never last.&nbsp; If I ever believed in Karma, this man was my Karma and rightfully just.&nbsp; For all the hearts I've broken from my fear because I chose to run without ever trying to get near.&nbsp; The man I finally wanted so much ran from me twice.&nbsp; Like me, he had a fear of commitment.&nbsp; But not just that, he said, I was the type you dont just let slip away.&nbsp; I&nbsp;ran into him a few years back. &nbsp; Ironically, at the same subway we chicagoans call the L.&nbsp; He said his apologies and gave me a long overdue hug and told me I scared him so much.&nbsp; Because I was so smart and so beautiful and the type of person you'd be crazy not to commit to.&nbsp; He got scared, just like I&nbsp;used to.&nbsp; And ran.&nbsp; Twice.&nbsp; Yes twice because the first time I&nbsp;had taken him back.&nbsp; <br /><br />We both had partners the day fate brought our paths together.&nbsp; But he said I never ceased to leave his mind despite the years.&nbsp; His words gave me closure, he asked if we could speak again I&nbsp;said yes.&nbsp; But never called him back.<br /><br />But my dear Ryan I will always remember him much.&nbsp; Such a sweet period, he gave me the time of my life.&nbsp; A taste of what I could become.&nbsp; And that's when the cold wall I've had around me for men had begun to chip and bend.&nbsp; I&nbsp;look back at this and realize it's like a scene from a good movie and yet.. this was no movie and I tell no lies.&nbsp; This is exactly how it happened, just another memory I&nbsp;hold in my heart. &nbsp;&nbsp; <br /><br />&nbsp;"
"eventtime","2009-01-17 23:43:00"
"url","http://ms-portia.livejournal.com/54004.html"
"userid","10497"
"itemid","208"
"event","An unexamined life is a life not worth living.&nbsp; I live by these words. Can anyone tell?&nbsp; Socrates would be proud."
"eventtime","2009-01-17 10:08:00"
"url","http://ms-portia.livejournal.com/53387.html"
"userid","10497"
"itemid","207"
"event","Hmm.. this sudden outburst to storytell events of my past.. is not.. me dwelling on anything.&nbsp; Rather, I've recently had a turn of events that made me realize just how much I've lived.&nbsp; How grateful I&nbsp;am for all those valuable lessons, how I&nbsp;have begun to understand the puzzle that I am. &nbsp;

How much writing is a very big part of who I am.&nbsp; And as an author, it's not just.. things I create that matter.&nbsp; It's my life that matters.&nbsp; Because my experiences as wild and crazy as they have been.. are the greatest inspirations of any story I&nbsp;can ever come to create.&nbsp; Some of my own life stories, are greater than anything I&nbsp;could ever create.&nbsp; They are real.&nbsp; They hold valuable lessons that not just I&nbsp;can apply. &nbsp;

No.&nbsp; This year, I&nbsp;dwell on nothing.&nbsp; I&nbsp;think, for once I&nbsp;can say Im finally moving on.&nbsp; I'm just a writer, who needs to make it permanent.&nbsp; Paint exactly what I'm moving on from.

This year ... I am graduating.&nbsp; I'm a mother.&nbsp; And I'm going to the big U.&nbsp; And I have never been more driven.&nbsp; Especially, driven to write.&nbsp; As much as I say I&nbsp;should be farther in life... I've come to realize, just how far I&nbsp;have come. &nbsp;&nbsp; 

This year... I am so confident.&nbsp; I know I am beautiful.&nbsp; So smart.&nbsp; But what's more beautiful, is my journey.&nbsp; The start.&nbsp; How could I not want to write about that?&nbsp;"
"eventtime","2009-01-17 01:41:00"
"url","http://ms-portia.livejournal.com/53019.html"
"userid","10497"
"itemid","206"
"event","I feel good lately.&nbsp; Totally inspired.&nbsp; And more so.. such clarity.&nbsp; Each day I&nbsp;keep discovering more and more lessons and insights.&nbsp; In various ways.&nbsp; Philosophical, metaphorical, emotional, mental, historical.&nbsp; I've been reading a lot.&nbsp; Currently, reading Vidal's Dreaming War.&nbsp; I suppose I could share opinion on it however it is things I've said before.&nbsp; 

I've said my bit on the War for oil.&nbsp; I've also said my bit, I&nbsp;think, about the inaccurate account of bombing of Hiroshima, and Pearl Harbor.&nbsp; I&nbsp;have not talked about the inaccuracies of the Cold war.. but heh I wont.&nbsp; Might have my head bitten off.&nbsp; That's a topic of taboo as well.&nbsp; Anyway.. vidal is an incredible writer.&nbsp; And I'm almost done with this book.&nbsp; Next on my agenda is another book of his called Building an Imperial nation, or something of the sort.&nbsp; Can't live without my history. &nbsp;

Afterall, what is the future without our past?&nbsp; What lessons can we embrace without knowing their birth place?&nbsp; Our mistakes are treasures in the palm of our hands.&nbsp; 

And Monday, I&nbsp;start where I&nbsp;left off.&nbsp; Back to school I&nbsp;go!&nbsp; More people to meet, more things to learn.&nbsp; Life is somewhat good.&nbsp; Except!&nbsp; My roots are showing, and the red is fading.&nbsp; Time to dye my head. &nbsp;"
"eventtime","2009-01-16 20:17:00"
"url","http://ms-portia.livejournal.com/52799.html"
"userid","10497"
"itemid","205"
"event","So, I&nbsp;will admit.&nbsp; I&nbsp;have been avoiding the chapter of my darkest days.&nbsp; I get shaken looking back at those times.&nbsp; And in fact, took me a night to find a way to talk about.&nbsp; I cannot glamorize it because there is no glamour in it.&nbsp; Parts of those times I dont even want to remember because.. well they are just so bad.&nbsp; But how can any person be fully whole without truly being able to look back at their lives, fearless and do nothing but simply nod.&nbsp; I acknowledge it.&nbsp; And now, I'm learning from it.&nbsp; Forever.

So alrite! Let's go back, to the beginning.&nbsp; The night I&nbsp;shared that kiss with Lucifer, the night I&nbsp;was taken aback by the long line around the abandoned warehouse.&nbsp; The goofy looking kids, and the electronic music with the constant pounding beats.&nbsp; And let it be known, the first night I did no drugs.&nbsp; The experience alone was enough to be my drug.&nbsp; This party went all night and not once did it ever take a break.&nbsp; Music kept on till the sunlight.&nbsp; And even then, sweat-filled kids with baggy pants kept dancing to the beats.&nbsp;&nbsp;

There were girls and boys, with huge baggy pants that by the night were half wet and filled with mud... hot pink shirts on girls, and rainbow colored beads all over their wrists.&nbsp; In fact I will say I saw boys too, dressed like this.&nbsp; Looking back on it now, I can honestly say the house of Rave was one that bore no judgement on anything.&nbsp; Wether you were gay or straight, ugly or beautiful, shy or not, thin or fat.&nbsp; Noone cared.&nbsp; All they cared about was having fun.&nbsp; Dancing the night away.&nbsp; And, soon enough I learned, to do lots of drugs. 

The house of Rave had its own segment of transformation.&nbsp; As did each and every person there.&nbsp; It's as if the Rave scene was a living thing.&nbsp; Growing and falling, living and breathing.&nbsp; An everchanging culture.&nbsp; And yes, that culture was defined by electronic music but lets not be naive and deny the influence of drugs.&nbsp; I recount in my last days of that scene conversations with people preaching, &quot;It's not only about drugs. &nbsp;It's the music.&nbsp; It should only be about the music&quot; Only to find them secretly sniffing coke in the backroom of the dance floor.&nbsp; Not about drugs you say? 

My theory of the transformation of the scene I&nbsp;always felt was come about via the influence of the type of drugs introduced.&nbsp; In the beginning, there was house and ecstacy and acid.&nbsp; Rainbow kids with rainbows in their eyes.&nbsp; But as time went by, and I cannot tell you how much for recounting 'time' from that era is impossible.&nbsp; Time was dead back then.&nbsp; But, however long has passed a new drug arose.&nbsp; Something called 'K&quot; and more popularity in cocaine.&nbsp; And towards the end, a huge popularity in crystal meth.&nbsp; Not saying these drugs were not around the whole time but merely rose in popularity during different times.&nbsp; What I'm saying is drugs have a different sort of effect and with abuse effect personality.&nbsp; Ecstacy makes you happy and free, loving everbody hell maybe even a tree.&nbsp; But it gets old and after a while grows very hard to recover from.&nbsp; K, or also known as animal tranquilizer found in the office of your veterninarian, had a whole new effect.&nbsp; A sort of .. paralyzing and dimming senses effect.&nbsp; Made the time continuum stop before your eyes.&nbsp; And if you did enough, an out of body experience can come about.&nbsp; Through much usage I&nbsp;noticed it made people so mean and sour.&nbsp; Turned them as I called them back then.. evil.&nbsp; How do you think much of this stuff came to people's hands?&nbsp; An increased breaking into veterninarians had arose.&nbsp; Of which a close friend of mine was put in jail for.&nbsp; And then there was cocaine and heroine.&nbsp; Yea, you can see someone be very mean on that.&nbsp; Especially, once their addictions began to kick in. &nbsp;&nbsp; 

I dont think I can go on.&nbsp; Chapter over, for now.&nbsp; I just.. cannot write about this right now.&nbsp; Maybe its fear of judgement.&nbsp; Maybe its fear of my own judgement.&nbsp; And yet.. the era of those times have so many explanations and lessons of the person I have come to be.&nbsp; Of what I conquered, from my childhood and the past.&nbsp; And the things I still have a hard time about. &nbsp;

Responsibility, I gained from conquering all that.&nbsp; Living life in moderation, like Aristotle spoke about.&nbsp; All these valuable lessons that have come to me, I want to know where their birth came from to me. I don't even know why I&nbsp;want to write about all this, and yet.. this urge like it has to be.&nbsp; 

But I can confidently say I hate these drugs, and wish they were never around.&nbsp; Because as whole as I&nbsp;am now, I put my mind through some hell.&nbsp; More damage has been done.&nbsp; Sure lessons.&nbsp; But at what cost.&nbsp; And now that I've seen the potential of that pandora's box how could I not worry as a mother, knowing how well within reach that box has become. &nbsp;

And then.. I&nbsp;realize.&nbsp; I had no mother or a guiding light.&nbsp; I&nbsp;had noone.&nbsp; Maybe that is the root of where it all begun.&nbsp; Chapter over.

 &nbsp; 

&nbsp;"
"eventtime","2009-01-16 15:50:00"
"url","http://ms-portia.livejournal.com/52514.html"
"userid","10497"
"itemid","203"
"event","<strong>2001</strong><br /><br />Chapter of Kristin part 1.&nbsp; The True Beginning<br /><br />My tendency of skipping ahead has led me to skip ahead to Kristin.&nbsp; But, perhaps it is a good place to start today.&nbsp; I want to get into my days of light before I&nbsp;dive into my days of dark.&nbsp; And Kristin, was the beginning of many days of light. &nbsp;<br /><br />Our first encounters were all throughout High School through a mutual friend, Nicole.&nbsp; And as much as High School is a big blur, well.. segments of it.&nbsp; I remember me in the beginning of High School;&nbsp; Lack of confidence as an unusual animal outcasted from his or her pack; and social skills that were undeveloped, social skills that were hurt by a broken past.&nbsp; My escapes from the hardship of not quite fitting in were my philosophy books.&nbsp; My only happiness of those times were knowing that I had soulmates - Nietzsche, Socrates, Camus, and so many other great minds.&nbsp; No. I lie.&nbsp; It was at this time also when I&nbsp;had a creative outburst to write.&nbsp; The passion to write has been inside since I was a child, but it was truly born during this era of my life.<br /><br />In fact, I&nbsp;was the sort of girl that would prefer to read, &quot;The trial of Socrates,&quot; or write a prospective short story instead of complete some mindless high school dumb-downed task. &nbsp; As bright as I was, I&nbsp;had no patience to complete my senior year and dropped out.&nbsp; As bright as I&nbsp;was I&nbsp;now will say that was a dumber decision to make than any dumb-downed task ever to have been asked. &nbsp;<br /><br />The blurry moments of my High school time occur during the period of my drug-driven days.&nbsp; I&nbsp;know, I was so young to do so much harm to myself.&nbsp; I can say there was quite a good few years my minds been either on a cloud or trying to recover from that cloud.&nbsp; A nightmare to think back now and remember the days I could barely remember my own last name.&nbsp; Or something as simple as to how to count to ten.&nbsp; But worse... to question wether things in my reality are in fact really there.&nbsp; Trying to escape the mirror of illusions and reality.&nbsp; Days of wondering when I'll escape these bad dreams that instead of merely waking up from them I was enslaved in them.&nbsp; But ... these darkest moments I will tell of next, not now. &nbsp;<br /><br />What matters now is the moment of my light.&nbsp; There are three people in my life that I will say matter more than life itself.&nbsp; My family is indeed more than my life and belong in a whole other realm, but I&nbsp;am speaking of only friends.&nbsp; Aimee, which I will get to another time.&nbsp; Except I will say Aimee holds nothing back and when I&nbsp;went down my dark path she turned her back.&nbsp; I remember hating her for years and only later understood how much hurt I caused her by the things I did.&nbsp; How could anyone truly stand by a loved one's side watching them willfully drown in life.&nbsp; And worse, them pushing your helpful hands aside. &nbsp;<br /><br />But once I said goodbye to those drug driven darkful days, who was there but Kristin with her helpful hands.&nbsp; The moment of our bond began at what other place but the famous Denny's we would be seeing for a many countless days.&nbsp; Words cannot describe the horror it is to try to become clean. &nbsp;<br /><br />It hurts.&nbsp; Physically, emotionally, mentally.&nbsp; The dreamlike days are gone and you are left with nothing but the things you tried to escape.&nbsp; Magnified.&nbsp; Isolated realities of truths.&nbsp; About yourself.&nbsp; About the haunted things of your past.&nbsp; The nights spent crying, the nights spent craving.&nbsp; People with broken pasts have this gaping hole in their souls and go through life struggling to fill it.&nbsp; And boy was it full during my drug filled dream like days.&nbsp;&nbsp;<br /><br />Well once I came clean it was Kristin who had begun to take two shovels.&nbsp; One for me and one for her.&nbsp; Together, we began to fill that hole.&nbsp; I dont know what hurt more, the empty painful hole or the closeness I&nbsp;had begun to feel for her.&nbsp; Both of which I was never quite used it.&nbsp; Only other person I&nbsp;ever came that close to was Aimee and at the time I met Kristin all I felt was hurt at Aimee's betrayal.&nbsp; Always saying how could a best friend turn their backs.&nbsp; But Kristin slowly began to destroy that wall I&nbsp;built of my distrust.&nbsp; Brick by brick through each laugh we shared at the many countless nights of our Denny's sharing times. <br /><br />And so I return to the first day of our first Denny 's time.&nbsp; My minds a blur as to who intitiated what, since, I barely had a grip on my mind at that time.&nbsp; But I&nbsp;so remember the awckwardness I felt.&nbsp; My first real friend that didnt want to go off somewhere and do some hard drugs.&nbsp; In fact, I can't even remember the conversation we had but I remember, in my futile nervousness I did something clumsily dumb and made her laugh.&nbsp; Contagious, I&nbsp;began to laugh.&nbsp; Apparently, my clumsiness was contagious too and she began to follow suit.&nbsp; And the remainder of the night we did nothing but laugh.&nbsp; Something I&nbsp;hadn't done in months.&nbsp; Our bond was sealed with that. &nbsp;<br /><br />And so I close this chapter for today.&nbsp; Because there are a many more I will share of how Kristin came to not only remove each and every brick of my walls, but guided me in so many ways.&nbsp; Perhaps, so many ways that even now she doesnt even know. &nbsp;<br /><br />Oh but I forgot to mention the third person, who matters more to me than life itself as well!&nbsp; And, of course that is my faraway friend whom I've met in the beginning of my High school days as well."
"eventtime","2009-01-15 12:11:00"
"url","http://ms-portia.livejournal.com/52138.html"
"userid","10497"
"itemid","202"
"event","Friends come and go, but there are those that never go.&nbsp; Friends forever till the end.&nbsp; I've never been good with relationships, be it romantic or friend.&nbsp; I've always had this inner tendency to run from things when things got close.&nbsp; Like a frightened rabbit I tremble and run the moment I felt something strong, a bond; a connection; love; a sort of commitment.&nbsp; I've been running most my life, in fact a part of me inside still does.&nbsp; I've tried to tackle my trust defect and yet it is very hard.&nbsp; The outside world never made it easy.&nbsp; Throughout these chapters of my past I will paint more clarity of that part. &nbsp;&nbsp; 

But there are a few of my friends that stuck around, despite the complicated person I've always been.&nbsp; There's Aimee, the one who holds nothing back.&nbsp; The one, who has always known how to make me laugh.&nbsp; There's Kristin, the one who wouldn't dare let me walk away - she's seen some of my darkest days.&nbsp; And even now that she's married, I know she will be here for me.&nbsp; And she was.&nbsp; And she is.&nbsp; There's many chapters of the segments of our friendship.&nbsp; And in them all, she's always been my guiding light.&nbsp; There's my faraway friend, who knows me more than I know myself.&nbsp; In fact, may know things about me that neither Aimee nor Kristin can ever even begin to understand.&nbsp; Things, that I&nbsp;only now begin to understand.&nbsp; 

But I'm merely skimming through the chapters of my life right now.&nbsp;&nbsp; And in a little while, I'll begin with where we all began.. my high school years.&nbsp;"
"eventtime","2009-01-14 12:53:00"
"url","http://ms-portia.livejournal.com/51875.html"
"userid","10497"
"itemid","200"
