"names","values"
"url","http://muse-of-mirth.livejournal.com/60743.html"
"userid","10551"
"itemid","236"
"event","I cried my way out of a speeding ticket this morning on the way to work.  It was the first real time I've ever been pulled over.  The cop was being a jerk and claimed that I was going 47 mph in a 35-mph speed zone.  It's not possible.  The speed limit is 45 right there.  I should know, I've lived there for 17 years; I KNOW what the speed limit is.  Well, he told me not to argue with him, and by the time I handed over my driver's license, I was bawling my eyes out in earnest.  He let me off with a warning..."
"eventtime","2006-03-01 11:33:00"
"current_moodid","18"
"url","http://muse-of-mirth.livejournal.com/60444.html"
"userid","10551"
"itemid","235"
"event","I'm watching ""Eternal Sunshine of the Spotless Mind.""  Such a great movie.  I just finished watching ""Pride and Prejudice"" with Alex.  Good times.  I also bought ""Vanity Fair"" today, though I've never seen it.

New Orleans was amazing, in both good and bad ways.  I did a lot of hard work and it was very rewarding.  I'm glad I was able to do at least that much to help out down there.  I had fun, though the work wasn't fun.

I have to go to work tomorrow.  I hope my boss is not mad, because I forgot to tell her about going out of town.  Oh well...my mind has been other places lately.  I've figured out who I am, maybe, and I don't like it.

Why am I a constant disappointment to myself and to others?"
"eventtime","2006-02-28 20:29:00"
"current_moodid","68"
"url","http://muse-of-mirth.livejournal.com/60245.html"
"userid","10551"
"itemid","234"
"event","My total intake for the day:
12 oz Coke
10 oz (or whatever it is) sugarfree Red Bull
1 individual-sized bag of Cheetos
1 Kit Kat bar
half of a roast beef sandwich from Arby's
20 oz Cherry Coke

And that's why I'm starving at 1:25 am...

My Analytical Chem lab is doomed...with a standard deviation of 14 for one portion of the lab, I knew it was terrible, but then I tried to calculate my answers for the rest of the lab, and I keep getting ridiculous figures...it's insane, and I'm not even crying.  Actually, I don't really care.  I cared enough, at least, to e-mail my professor twice in the last 45 minutes, though I know he won't check the e-mails before I even get to school tomorrow.  I'm going to go and see if he'll help me...that still doesn't erase the fact that my lab notebook is due tomorrow, and I am leaving at 1:30 pm to go out of town...life sucks...

I haven't even started studying for my Latin mid-term, and I have to be up at 6 am...and I WAS going to take a shower...and I need to finish packing...

I think I should just kill myself and get it over with...I've really screwed myself over by procrastinating.  There was nothing I could do about the A-chem lab, seeing as we didn't even get all the numbers til yesterday (Wednesday).  Oh well...

See you on the other side of New Orleans,
Emily Anne"
"eventtime","2006-02-24 01:22:00"
"current_moodid","91"
"url","http://muse-of-mirth.livejournal.com/59940.html"
"userid","10551"
"itemid","233"
"event","Direct quote from my Analytical Chemistry textbook:
""We make certain that we have as many equations as unknowns and then set about to solve for the concentration of each species, using algebra, approximations, magic, or anything else...""

I just thought the mention of magic was pretty funny coming from a scientific text. But basically it's like that; you just write chemical equations and equilibria and mass balance and charge balance and throw them altogether and hope the right answer pops out.  I think I did well on my Analytical test today, but that's always a bad sign.  It's usually when I think I did poorly that I do super awesome...we'll see how it goes.

Megan and I went and saw ""The New World"" tonight (I'm really sorry Alex, I am...).  It was amazing.  It was simple and beautiful and moving and all those other cliches that are used to describe those kind of movies.  I know I loved it.  The guy sitting in the row in front of us didn't.  He stretched like he'd just woken up from a nap and said something like, ""Wow...that was a really bad movie...""  I thought his comment was kind of funny, but I enjoyed the movie very much.  This crappy LJ post can't even do it justice...

That's right, just let the police officers right on by, no trouble here, nothing to see...

It's cold outside, don't you know?

I was weirded out when I came in just a minute ago since there was ""A Nightmare Before Christmas"" rented from Blockbuster.  My dad usually rents movies around here, but he WOULD NOT rent that movie...I don't think my little sister would either (nothing against that movie, it's just not something I would think they would rent).  Plus my toilet seat was raised, as if a guy had used my bathroom while I was gone.  It could have been my dad, but I don't think (once again) that he would be watching ""A Nightmare Before Christmas"" on the big screen downstairs...it's just odd...

My toes are FROZEN!  And I wanted to come in and chill and watch some FMA, but no, Megan had to sit and talk to me for TWO HOURS after the movie was over...goodnight."
"eventtime","2006-02-18 00:18:00"
"current_moodid","48"
"url","http://muse-of-mirth.livejournal.com/59674.html"
"userid","10551"
"itemid","232"
"event","So I did it...it had to be done, and should have been done earlier.  Yes, Emily Anne Davis is now single.  I feel bad that I did it on Valentine's Day, but still...

I was really stressed out this morning: emotional stuff, mental stuff, and school stuff.  It was just too much.  Now I'm over myself and eating the chocolates my mom gave me for V-day are helping a little.  I think I should probably get on to my Latin.

Good night and so long...or something like that..."
"eventtime","2006-02-14 22:37:00"
"current_moodid","73"
"url","http://muse-of-mirth.livejournal.com/59423.html"
"userid","10551"
"itemid","231"
"event","Well, folks, the ever-dreaded V-day is almost upon us....man, I sound like some woefully single person who throws all their self-worth into whether or not they are in a relationship.  My bad...

Anyway, it is that time of year when people will spend about $14 billion dollars on roses and chocolates and jewelry to signify what they think of as love.  I have a newsflash for you people: God is love.  All of these fleeting thoughts and emotions that you are so willing to fling around like some kind of greeting, those are probably NOT love...I don't think people know what love is anymore.  Can't you tell I'm skeptical when it comes to this subject?

The truth is, there are many forms of love, each one special and unique (now I sound like some cliche self-esteem counselor) in it's own way.  Romantic love is not the greatest of these, and I'm glad it's not.  I'd much rather have unconditional, do-all-the-bad-things-you-want-but-I-still-love-you-because-I'm-just-that-awesome-and-powerful kind of love high on my list.  You'd better hope for it too, because even if you don't believe in it, it's there, I assure you.  That's just how awesome it all is.

Some famous poet once rambled on about how you don't really need to know what love is to write poetry about it.  That is very ironic, but I see how it can be true.  So I leave you with a crappy poem I wrote a few years ago (it must at least be three years ago now):

Song I: ""My Love Never Ceases to Flow""

Nothing could ever hinder my love for you,
Not the thousand leagues that separate us,
Not even Death's icy grip.
Were you to forsake my love
I would pine away for you.
If you were to return my love,
I would rejoice in you all my days.
My love for you unites us,
Though distance still remains.

You, my love, have said,
""Yet, while the world remains will I love you.""
And I am glad in that.
For I have said, ""Even when the world is no longer,
I will love you.""
Let us find ourselves together once more.
Let our paths meet in the midst of our love.
Those who look upon us should say,
""What an everlasting love they have.""

Many loves have never been as great as this one.
My love is poured out for you as water from a jar.
My love never ceases to flow.
It is as a swift stream,
And a lazily moving river.
A never-quenching rain it is,
And an eternal wellspring.
Forget the words from my lips and remember only this:
My love for you could never be enough; but somehow, it is.

-Emily Anne, circa 2002 (or 2003)"
"eventtime","2006-02-12 23:30:00"
"current_moodid","113"
"url","http://muse-of-mirth.livejournal.com/59290.html"
"userid","10551"
"itemid","230"
"event","T2theSwgc28gaXTigJlzIHRpbWUgZm9yIG15IHdlZWtseSByYW50IGFib3V0IHRoZSBlbm9ybW91cyBhbW91bnQgb2Ygc2Nob29sd29yayBJIGhhdmUgdG8gZG8uICBMZXTigJlzIHNlZSwgSSBoYXZlIHRocmVlIGNoYXB0ZXJzIG9mIEEtY2hlbSBob21ld29yayB0byBkbywgZm91ciBjaGFwdGVycyBvZiBBLWNoZW0gcXVpenplcyB0byBkbywgYSBCaW9sb2d5IHF1aXogdG9tb3Jyb3cgbW9ybmluZyB0byBzdHVkeSBmb3IsIG15IEEtY2hlbSBsYWIgbm90ZWJvb2sgdG8gZmluaXNoIHdyaXRpbmcgdXAsIG15IE8tY2hlbSBsYWIgbm90ZWJvb2sgdG8gZmluaXNoIHdyaXRpbmcgdXAgKEFGVEVSIEkgYWN0dWFsbHkgZmluaXNoIHRoZSBleHBlcmltZW50IGR1cmluZyB0aGUgb25seSBmcmVlIHRpbWUgSSBoYXZlIHRvbW9ycm93KSwgYSBmb3JtYWwgbGFiIHJlcG9ydCBkdWUgRnJpZGF5IGZvciBPLWNoZW0sIGFuZCBhbiBPLWNoZW0gcXVpeiBvbiBUaHVyc2RheSB0byBzdHVkeSBmb3IuICBJIGhvbmVzdGx5IGRvbuKAmXQga25vdyB3aGVuIEnigJltIGdvaW5nIHRvIGdldCBhbGwgb2YgdGhpcyBkb25lLg0KDQpOb3cgdGhhdCB0aGF04oCZcyBvdmVyIHdpdGgsIEkgd2FzIGdvbmUgYWxsIHdlZWtlbmQgdG8gQ0VDIGluIEFsZXhhbmRyaWEuICBJdCB3YXMgdGVycmlibHkgYW1hemluZywgaW4gYm90aCDigJxnb29k4oCdIGFuZCDigJxiYWTigJ0gd2F5cy4gIEnigJl2ZSBiZWVuIGRvaW5nIHNvbWUgc2VyaW91cyB0aGlua2luZyBsYXRlbHkgYWJvdXQgbXlzZWxmIGFuZCBteSBiZWxpZWZzIGFuZCBteSBsaWZlLCBhbmQgdGhpcyB3ZWVrZW5kIG9wZW5lZCB1cCBldmVuIG1vcmUgcXVlc3Rpb25zIGFib3V0IHRoYXQsIHdoaWNoIGlzbuKAmXQgYSDigJxiYWTigJ0gdGhpbmcuICANCg0KSeKAmXZlIGJhd2xlZCBteSBleWVzIG91dCBpbiBwdWJsaWMgcGxhY2VzIHR3byBvdXQgb2YgdGhlIHBhc3QgZm91ciBkYXlzLiAgSSB3b3VsZCBleHBsYWluIG15IGVtb3Rpb25hbCBicmVha2Rvd24gb24gaGVyZSwgYnV0IGl04oCZcyBub3QgRk9SIGV2ZXJ5b25lIHRvIGtub3cgYWJvdXQgbm9yIFdPVUxEIGV2ZXJ5b25lIFdBTlQgdG8ga25vdywgaG9uZXN0bHkuDQoNCkkgdGhpbmsgSSBuZWVkIGEgYnJlYWsgZnJvbSBteXNlbGYsIGJ1dCB0aGF04oCZcyBub3QgcG9zc2libGXigKZhdCBhbGzigKZJIG5lZWQgYSBicmVhayBmcm9tIHRoZSB0aGluZ3MgSSB0aGluayBhbmQgdGhlIGRlc3BhaXIgSSBmZWVsIGFuZCB0aGUgZW1vdGlvbnMgdGhhdCBwbGFndWUgbWUgdGhhdCBJIGNhbuKAmXQgcXVpdGUgZXhwbGFpbi4gIEkgbmVlZCBzb21lb25lIHRvIHRhbGsgdG8sIHNvbWVvbmUgd2hvIHVuZGVyc3RhbmRzLCBidXQgdGhhdCBwZXJzb24gZG9lc27igJl0IGV4aXN0LiAgSSB3YW50IHRvIGJlIGhhcHB5LCBidXQgSeKAmW0gc2ljayBvZiBmZWVsaW5nIGxpa2UgSSBoYXZlIHRvIHByZXRlbmQgdG8gYmUgaGFwcHkgYWxsIHRoZSB0aW1lIHNvIHRoYXQgcGVvcGxlIHdpbGwgbm90IGJlIGFmcmFpZCBvZiBtZS4gIEkgdGhpbmsgSSBzY2FyZWQgb2ZmIGFib3V0IGhhbGYgb2YgdGhlIHBlb3BsZSBJIHRob3VnaHQgb2YgYXMgZnJpZW5kcyBieSBjcnlpbmcgaW4gZnJvbnQgb2YgdGhlbSB0aGlzIHdlZWtlbmTigJRieSBiZWluZyB3cmV0Y2hlZCBhbmQgaGlkZW91cyBhbmQgb3BlbiBhbmQgbm90IGNvbnRlbnQgaW4gZnJvbnQgb2YgdGhlbS4gIE9yIHRoZXkganVzdCBkaWRu4oCZdCBldmVuIGxvb2sgbXkgd2F5IHRvIGtub3cgdGhhdCBzb21ldGhpbmcgd2FzIHdyb25nLCBwZXJoYXBzLg0KDQpQZW9wbGUgYXJlIHRyeWluZyB0byBzaXQgc2hpdmEgd2l0aCBtZSwgYnV0IHRoZSBvbmx5IHBlcnNvbiBJ4oCZdmUgbG9zdCBpcyBteXNlbGbigKY="
"eventtime","2006-02-06 13:19:00"
"current_moodid","25"
"url","http://muse-of-mirth.livejournal.com/59072.html"
"userid","10551"
"itemid","229"
"event","VGhlIG91dGNvbWUgb2YgdGhpcyB3ZWVrOg0KQSA5NiBvbiBteSBPcmdhbmljIHRlc3QNCkEgOTEgb24gbXkgU3RydWN0dXJlIGFuZCBGdW5jdGlvbnMgdGVzdA0KDQpJ4oCZbSBlbGF0ZWQgYWJvdXQgbXkgTy1jaGVtIGdyYWRlLCBidXQgbm90IHNvIHRocmlsbGVkIGFib3V0IGJpb2xvZ3kuICBJIENPVUxEIGhhdmUgZG9uZSBiZXR0ZXIsIGJ1dCBzaW5jZSBPLWNoZW0gYW5kIEEtY2hlbSBhcmUgZXh0cmVtZWx5IGRpZmZpY3VsdCBhbmQgdGltZS1jb25zdW1pbmcsIEkganVzdCBkb27igJl0IGhhdmUgdGhlIHRpbWUgSSBuZWVkIHRvIGRldm90ZSB0byB0aGUgbWF0ZXJpYWwgaW4gbXkgb3RoZXIgY2xhc3Nlcy4gIEV2ZW4gbXkgTGF0aW4gZ3JhZGUgaXMgc3VmZmVyaW5nIChhIGxpdHRsZSkuICBCaW9sb2d5IDIwMiBpcyBBIExPVCBtb3JlIHN0cmVudW91cyB0aGFuIDEwMS4gIEkgZG9u4oCZdCBsaWtlIGJlaW5nIGJvcmRlcmxpbmUsIGFuZCB0aGUgdGVzdHMgb25seSBnZXQgbW9yZSBkaWZmaWN1bHQgZnJvbSBoZXJlIG9uIG91dC4gIFdlIGhhdmUgYSBxdWl6IG9uIFR1ZXNkYXksIGFuZCBJ4oCZbSBnb2luZyB0byBkbyBteSBiZXN0IHRvIHJlYWQgdGhlIHRleHQgYW5kIHN0dWR5IG15IG5vdGVzIGZvciBhIHNpZ25pZmljYW50IGFtb3VudCBvZiB0aW1lIGJlZm9yZSB0aGVuLg0KDQpBbnl3YXksIENFQyAoQ29sbGVnaWF0ZSBFdmFuZ2VsaXNtIENvbmZlcmVuY2UpIGlzIHRoaXMgd2Vla2VuZCBpbiBBbGV4YW5kcmlhLiAgSeKAmW0gZXhjaXRlZCBhYm91dCB0aGF0LiAgSeKAmWxsIGdldCB0byBoYW5nIG91dCB3aXRoIHNvbWUgcmVhbGx5IGF3ZXNvbWUgcGVvcGxlICh3aG9tIEkgYWxyZWFkeSBzcGVuZCBtb3N0IG9mIG15IGZyZWUgdGltZSBhcm91bmQgYW55d2F5ISkgYW5kIEnigJlsbCBnZXQgdG8gc2VlIFN0YWN5ISAgVGhlcmUgYXJlIHJ1bW9ycyBvZiBoYXZpbmcgRERSIHByb2plY3RlZCBvbiBiaWcgc2NyZWVucywgc28gSeKAmW0gYW54aW91c2x5IGF3YWl0aW5nIHRoaXMgd2Vla2VuZCEgIA0KDQpBbHNvLCBJ4oCZbSBzZW5kaW5nIE1lZ2FuIHRvIHRoZSBib3ggb2ZmaWNlIGVhcmx5IG9uIFNhdHVyZGF5IChhdCBsZWFzdCBJIEhPUEUgc2hlIGdldHMgdGhlcmUgZWFybHkpIGZvciBOSU4gdGlja2V0cy4gIFdlIGJvdGggcmVhbGx5IHdhbnQgdG8gZ28sIHNpbmNlIHdlIHdvbuKAmXQgZ2V0IHRvIGdvIHRvIHRoZSBGYWxsIE91dCBCb3kgY29uY2VydCBpbiBHcmFuZCBQcmFpcmllIHRoYXQgc2FtZSB3ZWVrZW5kIChNYXJjaCAyNHRoIEkgdGhpbmspLiAgQW55d2F5LCBJIGhvcGUgdGhlIE5JTiBjb25jZXJ0IHdpbGwgYmUgZ29vZCAoYW5kIEkgaG9wZSB3ZSBnZXQgZ29vZCBzZWF0cykuDQoNCkkgZG9u4oCZdCByZWFsbHkgaGF2ZSBtdWNoIGVsc2UgdG8gcmVwb3J0LiAgTXkgbGlmZSBpcyBjcmF6eSByaWdodCBub3csIHlldCBvZGRseSBzdGFibGUuICBJ4oCZdmUgZ29uZSB0aHJvdWdoIHNvbWUgZW1vdGlvbmFsIGZsdWN0dWF0aW9ucywgcHJvYmFibHkgZHVlIHRvIGxhY2stb2Ytc2xlZXAgYW5kIG1ham9yIGNhZmZlaW5lIG92ZXJkb3NlIHRoaXMgd2Vlay4gIFNjaG9vbCBpcyBvdmVyd2hlbG1pbmcsIGJ1dCBJIGFjdHVhbGx5IGxpa2UgaXQuICBUb28gbXVjaCBmcmVlIHRpbWUgaXMgYm9yaW5nLiDigJxGb3IgU2F0YW4gZmluZHMgc29tZSBtaXNjaGllZiBzdGlsbCBmb3IgaWRsZSBoYW5kcyB0byBkby4iICAtSXNhYWMgV2F0dHM="
"eventtime","2006-02-02 12:38:00"
"current_moodid","33"
"url","http://muse-of-mirth.livejournal.com/58743.html"
"userid","10551"
"itemid","227"
"event","SSBqdXN0IGdvdCBkb25lIHdpdGggbXkgZmlyc3QgQW5hbHl0aWNhbCBjaGVtaXN0cnkgZXhhbS4gIEkgd2FudCB0byBjcnkuICBJdCB3YXMgdGhlIGhhcmRlc3QgZWlnaHQgcXVlc3Rpb25zL3Byb2JsZW1zIEnigJl2ZSBldmVyIGJlZW4gYXNrZWQgdG8gY29tcGxldGUgd2l0aGluIGZpZnR5IG1pbnV0ZXMuICBPdXIgcHJvZmVzc29yIGhhZCBwaXR5IG9uIHVzIGFuZCBsZW5ndGhlbmVkIG91ciBmaWZ0eSBtaW51dGVzIHRvIGFuIGhvdXIgYW5kIHR3ZW50eSBtaW51dGVzLCB0aG91Z2gsIHdoZW4gaXQgd2FzIG9idmlvdXMgdGhhdCBOTyBPTkUgd2FzIGdvaW5nIHRvIGZpbmlzaCB3aXRoaW4gdGhlIG5vcm1hbCBjbGFzcyBwZXJpb2QuIA0KDQpNZSBhbmQgYW5vdGhlciBnaXJsIHN0YXllZCBhbmQgYXNrZWQgaGltIHRvIGV4cGxhaW4gc29tZSBvZiB0aGUgcHJvYmxlbXMgKGFmdGVyIHdlIHR1cm5lZCBpbiBvdXIgdGVzdHMpLCBhbmQgdGhhdCBqdXN0IG1hZGUgbWUgZXZlbiBtb3JlIHVwc2V0IGJlY2F1c2Ugb2YgaG93IG11Y2ggSSBrbm93IEkgZGlkIGluY29ycmVjdGx5LiAgDQoNCkkgdGhpbmsgSeKAmW0gZ29pbmcgdG8gZ28gc2l0IGluIG15IGNhciBhbmQgd2VlcCB1bnRpbCBpdOKAmXMgdGltZSBmb3IgQW5hbHl0aWNhbCBsYWIu"
"eventtime","2006-01-25 13:01:00"
"current_moodid","14"
"url","http://muse-of-mirth.livejournal.com/58346.html"
"userid","10551"
"itemid","226"
"event","The fact that he's gay doesn't annoy me.  The fact that his face reminds me of a rat that got stomped on doesn't annoy me.  What DOES annoy me is the fact that he's TERRIBLY, EXTREMELY rude.

Okay, so I know that we are all rude at some point, and that my perceiving something as rude is my opinion, and someone else may take that same thing and see no rudeness at all.  I know for a fact that I can be quite rude, or at least come across to others as rude.  But that is generally saved for people I know who know me well enough to not be offended, or only offended a little.  My classmates that I don't know too well, or people that I come into contact each day that I am only slightly acquainted with--I would never be rude in front of those people or to those people if I could help it.  I try to be nice to those people without seeming ""fake.""

But this guy, he's in most of my classes since I think he's a chem major too, and a sophomore at that.  He's rude to the professors and rude to his classmates, yet he has tons of friends.  Maybe rudeness DOES get you somewhere in life.  

Anyway, today after Analytical, I went to my professor's office to get some help on a couple of homework problems that I was struggling with.  He was more than happy to help me and encouraged everyone in the class to come and talk to him before our test on Wednesday.  The annoying guy supposedly had somewhere to be, but about 5 minutes after I sat down to talk with the professor, the annoying guy is standing outside his door, blocking the little hallway that leads to all the chem professors' offices.  I ignore him until about 15 minutes later someone else comes and asks him if he's waiting to see the professor.  He then proceeds to say, ""yeah, get in line,"" in an exasperated tone.  By this time he's now sitting, his legs blocking the whole hallway.

Finally I ask my professor about the last problem, and in the middle of him trying to describe how to work it, the annoying guy asks, ""When's your next class?"" in this haughty tone.  The professor looks up from his notes and says, ""who, me?"" And the annoying guy says, ""No, HER..."" in the rudest tone I've ever heard.  He doesn't even know my name and yet he'll be rude to me.  How sweet.  So I didn't even look at him when I replied, ""well, I was supposed to be at work at noon, and it's now 12:30...so yeah...""  I tried to NOT match his tone of voice, I tried to sound as nice as I could with my face beet-red from anger and embarrasment.  So I packed my things up quickly and thanked my professor and left.

By the time that I waved a quick ""hello"" to Ben (BCM leader at Centenary) from across the parking lot in front of the cafeteria on my trek across campus to where I parked this morning for Latin, my cheeks were only red from the cold and from walking briskly.  

I just had to rant and get over it because I forgot my cellphone this morning and couldn't call Megan to sympathize.  She had a heated arguement with the annoying guy last semester at a Gen. Chem. tutoring session.  He was trying to help her with a problem (since he's the tutor), and was arguing that her answer was wrong, when in fact it was correct.

I hope this post does not reflect poorly on my character..."
"eventtime","2006-01-23 13:26:00"
"current_moodid","1"
"url","http://muse-of-mirth.livejournal.com/58044.html"
"userid","10551"
"itemid","225"
"event","Well, I should be cleaning my room, instead I take pictures of myself:

<img src=""http://img.photobucket.com/albums/v495/muse_of_mirth/WOW.jpg"" alt=""Image hosting by Photobucket"">

Anywho, volunteered at the clinic this morning, got some lunch from Subway, then I went to work.  I got home from work, took a shower, then proceeded to clean my room.  I'm STILL not done.  I need to vacuum and clean my bathroom.  And work on homework..."
"eventtime","2006-01-21 21:34:00"
"current_moodid","125"
"url","http://muse-of-mirth.livejournal.com/57806.html"
"userid","10551"
"itemid","224"
"event","IkFkdmVyc3VzIHZpcsO0cnVtIHBlY3TDtHMgDQpCZWxsdW0gZ2Vzc8OuDQpQZXJkaWTDrnF1ZS4NCk5hbSBzaW51bSBtdW5kw64NCkluIHR1w65zIG9jdWzDrnMgdmlkw64NClBlY2NhdsOucXVlLiINCg0KSnVzdCBhIGxpdHRsZSBMYXRpbiBwb2VtIHRoYXTigJlzIGJlZW4gY2lyY2xpbmcgYXJvdW5kIGluIG15IGhlYWQgZm9yIHRoZSBwYXN0IHdlZWsuICBJIGZpbmFsbHkgd3JvdGUgaXQgZG93biwgdGhvdWdoLiAgSWYgYW55IG9mIHlvdSBlYWdlciB5b3VuZyBzY2hvbGFycyBvdXQgdGhlcmUgY2FyZSB0byBrbm93IHdoYXQgaXQgbWVhbnMsIGFsbCB5b3UgaGF2ZSB0byBkbyBpcyBhc2suICBJIGxpa2UgYSBnb29kIG15c3RlcnkgbXlzZWxmLg0KDQpJIGhhdmUgdG8gZ28gYW5kIHZvbHVudGVlciB0b21vcnJvdyBtb3JuaW5nLiAgSeKAmXZlIHN0YXJ0ZWQgdm9sdW50ZWVyaW5nIGF0IGEgZnJlZSBjbGluaWMgaW4gU2hyZXZlcG9ydCAoYXQgYSBjaHVyY2gpLCBhbmQgaXTigJlzIHByZXR0eSBuZWF0LiAgVGhlbiBvbmx5IGJhZCB0aGluZyBpcyBJIGhhdmUgdG8gZ28gc3RyYWlnaHQgdG8gd29yayBhZnRlcndhcmRzIHRvbW9ycm93LiAgTXkgYm9zcyBhc2tlZCBtZSB0byB3b3JrLCBhbmQgSSBjYW4gbmV2ZXIgc2F5IOKAnG5vLuKAnSAgVGhhdOKAmXMganVzdCB3aG8gSSBhbS4NCg0KSSBoYWQgdGhlIG1vc3QgdW51c3VhbCBhbmQgZGlzdHVyYmluZyBkcmVhbXMgbGFzdCBuaWdodCAodGVjaG5pY2FsbHkgdGhpcyBtb3JuaW5nKS4gIEkgaGF2ZW7igJl0IGhhZCDigJxiYWQgZHJlYW1z4oCdIGluIGEgbG9uZyB0aW1lLCBidXQgaXQgd2FzIHByZXR0eSB0ZXJyaWJsZS4gIE15IHRob3VnaHRzIHdlcmUgd2FnaW5nIHdhciBpbiBteSBza3VsbCwgaGFoYeKApg0KDQpBbnl3YXnigKZJ4oCZdmUgZGVjaWRlZCB0byBsZWF2ZSB0aGlzIHBvc3Qgc2Nob29sLWZyZWUsIGJlY2F1c2UgSeKAmXZlIGdvdCBlbm91Z2ggb24gbXkgbWluZCB3aXRob3V0IHdvcnJ5aW5nIGFib3V0IHRoZSBBbmFseXRpY2FsIHRlc3QgSSBoYXZlIG5leHQgd2VlayAod2hpY2ggSSBoYXZlIG5vIGNsdWUgd2hhdCBpdOKAmXMgZ29pbmcgdG8gYmUgb27igKYp4oCmDQoNCknigJl2ZSBiZWVuIGxpc3RlbmluZyB0byBtb3JlIG11c2ljIGxhdGVseS4gIEZvciBhIHdoaWxlIEkgd2FzIG9uIGEgZHJ5IHNwZWxsLCB3aGVyZSBJIG5ldmVyIHJlYWxseSBsaXN0ZW5lZCB0byBtdXNpYyBiZWNhdXNlIGl0IHdhcyB0b28gbXVjaCBvZiBhIGhhc3NsZSB0by4gIExhenksIGVoPyAgWWVhaCwgSSBrbm93LCBidXQgdGhlcmUgd2FzIGp1c3Qgbm8gZGVzaXJlIHRoZXJlIHRvIGxpc3RlbiB0byBpdC4gIE5vdyB0aGF04oCZcyBjaGFuZ2VkLiAgSSBsaWtlIG11c2ljLiAgSXQgbWFrZXMgbXkgd29ybGQgYSB0aW55IGJpdCBiZXR0ZXIu"
"eventtime","2006-01-20 16:07:00"
"current_moodid","5"
"url","http://muse-of-mirth.livejournal.com/57563.html"
"userid","10551"
