"names","values"
"event","<P>hey, so I'm using the internet here. I'm sort of bored. I stopped texted Danie so, she can do her shopping.. or sitting around. i dunno. Dad got ""mad"" at me cos I was always ""on the phone."" right. Fine, he doesn't want me on the phone, ill use the computer. hahaha! I'm bad. yah yah! </P>
<P>They were playing Usher a while ago.. <BR>Before that, they played JoJo. She's my crush. hahahaha! </P>
<P>anyways, here are some loser surveys that I got from my friends here... I'm bored so I have the patience to answer these. hahaha! </P>
<P><lj-cut text= ""Survey stolen from danie!"">1. TWO NAMES YOU GO BY:<BR>-jules <BR>-quinc<BR><BR>2. TWO THINGS YOU DISLIKE ABOUT YOURSELF:<BR>-i know how to talk myself and a lot find that strange. <BR>-i don't live near a beach. <BR><BR>3. TWO THINGS YOU DON'T UNDERSTAND:<BR>-movement of molecules <BR>-why some people are just stupid <BR><BR><BR>4. TWO THINGS THAT SCARE YOU<BR>-losing people that i love<BR>-my dogs dying (especially if the reason is ""He/She got ran over."") <BR><BR>5. TWO THINGS / People / Anything U NEED EVERYDAY: <BR>-water <BR>-sleep <BR><BR><BR>6.SOME OF YOUR FAVORITE BRANDS:<BR>-quicksilver <BR>-volcom <BR><BR><BR>7. TWO OF YOUR FAVORITE SONGS @ THE MOMENT:<BR>-this is a call&nbsp; <BR>-highway to hell <BR><BR><BR>8. TWO PERSONS YOU SPEND THE MOST TIME WITH:<BR>-phillipe <BR>-curt <BR><BR>9. TWO THINGS YOU CAN'T DO:<BR>-DRAW! <BR>-build a house <BR><BR>10. TWO OF YOUR FAVORITE HOBBIES:<BR>-BMX<BR>-SURFING!!!!<BR><BR><BR>11. TWO THINGS YOU REALLY WANT TO BUY RIGHT NOW:<BR>-shoes from world industries <BR>-PSX<BR><BR><BR>12. TWO CAREERS (BUSINESS) YOU'RE CONSIDERING:<BR>-engineer &nbsp;<BR>-marine biologist <BR><BR><BR>13. TWO PLACES YOU WOULD GO ON VACATION:<BR>-england <BR>-spain <BR><BR><BR>14. TWO OF YOUR FAVOURITE PERSONS:<BR>-danie! <BR>-Beau!<BR><BR><BR>15. TWO THINGS YOU DID YESTERDAY:<BR>-swam <BR>-texted danie. hehehe!</lj-cut><BR><BR><BR><lj-cut text= ""Survey stolen from Carms!"">1.What did you do in 2004 that you'd never done <BR>before?<BR>---Freestyle Soccer! hahaha! <BR><BR>2. Did you keep your new years' resolutions? <BR>---i don't even make those things... <BR><BR>3. Did anyone close to you give birth?<BR>---no... <BR><BR>4. Did anyone close to you die?<BR>---yes... (rest in peace bro...)<BR><BR>5. What countries did you visit?<BR>---Philippines!!!<BR><BR>6. What would you like to have in 2005 that you <BR>lacked in 2004?<BR>---truck load of candy!<BR><BR>7. What date from 2004 will remain etched upon <BR>your memory, and why?<BR>--- December 24, 2004!<BR><BR>8. What was your biggest achievement of the&nbsp;year?<BR>---joined a band. hahaha!<BR><BR>9. What was your biggest failure?<BR>---didn't listening to good advice.. got into big trouble. <BR><BR>10. Did you suffer illness or injury?<BR>---injury! hahaha! HUGE wound from biking. <BR><BR>11. What was the best thing you bought?<BR>---Surfboard. hahaha!<BR><BR>12. Whose behavior merited celebration?<BR>---i have no idea... <BR><BR>13. Whose behavior made you appalled and depressed?<BR>---PHILLIPE'S!!!<BR><BR>14. Where did most of your money go?<BR>---bank. <BR><BR>16. What song will always remind you of 2004?<BR>---""Yeah"" by Usher. hahaha!<BR><BR>17. Compared to this time last year, are you:<BR>i. happier or sadder? happier!<BR>ii. thinner or fatter? same... <BR>iii. richer or poorer? poorer....<BR><BR>18. What do you wish you'd done more<BR>---show people I care for them (?) <BR><BR>19. What do you wish you'd done less of?<BR>---sleeping. hahaha!&nbsp;<BR><BR>20. How will you be spending Christmas?<BR>---with my family... WHOLE family... grandpa, grandma, uncles, aunts, cousins, brothers, parents<BR><BR>21. Did you fall in love in 2004?<BR>---YES! (i could shout that out man!) <BR><BR>22. How many one-night stands?<BR>---none... im a good boy. HAHAHA!<BR><BR>24. Do you hate anyone now that you didn't hate&nbsp;this time last year?<BR>---no one!<BR><BR>25. What was the best book you read?<BR>---the hand book that came with the Sims 2 game. <BR><BR>26. What was your greatest musical discovery?<BR>--- none. <BR><BR>27. What did you want and get?<BR>---wanted a trampoline and i got the trampoline. thank you Phill!<BR><BR>28. What was your favorite film of this year?<BR>--- white chicks man! hahahaha! laugh my fuckin head off with that movie!<BR><BR>29. What did you do on your birthday, and how old were you?<BR>--- i dont remember what i did. i think i just went out with my friends... skated. 15. <BR><BR>30. What one thing would have made your year immeasurably more satisfying?<BR>---asking danie to be my girlfriend. hehehe!<BR><BR>31. How would you describe your personal fashion concept in 2004?<BR>--- 1/4 rocker, 1/4 preppy, 1/2 vintage <BR><BR>32. Which celebrity/public figure did you fancy the most?<BR>---alicia keys! hahahah! she's HOT<BR><BR>33. Who did you miss?<BR>---i dont know. hahaha!<BR><BR>34. Who was the best new person you met?<BR>---i have no idea! <BR><BR>35. Tell us a valuable life lesson you learned in 2004:<BR>--- ""be patient""<BR><BR>36. Quote a song lyric that sums up your year:<BR>--- I DONT KNOW. I'm not in the mood to think . hahaha!</lj-cut></P>
<P>Okay, thinking of answers was REALLY tiring. I'm gonna go sleep I guess. </P>"
"eventtime","2004-12-24 15:23:00"
"current_moodid","64"
"url","http://hashpipe-exit.livejournal.com/11731.html"
"userid","6104"
"itemid","42"
"event","<P><STRONG>STOLE THIS FROM CARMS:</STRONG> <BR><BR>Ten Random Things About Me...<BR><BR>: I love the pillsburry doughboy.. i used to collect .. haha! i have a t-shirt, the hoop (hahaha!), other stupid things. <BR>: Still plays with play-doh. <BR>: I have a crush on a 6th grader in my cousin's school! <BR>: Surfing and BMX are what I live for. <BR>:&nbsp;I am fascinated my fossils <BR>: I dance hip-hop and sing broadway... (and i love it!) <BR>: Science and Math are fun. <BR>: I want to take up engineering now.. before, i wanted to take marine biology. <BR>:&nbsp;I still watch gundam and transformers... and yes, powerangers from time to time. <BR>: I could be a BIG LOSER! hahaha! <BR><BR>Nine Places I've Visited...<BR><BR>: Switzerland <BR>: America <BR>:&nbsp;Egypt <BR>: Mexico <BR>: Australia <BR>: Malaysia&nbsp;<BR>: Vietnam <BR>: Singapore <BR>:&nbsp;Hong Kong <BR><BR><BR> Eight Things I Want To Do Before I die...<BR><BR>: ride the BIG waves in hawaii <BR>: live on my own in England <BR>: drag race! <BR>: join fear factor!<BR>: write a book about something really useless!<BR>: study the movement of protons and electrons <BR>: see a naked girl right in front of! (hahaha!)<BR>: have my own concert<BR><BR>Seven Ways To Win My Heart...<BR><BR>:&nbsp;has to understand me and understand where i come from. <BR>:&nbsp;has a good sense of humor<BR>:&nbsp;doesnt want me to call her up all the time <BR>:&nbsp;doesnt check up on me all the time!<BR>:&nbsp;allows me to pay for her!<BR>: knows how to PARTY!<BR>: loves me for who i really am. <EM>(man.... how cheezy is that?!)</EM><BR><BR>Six Things I Believe In...<BR><BR>: Myself <BR>: God <BR>: Music <BR>: Family <BR> :&nbsp;Life <BR>: my Brother.... (peace man...)<BR><BR>Five Things I'm Afraid Of...<BR><BR>: someone special / close dying <BR>: drugs <BR>: Being alone!!! <BR>: losing my favorite cds and video games &nbsp;<BR>: short circuits! <BR><BR>Four Favorite Things In My Room...<BR><BR>:&nbsp;the computer baby! hahaha! <BR>: the stereo! <BR>: the Plasma Flat-panel on the right side of our room with surround sound <BR>: the closets! hahaha! <BR><BR>Three Things I Do Everyday...<BR><BR>: eat <BR>:&nbsp;talk <BR>: SLEEP!!!<BR><BR>Two Things I Am Trying Not To Do Right Now...<BR><BR>:&nbsp;blame someone for soemthing! <BR>: sing! hehehe!<BR><BR>One Person I Want To See...<BR><BR>: St. Nicholas of Bari </P>
<P>&nbsp;</P>
<P>okay, that's my list... hehehe. I'm just a very bored person.. </P>"
"eventtime","2004-12-20 22:14:00"
"current_moodid","108"
"url","http://hashpipe-exit.livejournal.com/10782.html"
"userid","6104"
"itemid","39"
"event","<P>So, it's Saturday and I'm supposed to play soccer with my friends but I'm ditching that cos im not in the mood to play. </P>
<P>Some of my friends came over and they taught me the freestyle soccer shit! Fuck man! They are so fuckin good! We were doing it in the living room... good thing mom took away all the breakables. Well, I learned a few tricks but i need to practice. Maybe that's what im gonna do later.. hahaha! I was invited this party last night... but i was to lazy to go.Plus, i didn't feel like seeing any of my classmates. I think im getting sick of em. hahaha! </P>
<P>Exams are next week. Monday till Wednesday.. but i dont even know the subjects for monday... or tuesday... or wednesday. thatreally sucks.. hahaha! I think im gonna fail my exam. So what right? okay.. no.. i can't fail. Dad might break my neck! or WORSE i'll be GROUNDED! NOOOO! I cannot be grounded. I'm going to die. </P>
<P>you know what, i have nothing to talk about right now.. hahaha! </P>
<P>&nbsp;</P>"
"eventtime","2004-12-11 10:55:00"
"current_moodid","68"
"url","http://hashpipe-exit.livejournal.com/10191.html"
"userid","6104"
"itemid","37"
"event","<P>I don't really update at night cos i'll end up talking about what I did today.... <BR>haven't done that in a long time..<BR>What did I do today? <BR>nothing.... [really!] </P>
<P>I learned that putting 3 exclamation points is unappropriate. (shut up jules!) </P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><lj-cut text =""another random thought by Jules M.""> </P>
<P>I believe that one day, people will realize what the TRUE meaning of love is. I think a lot of people misunderstand the meaning of love. I THINK i understand it but the things is, i'm not sure if what im feeling to correct. {right...}<BR>The feeling of falling over only comes when the person has proven that he/she loves you back. You can't say that you're falling for someone if that person you ""love"" never showed it to you. Fine, the person is nice, sweet, humble, all those things... that makes you love them right? but..... isn't it....&nbsp;love is&nbsp;supposed to be mutual? <BR>use the word: <STRONG><U><FONT size=4>CRUSH.</FONT></U></STRONG> <BR>okay, why am i talking about this? i dunno, i was thinking about it awhile ago while i was listening to love songs over the radio. I went against a lot of the songs. There are are songs that talk about ""love at first sight"".. HOW CAN YOU LOVE SOMEONE AT FIRST SIGHT?! you don't even know the person! i'm really against people who say that.&nbsp;I don't believe at love at first sight. that's not love.. .. that's............ CRUSH. <BR>There are people that make you do crazy things or things you don't normally do. that's not love........ It's NOT! I have this friend, she was like, ""jules, I *did this thing* and I don't really DO THAT! that's not me! i hate that! but i did cos he was there! he totally made me do that! I think im in love!"" <BR><STRONG>me:</STRONG> uh, Good For You! <BR>people really don't know.. they dont. <BR>The feelings inside take over you and all you could think about is love... but it's not love. <BR>there's: <BR>CRUSH <BR>LIKE <BR>LOVE <BR>there are missing words there.... <BR>CRUSH <BR>LIKE EACH OTHER<BR>LOVE EACH OTHER<BR>damn... people... they gotta prove it first. <BR>there's another problem in love... people are not careful with the people they end up loving...... actually, liking. They go around... find this person&nbsp;they find cute, try their best to hang around them a lot so they'll get to know that person then CLAIM that person THERES then later say that&nbsp;person&nbsp;is so nice and i love that person, that person helped me go through life&nbsp;(uhhh, you just meant like recently...), that person brightens up my day and im in love.. BLAH BLAH!!!&nbsp;that's only a crush damnit!&nbsp;DONT&nbsp;MISUSE THE WORD LOVE!!!&nbsp;<BR>Love is a big thing in life&nbsp;and the big things&nbsp;in life are supposed to be respected.&nbsp;not played around with. <BR>for someone to ""hit your heart"" <BR>they have to do it to you.. not to others... they have got to strike your heart because they did the striking on you. get me? if you dont.. then too bad. i get it.. hahaha!</P>
<P>Im getting&nbsp;tired.. im just making my self angry about this whole thing... bye!</lj-cut></P>
<P>okay, that was long.. hahaha! My dorky side came out. I can't help it... <BR>I'm getting raelly really sleepy... I'll to bed soon.</P>"
"eventtime","2004-11-14 21:54:00"
"current_moodid","107"
"url","http://hashpipe-exit.livejournal.com/9573.html"
"userid","6104"
"itemid","36"
"event","<P>Life is the best when you have nothing to do in your life. <BR>It's great to just sit around the house, watch tv, eat, play video games for more than 5 hours, ride my bike, use the half pipe, play the guitar, sing my heart out, play with the flashlight when im under my blanket, hum and freak out my brother, use the computer and change the screen saver to anoying pictures of annoying people, deleting all my brother's porn in his ""folder"", throwing eggs at the fence and shouting ""EGG!!!!"", playing with the video cam, being vain by fixing my hair, playing in the bath tub (with my swimming trunks ON!!!)&nbsp;cos people could go inside.. hehehe..., playing the drums until my arms hurt, playing the saxophone until i run out of saliva, picking out what clothes to wear for the next week, flipping through the phone book (just bored..), drawing really stupid stuff... some don't even LOOK LIKE people (i can only draw cars.. hahaha!), playing ""toss the cards into the cup!"", solitaire,&nbsp;staring at the clocks and wait for the arms to move, cutting paper, typing really random things, BURNING STUFF!!!! like plastic&nbsp;utensils (KILL THE OZONE&nbsp;LAYER!), annoy my borthers when they're reading, mutalize my brother's&nbsp;papers, put toothpaste on&nbsp;my bro's bed before he sleeps, think of ways on how to rule the world, &nbsp;take pictures of nature.. ""female species"", read really boring books, read really COOL books like angels and demons... <BR><STRONG><FONT size=4>THE LIST COULD GO ON!!!</FONT></STRONG> </P>
<P>man.... my brother is so pathetic. I think I hace the stupidest brother in the world! <BR>Before he sleeps, he tells me how he wants to be fat, how he wants to have a tummy (so he could rub it and wish!). <BR>then he works out in the morning... then he complains on how he hates working out. he CHOOSES to work out. geez man! yes, i have a pathetic brother. <BR>WAIT! I have Pathetic BROTHERS! </P>
<P><STRONG>Francis </STRONG>- ""JULES!!! GET UP!!!! Get me water from the kitchen."" Loves to bug people but when you bug him.. he's gonna get so fuckin pissed at you! </P>
<P><STRONG>Georges</STRONG> - tells you he doesnt smoke but when open all his drawers there's a pack there... he tells you he's a virgin, open the drawer in his nighttable... whole lot of condoms man! he'll tell you he doesnt care about looks, dumped a girl when she had 3 zits in her face... PATHETIC BROTHER!!! </P>
<P><STRONG>JP</STRONG> - reads, plays the violin, studies his lessons, SINGS in the bathroom and in the middle of the night he walks around the house humming gregorian chants, thinks the word ""FUCK"" is stupid but he calls phillipe a Fucker all the time... </P>
<P><STRONG>Phillipe</STRONG> - dont even get me started with phill. he's STRANGE. </P>
<P><STRONG>ME</STRONG>&nbsp;- normal boy... </P>
<P><STRONG>BMX ROCKS BABY!!!</STRONG> </P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><lj-cut text = ""I will rule your world one day....""> <BR>When you're on a golden sea<BR>You don't need no memory<BR>Just a place to call your own<BR>As we drift into the zone<BR>..............right jules.. <BR></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">no.. i AM NOT inlove.. I think that i should just wait and the time will come.. i think patience and ""not craving/wanting"" helps people find the right one. I've been doing that but i guess i have to do it more huh? <BR>COOL. <BR>that's what im gonna do! alright! </lj-cut></P>"
"eventtime","2004-11-14 09:46:00"
"current_moodid","68"
"url","http://hashpipe-exit.livejournal.com/9313.html"
"userid","6104"
"itemid","35"
"event","<P>It's over. I don't understand. She told me she still loved me but i'm too much to handle. My family is so screwed up.... She doesn't understand me sometimes. I don't open up to her. I leave and I tell her the day before... I guess i forgot to tell her... my cousin dies, i hide everything from her. She doesn't UNDERSTAND ME now... she thought she did.... </P>
<P>what in me do people not understand??? <BR>I'm so hard to be with? I found the girl i know I love. I had feelings for her. I saw my world in her eyes. She dumps me... cos i like staying inside a can. She can't find a stupid can opener. I'm so fuckin sad now. My brothers and I aren't going to school later. we hae to rest. We're tired. The 3 of us ended up sleeping the whole lunch period and we were falling asleep in some classses. Phill got called to stay in front of the class because he was falling asleep in math. </P>
<P>We have some family thing this weekend in Virginia. My mom's friend's invited us to go to their house and stay there for the weekend while dad goes to Vancouver for some business crap that i heard him talking about on the phone with Uncle Rich. </P>
<P>Then next weekend I'm gonna be home alone because my brothers have some camp/ field trip in Montreal the whle weekend. They'll be back Sunday. They'll be gone friday-sunday night. Mom told me to invite Tom over.... I guess I should huh? We're trying to cheer him up but nothing... I pray for him everynight. Also for Uncle Chase and Aunt Marie. They need prayers....&nbsp;</P>
<P>Next next weekend,&nbsp;My brothers, friends and I&nbsp;are going to the beach.&nbsp;We're dragging Tom..&nbsp;He needs a break. WE ALL NEED A BREAK.&nbsp;Sam&nbsp;is coming... well,she's supposed to go...&nbsp;Some of Phill and&nbsp;JP's friends. I think they're gonna go drinking again. That's fine with me.&nbsp;tome to have fun right? </P>
<P>We're going the Philippines for Xmas&nbsp;Reunion. Holy Crap. the&nbsp;WHOLE family will be there.&nbsp;OW YES!!!&nbsp;<BR>I think we're having it in <STRONG>Subic or Palawan</STRONG>. PALAWAN PLEASE?! I need to go there!!!! Hot girls on the beach... shit.... I could put up a sign.. <EM><STRONG>""need santan lotion on your body??? 50 pesos! *Girls only please!""</STRONG></EM> hehehehe! </P>
<P>I met this girl in school.. she's really pretty. <BR>but she has a boyfriend. <BR>I should back off. <BR>I checked out this girl in school <BR>she was HOT <BR>but she also has a boyfriend. <BR>I checked out this girl in school <BR>She was alone <BR>but she was pretty. She has a nice smile. <BR>She's not HOT and she's not VERY pretty. <BR>She looks nice. <BR>She's not taken. &nbsp;<BR><EM>I need her number.</EM> </P>"
"eventtime","2004-11-10 04:30:00"
"current_moodid","14"
"url","http://hashpipe-exit.livejournal.com/9054.html"
"userid","6104"
"itemid","34"
"event","<P>okay, this is crazy... </P>
<P>we just got back from france and we're going to school already. shit... well, we missed a lot already. we have so much tests to take. I hope they drop it. </P>
<P>be back later... I think I'm having problems is my relationship. Sam is beginning to think that our relationship won't work. I got a message from her before&nbsp;I came back. she said... ""Jules, We have to talk the minute you get back."" She didn't sound happy. Shit, well, ill be seeing her later. I hope she'll be alone. I don't know how I'll be able to talk to her with her friends around. Some of her friends are very intimidating. <BR>I wonder why she wants to talk to me... <BR>if she breaks up with me... DAMNIT! but i love her.... well, whatever. like I REALLY know what love is right? </P>
<P>Depressing time of my life. Where is everyone when I need them???<BR>..im not complaining.. </P>"
"eventtime","2004-11-09 04:08:00"
"current_moodid","6"
"url","http://hashpipe-exit.livejournal.com/8917.html"
"userid","6104"
"itemid","33"
