"names","values"
"event","As it says, I shall do some quizzes for you all to see.


<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/963/Your-anime-self"" method=""post"" name=""quiz963""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/963/Your-anime-self"" style=""color: #FFFFFF; text-decoration: none;"">Your anime self!</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""narcatus"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gender</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" >Female</option><option value=""1"" selected>Male</option><option value=""2"" >None of the above</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Anime</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Rocks!</option><option value=""1"" selected>Is cool.</option><option value=""2"" >It's ok.</option><option value=""3"" >Sucks...</option><option value=""4"" >...</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hair</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Normal hair color and style with hat/ribbions/bandana.</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Eyes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Big with bright/unusual color.</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Special</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Dog ears and tail.</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Power</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Control over Water.</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Weapon</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Sword and shield.</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Clothes</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Showing as much skin as possible.</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Personality</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Kind, sweet, and respective of others. You listen to peoples problem and try to fix them.</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Best Friend</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">memer</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Kelsapo"" style=""color: #FFFFFF;"">Kelsey</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>


<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" method=""post"" name=""quiz581""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/581/what-sexual-things-do-youre-friends-think-about-you"" style=""color: #FFFFFF; text-decoration: none;"">what sexual things do you're friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""narcatus"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""15"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ice cream</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""French Vanilla"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite season</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Summer</option><option value=""1"" >Spring</option><option value=""2"" selected>Winter</option><option value=""3"" >Fall</option><option value=""4"" >What are seasons?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hobotwin1</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kami_darkfire</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">animevicky</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">animevicky</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">harmonyofchaos</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so he/she could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">catpaw</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hopes you'll take him/her to great heights (wink wink nudge nudge):</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kami_darkfire</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hobotwin2</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>

Why does everything I post, have to have...mike in there somewere...that's just wrong.

<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1595/Pirate-Quiz"" method=""post"" name=""quiz1595""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1595/Pirate-Quiz"" style=""color: #FFFFFF; text-decoration: none;"">Pirate Quiz</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""narcatus"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Pirate Name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Captain Rubber Boots."" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Reason for Piracy</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Booty</option><option value=""1"" >Booty</option><option value=""2"" >More Booty</option><option value=""3"" selected>Just the Booty</option><option value=""4"" >To defy the patriarchal society's predefined roles for women!</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Amount of Available Booty</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$1,197,269</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your Ship's Name</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Satan's Disgrace</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Type of Ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">Schooner</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">First Mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">xribbonsx</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cabin Boy *wink wink nudge nudge*</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">catpaw</td></tr><tr bgcolor=""#336699""><td align=""center"" valign=""middle"" style=""color: #FFFFFF;"" colspan=""2"">Percentage of Sailors who tremble at your name.<br><table border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""center"" valign=""middle""><table width=""250"" height=""20"" background=""http://images.blogquiz.net/percentbar.gif"" border=""0"" cellpadding=""0"" cellspacing=""0""><tr><td align=""left"" valign=""middle"" width=""57%"" height=""20""><table height=""10"" width=""100%"" bgcolor=""#000000""><tr><td></td></tr></table></td><td> </td></tr></table></td><td style=""color: #FFFFFF;""><strong>57%</strong></td></tr></table></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Type of Pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">In Service to the Queen... I'm not a pirate in England!</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your fate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">You give up piracy to become a ninja, cause they are just cooler.</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Ilianna76"" style=""color: #FFFFFF;"">Lindsay</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>

and that is the end of it all. All will hear the name Captain Rubber Boots, and shiver in their timbers! Aye!"
"eventtime","2005-07-30 09:46:00"
"current_moodid","18"
"url","http://narcatus.livejournal.com/14605.html"
"userid","10752"
"itemid","56"
"event","And so, I am back. Didja'll miss me? I know I missed you all. But I'm back, but it's not that exciting, as Randi is either already home, or coming home shortly. I should most likely give her back her PS2 which I havn't played as much as I wanted, but no memory card = no fun really. But all was well anyway. I am smiling, and it's fun! =D Umm..let me see, I got a Gryffendor shirt, from Old Navy, it's awesome, but not truly Harry Potter, I just thought it looked cool, and a new CD, which by chance is the Killers. I am so happy about that!!!!! Ho hum, there's still nothing to really do at my house, but today's my day off work, I work the rest of the week, no JAAW for me. But I'll be going....in some weeks to come, so don't fret. I'm kinda bored, and there's nothing to do, perhaps I'll go surf the net. Hello friens, I have returned."
"eventtime","2005-07-26 08:39:00"
"current_moodid","5"
"url","http://narcatus.livejournal.com/14558.html"
"userid","10752"
"itemid","55"
"event","Okay, so I got the PS2 from Rohnda, and I have the games from Jackie, but guess what's missing? The memory card. ^^;. It's kinda hard to pay a PS2 without a memory card to save everything you've done. But enough about that, it's only a small thing that can be cleared up. 
So I got my days off, as I am going to Grand Forks with my family on Friday. It shall be amusing. And Ali, I can be taxed. I file a  income tax thing, and I get all my money back. But that's only for later, not now. 
So the samew things have been happening. Nothing. And everyone's mad at me cause I can't get the days off for Ai-kon. I know, it sucks, but hounding me to try, won't do anything. It's just the way my boss works. Just give it up, next year, I can come. I'm sorry, but yes, that's the way it's gonna have to be, case closed. 
Umm...so work is fine. Closing isn't that hard, and everyone knows me there now. Well, almost everyone. And I'm begining to see the regulars. It's kinda fun to watch them come in week after week, and buy the exact same things almost every time. Everyone at work still treats me like I don't know anything, and I don't know what I'm doing, but I do. They ask me things I do know how to do, like, ""Can you do the sign, do you know how?"" or ""Do you know how to do the dairy?"" and my response is always the same, a plain and simple, yes. I've been shoved in the dairy so much, it's almost second nature to stay in there. But meh, life goes on, soon, they'l know I can do things, and won't bother me about it. I look forward to that date. Well, that's about it. Kiara wants the computer, and I shall let her have it. usually, someone would put something witty here, but I've got nothing, nothing at all. So just a normal ""Goodbye"" is in order.

Goodbye."
"eventtime","2005-07-18 11:06:00"
"current_moodid","21"
"url","http://narcatus.livejournal.com/14153.html"
"userid","10752"
"itemid","54"
"event","Something about opening an e-mail, or a letter is exciting. But I seem to be lacking in either of them. All I seem to get is comments on my LJ. *sigh* whatever works the best I guess. So Johhny is gone, and there are no tears for him, I had no emotional attachment to him at all really, but I do miss him, such a cool guy. It seems everyone in my life is drifting away from me, I don't think and I hope it isn't on porpose. I know that me having a job is a part in that, but I need the money. 

So, why do people take other people for granted? I'm just asking in general. Is it just for the sake of it? Cause they can? I dunno, do I want to know? I doubt it, but I shall find out one day, and the truth shall slap me in the face like a giant salmon just out of the water. 

When all seems lost, in disparity,
The slumbering giant awakens, 
In the valley of the dead,
Where nothing, is what it seems.

I dunno were that came from, it reminds me of an over-ripe pumpkin, I wonder why. Oh well, whatever may be. may be.

Peace out"
"eventtime","2005-07-10 23:47:00"
"current_moodid","101"
"url","http://narcatus.livejournal.com/13924.html"
"userid","10752"
"itemid","53"
"event","As my eyes slide in and out of focus, I shall tell a tale, of what I did today. Yes, my eyes are going in and out of focus. 

I went to the Ex today, for the first time, woot. I had fun, and hope to do it again later. Saw my Trainer from IGA, I don't know what else to call him, but that, or John (Johhny as well). I had hoped to have fun, and I did, but I had a biting feeling inside of me. *sigh* somethings happen though. I'll check up on you later Jen, m'dear. Saw Nemo too, that was fun. I didn't go on the ferris wheel, too scary, but almost everything else. I had hoped there'd be more, but I was really not missing anything, except the Starship. You spin around in a circle, and are plastered against the wall. I sat cross legged on that thing,and I think I'm still woozy. Also, I saw Matt, and Melissa, that was fun. Sorry I didn't talk much, but I was too busy haveing fun, I'm sorry guys. 

Not much else happened. Well, Mike is tryin; to get to sleep, so I'll stop updating now. G'night all, though I won't sleep for a while, too much excitment, sorrow, and caffine! Xd"
"eventtime","2005-06-28 23:39:00"
"url","http://narcatus.livejournal.com/13598.html"
"userid","10752"
"itemid","52"
"event","So, who would ike to go to the Ex with me? I have money now, and I have never been. Anyone? At all? Didn't think so, looks like another boreing day here at the Nelson residence."
"eventtime","2005-06-28 12:19:00"
"url","http://narcatus.livejournal.com/13417.html"
"userid","10752"
"itemid","51"
"event","Umm...I think I know what I want to do when I'm alittle older. Either a singer, or a childrens performer, on a show. Like Lazy Town, or yes, Maisy mouse. (Which might I add, is NOT my favorite show.). Odd thing to think about, but I like to sing, and children's performers sing, and dance, and so on. It's almost like a musical, minus the Olko."
"eventtime","2005-06-20 10:55:00"
"url","http://narcatus.livejournal.com/13231.html"
"userid","10752"
"itemid","50"
"event","okay, yesterday was....interesting. It started out with me getting my IGFA uniform, then heading over to jackie's pad. Once there, We made pancakes, but wait for the twist. We made them BLUE! and we dyed the syurp...RED! and we also dyed our drinks (which were in wine glasses) different colouirs. We had tryed to dye our coacoa, but it didn't work so well. 
So after the colour feasco, we headed down to Connie's.....and watched....something man wasn't meant to see. That's really all I'm going to say about that.....and I got more manga from Connie! XD Now I can draw some more awesome pictures! 
Umm...No school anymore, whoo for that, and exams are coming, so I must study hard! (I said I would, but I havn't picked up a book since!) 

 ~EDIT~

Last night, as I was at Ali's, Randi stopped by, aand we all hung out together. It was fun, and we ate candy, yum. that's really it. It twas fun telling you all this pointless, but awersome story.

Peace out."
"eventtime","2005-06-19 09:44:00"
"current_moodid","113"
"url","http://narcatus.livejournal.com/12926.html"
"userid","10752"
"itemid","49"
"event","I basically have a job now. Cavaleir IGA meat department. *sigh* I was sooo scared. But I'm glad I did it. The interveiw went fine, and everyone there seems to like me, even more so cause I don't love Madonna, but that's besides the point. Umm...yeah so I'm excited! *bounces* I just have to go back tomorrow and get another form for my principal to sign, and then, It's clear sailing. thank you Mike, I owe you one!"
"eventtime","2005-06-14 16:34:00"
"current_moodid","4"
"url","http://narcatus.livejournal.com/12591.html"
"userid","10752"
"itemid","48"
"event","I'm not sure what i should do? 
Should I cry?
Should I be worried?
Should I get creative? 
Or should, like I always do, grin and bear it? 

This pain is large, but is it larger than one's I've had before? I don't know. I'm not asking for advice, don't get all ""gah"" on me. I'm just really confused about something. I hope it turns out for the best, but...will it?
And now i go back to my question, of what should I do?

Should I just give up hope?
Should I think that it won't hurt me? 
Should I lie back and pretend nothing is happeneing?
Or, should I put on my fake happy-go-lucky self, and hide what's behind my eyes?"
"eventtime","2005-06-09 16:11:00"
"current_moodid","60"
"url","http://narcatus.livejournal.com/12436.html"
"userid","10752"
"itemid","47"
"event","I dohn't know how to say this, so I'll do it in the only way i can.

Dear friend,
how can i make you believe,
that you are awsome,
just the way you are.

How can i make you see,
what you have become.
You're a drone,
Of so many people's thoughts, and beliefs.

How can i make you think,
that anyway you want to be,
You should be,
and that your amazing just the way you are.

How can I believe all of this,
when you don't even belive yourself?



I call it ""Dear Friend"" and it's to someone with blonde hair. Don't comment on this, just read it my friend, for you ARE amazing just the way you are. I hope you never EVER change for the sake of other people liking you. Cause then i may not like you. You are your own person, can you understand that? E-mail me."
"eventtime","2005-06-03 16:01:00"
"current_moodid","85"
"url","http://narcatus.livejournal.com/12285.html"
"userid","10752"
"itemid","46"
"event","This poem is for all the people who are down on themselves. Feel free to post this anywere you want. It is made by I, and give me credit damnit! (lol, i don't care actually. I mainly made this for chirstine, cause i was too lazy to draw her a picture, but also for anyone down opn themnselves as of late)

The tears roll down,
And the river of tears begins.
And all you can here are whispers.
""Loser, jerk, geek"" 
And you come face to face with your fear.

It hurts,
You breath, 
And wait, for some sign of help,
And it never comes.

The tears wash away the greif, 
And yet, they leave a feeling of emptiness,
Which you cannot fill with anything of value.
A hole forms in your heart.

It get steadily bigger, 
Untill your heart is no more, 
Then it engulfs your soul.
An empty shell, in a sea of people.

It's not great, but it's what i could come up with. Normally, i would updaste now, but my update is below this. So there is no need."
"eventtime","2005-05-31 16:47:00"
"current_moodid","73"
"url","http://narcatus.livejournal.com/11891.html"
"userid","10752"
"itemid","45"
"event","i look at my face, and i see pain.
I look into my eyes, and see suffering, and hurt.
Why do things happen? Especially to people who are undeserving? WHy do people like to hurt other people? Why can't we all just be friends, we live on the same damn rock, and no one seems to be able to get it."
"eventtime","2005-05-30 16:23:00"
"current_moodid","6"
"url","http://narcatus.livejournal.com/11752.html"
"userid","10752"
"itemid","44"
"event","I wish for one day, the world wouldn't spin, and everything would stay the same."
"eventtime","2005-05-27 16:56:00"
"current_moodid","60"
"url","http://narcatus.livejournal.com/11318.html"
"userid","10752"
"itemid","43"
"event","woOT! Orlando in less than 16 hours!

see ya later peeps! after my week is done in ORLANDO! woOT!

P.S. what does ""chipper"" mean? 
damn foxes!"
"eventtime","2005-05-10 16:45:00"
"current_moodid","99"
"url","http://narcatus.livejournal.com/11022.html"
"userid","10752"
"itemid","42"
"event","A poem, dedicated to whoever gives a crap!

The rain falls,
I close the door to my soul, 
And let it wash away in the coming cleansing.
The waters penetrate my heart,
And then i am no more.

But you are there, 
And you care.
You pick up the shattered pieces,
Of my heart, and glue it together,
With the love you have kept for me.

Then i breath,
I move, 
and i know you are there,
With me, forever, and always.
And so shall i be for you.

The people i once knew, and loved, 
abandoned me, without a care.
You saw me hurt, and held me close,
You told me everything was going to be alright,
and i believed you.

But what know?
As i hurt with pain so bad,
You still tell me everything is going to get better,
Then i stop believing, 
And let the Abyss known as life,
wash me away in it's tears of sorrow.

Okay, i don't know why it's so sad, i just had a creative streak, and wrote it, it sounds like i'm sad, but the most i am is worried, but what else is new?"
"eventtime","2005-05-08 15:03:00"
"current_moodid","75"
"url","http://narcatus.livejournal.com/10971.html"
"userid","10752"
