"names","values"
"url","http://one-stolen-kiss.livejournal.com/5224.html"
"userid","11385"
"itemid","19"
"event","<P>ok this mite be really dumb but how do u put those quiz things in ur livejournal where u like type in ur name or username in a box and it tells u things..u know what im talking about?..anyways if anyone knows how to do that and how to put the links in ur entries and then u click on it..ya know?..man i feel dumb i dont know how to explain this but yea if u know what im talking about comment and let me no or just IM me.. monkeylvr1318 ..so im gonna bounce..</P>
<P>_comment please_</P>
<P>-AD</P>"
"eventtime","2005-01-27 15:40:00"
"current_moodid","27"
"url","http://one-stolen-kiss.livejournal.com/4921.html"
"userid","11385"
"itemid","17"
"event","<I>
<P align=center>((omg...read this. it is so incredibly sad... ))</P></I>
<P align=center>Derick and Lily are sitting alone in the park one night.<BR><BR><B>Derick: <BR></B>I guess we are the left overs in this world<BR><BR><B>Lily</B>: <BR>I think so .. all of my friends have boyfriends <BR>and we are the only the 2 people left in this world <BR>without any special person in our lives<BR><BR><B>Derick</B>: <BR>Yup, I don't know what to do<BR><BR><B>Lily</B>: <BR>I know! We'll play a game<BR><BR><B>Derick</B>: <BR>What game?<BR><BR><B>Lily</B>: <BR>I'll be your girlfriend for 30 days <BR>and you will be my boyfriend<BR><BR><B>Derick</B>: <BR>That's a great plan,<BR>in fact i don't have anything to do <BR>much for the following few weeks<BR><BR><B>DAY 1</B>: <BR>They watch their first movie <BR>and they both are touched by the romantic film<BR><BR><B>DAY</B> <B>4</B>: <BR>They went go to the beach and have a picnic<BR>Derick and Lily have their quality time together<BR><BR><B>DAY</B> <B>12</B>: <BR>Derick invited Lily to a circus<BR>and they ride through a Horror House <BR>Lily was scared and she thought she touched Derick's hand<BR>but she actually touched someone else's hand<BR>they both laughed<BR><BR><B>DAY</B> <B>15</B>: <BR>They saw a fortune teller down the road,<BR>and they asked for their future advice.<BR>The fortune teller said: <BR>""My darlings, please don't waste the time of your life.<BR>spend the rest of your time together, happily."" <BR>Then tears flow out from the teller's eyes<BR><BR><B>DAY</B> <B>20</B>: <BR>Lily invited Derick to go to the hill <BR>and they saw a meteor <BR>Lily mumbled something<BR><BR><B>DAY</B> <B>28</B>: <BR>They sat on the bus, and because of a bumpy road<BR>Lily gave her first kiss to Derick by accident<BR><BR><B>DAY</B> <B>29</B>: <BR><B>11</B>:<B>37 pm</B>: <BR>Lily and Derick sat in the park where they <BR>first decided to play this game<BR><BR><B>Derick</B>: <BR>I'm tired Lily...Do you want anything to drink? <BR>I'll buy you one.. I'll just go down the road<BR><BR><STRONG>Lily</STRONG>: <BR>An Apple Juice, that's all thank you<BR><BR><STRONG>Derick</STRONG>: <BR>Wait for me<BR><BR><B>20 mins</B> <B>later</B> <BR>A stranger approached Lily<BR><BR><B>Stranger</B>: <BR>Are you a friend of Derick?<BR><BR><B>Lily</B>: <BR>Yes, why? What happened?<BR><BR><B>Stranger</B>: <BR>A reckless drunk driver ran over Derick, <BR>he is in critical condition in the hospital<BR><BR><B>11</B>:<B>57 pm</B> <BR>The doctor walked out of the emergency room <BR>he handed Lily an apple juice and a letter<BR><BR><B>Doctor</B>: <BR>We found this in Derick's pocket<BR><BR><B>Lily reads the letter and it says: <BR></B>Lily, These past few weeks,<BR>I realized you are a really cute girl, <BR>and I am really falling for you<BR>Your cherished smile, your everything,<BR>when we played this game<BR>Before this game would end<BR>I would like you to be my girlfriend for the rest of my life<BR>I love you Lily<BR><B><BR>Lily crumpled up the paper and shouted: <BR></B>""Derick! I don't want you to die<BR>I love you .. Remember that night when we saw a meteor<BR>I mumbled something<BR>I mumbled that I wish we would be together forever<BR>and that we would never have to end this game.<BR>Please don't leave me Derick .. I love you! <BR>You can't do this to me!""<BR><B><BR>Then the clock strikes 12 .. </B><BR><B><BR>Derick's heart stoped pumping..</P>
<P align=center>It was the 30th day</P></B><FONT face=Arial size=2></FONT>"
"eventtime","2005-01-25 16:24:00"
"current_moodid","113"
"url","http://one-stolen-kiss.livejournal.com/4524.html"
"userid","11385"
"itemid","15"
"event","<P>well classes went pretty well today i have geometry with brent matt tj and tyler...i have spanish 2 with samantha and eric...i have art with mike matthews mike horner erica and jon..and aerobics..i have MISSY HOBBS in that class...i love her to death so is so awesome...i would have had KRYSTAL COMBS in that class too but she said she didnt think she would no anyone in that class so she droped it..thats kinda depressing cuz i think it would have been alot of fun with her in that class cuz i think that we would become good friends but noooo she had to drop it..anyways..i have homework..so overall today was a good day and im out</P>
<P>_comment if u wish_</P>
<P>-AD</P>"
"eventtime","2005-01-25 15:53:00"
"current_moodid","64"
"url","http://one-stolen-kiss.livejournal.com/4015.html"
"userid","11385"
"itemid","14"
"event","<P>new layout..got bored and had nothing else to do..</P>
<P>this weekend has been sooo fucking boring didnt do shit this whole weekend stayed inside every day</P>
<P>lauren was going to come over today but her mom wouldnt let her i was gonna see if brandon could come over but he probably doesnt want to cuz hes sick and my dad is being gay saying he has to go somewhere but doesnt know if hes going to go or not..i hate when he does that..i want to do something!!!&nbsp; i actually wish we had school today cuz then i would get to see brandon and lauren in school well i have nothing else to say cuz i didnt do anything this weekend</P>
<P>_comment if u wish_</P>
<P>-AD</P>"
"eventtime","2005-01-24 11:37:00"
"current_moodid","5"
"url","http://one-stolen-kiss.livejournal.com/3766.html"
"userid","11385"
"itemid","13"
"event","<P>friday--Brandon came over around 4:30ish and hnug out until 6:30 then my dad took us to go pick up Cimino and took us to Tony, Pat, and Judiths soccer game. That was fun..after the game Laurens mom picked up me brandon and lauren and took us back to her house. it was about 8:30ish and my dad was gonna pick up me and brandon at 10... so we all hung out at ciminos house that was fun..then she got a fone call from her boyfriend that didnt go very well she went into her room and was upset so i went in and talked to her..and brandon was in the other room and called her cell with my cell to see what was going on..it was funny..then my dad picked us up and went home Brandon stayed at my house and then left at 11:00 we had fun that night..lol anyways..he told me he would call me saturday morning and he never did and we havent talked all weekend..so yea that was fun..</P>
<P>saturday-- did nothing but watch tv cuz i had a headache all day and i waited for brandon to call but he never did</P>
<P>sunday-- doing nothing! </P>
<P>man this was the worst weekend ever but friday nite was fun..so yea im gonna go nothing else to say </P>
<P>_comment if u wish_</P>
<P>-AD</P>"
"eventtime","2005-01-23 13:55:00"
"current_moodid","82"
"url","http://one-stolen-kiss.livejournal.com/3414.html"
"userid","11385"
"itemid","12"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Next Semester--</P>
<P>Geometry -- Wallace</P>
<P>Spanish 2 -- Louks</P>
<P>Art Through The Ages -- Sharp</P>
<P>Aerobics -- McDivitt</P>
<P>&nbsp;</P>
<P>----------------&gt; Comment and tell me if we have any classes together</P>"
"eventtime","2005-01-20 17:35:00"
"current_moodid","7"
"url","http://one-stolen-kiss.livejournal.com/3155.html"
"userid","11385"
"itemid","11"
"event","<FONT size=2>
<P>i feel sick to my stomach...just knowing that he doesnt believe me when i say i didnt cheat on him..it hurts..i swear on my own life that i didnt cheat on him..then hearing him say that i was his life..his first love..and that he would kill him self b/c hes not with me..just hearing that..then hearing he was kissing someone else..that hurts..i cant stand it..i started crying in 4th mod Erica and Justin were trying to make me feel better...they got me to smile but i still felt sick to my stomach..i dont know what to do what to say or how to feel..i wish there was someone i could talk to about this..someone who i wouldnt have to worry if they would tell anyone b/c i would know they wouldnt..but there isnt anyone i could talk to...i cant trust anyone and i hate to say that but its true..i feel all alone in this world..like no one understands me..like no one would want to understand me..im probably acting like a drama queen but im just stating what i feel..im done for now..mite write more later..</P>
<P>_comment if u wish_</P>
<P>-AD</P></FONT>"
"eventtime","2005-01-18 16:00:00"
"current_moodid","129"
"url","http://one-stolen-kiss.livejournal.com/2971.html"
"userid","11385"
"itemid","10"
"event","<P>this weekend was ok..friday erica rode the bus home with me when we got home my mom picked up me erica and my dad and we went to get our nails done but b4 we got our nails done we took my mom to get her hair done and me and erica went in and our favorite song came on and we started singing and then there was this really old short white haired lady getting her hair done..it was sooo funny we laughed our asses off cuz she got her haird curled and then the brushed it straight up..it was funny..then we got our nails done and the ppl brought there dogs taco and bell and i didnt get it until they said there names together...taco bell...i started to laugh..then when we got home i got a text from brandon and then he called and me and him bitched at eachother..so when we got off the fone i cried and got pissed off and then me and erica went and got spray paint and went and spray painted the court behind my house and my grass and a tree it was funnn..and then played flashlight tag with my neice and nephews...then came inside cuz it was cold and i got a text message from brandon that said i cheated on him...what the fuck i never cheated on him! but he wont believe me and he told me he didnt want to talk to me ever again...that made me upset! erica called up tyler and brent..but brent was ""drunk"" as he says lol he was kinda funny and yea..me and erica fell asleep on my floor i was sleeping on my playboy bunny pillow that brandon got me for christmas and erica fell asleep on a green bean bag pillow type thing..idk i woke up at like 5 and got in my bed and left her on the floor..lol then she left around 11 and then today i had to babysit i took the kids outside and it was fucking cold as hell!! and my nephews attacked me with fake snow balls...the snow was crappy and didnt make snowballs but yea thats about all that happened today..well im gonna go</P>
<P>_comment it u wish_</P>
<P>-AD</P>"
"eventtime","2005-01-17 19:03:00"
"current_moodid","84"
"url","http://one-stolen-kiss.livejournal.com/2637.html"
"userid","11385"
"itemid","9"
"event","<P>1) Who are you? <BR><BR>2) Are we friends?<BR><BR>3) When and how did we meet?<BR><BR>4) How have I affected you?<BR><BR>5) What do you think of me?<BR><BR>6) What's the fondest memory you have of me?<BR><BR>7) How long do you think we will be friends?<BR><BR>8) Do you love me?<BR><BR>9) Do you have a crush on me?<BR><BR>10) Would you kiss me?<BR><BR>11) Would you hug me?<BR><BR>12) Physically, what stands out?<BR><BR>&amp; tell the HONEST truth. I wont get mad.<BR><BR>13) Emotionally, what stands out?<BR><BR>14) Do you wish I was closer to you?<BR><BR>15) On a scale of 1-10, how hot am I?<BR><BR>16) Give me a nickname and explain why you picked it.<BR><BR>17) Am I lovable?<BR><BR>18) How long have you known me?<BR><BR>19) Describe me in one word.<BR><BR>20) What was your first impression?<BR><BR>21) Do you still think that way about me now?<BR><BR>22) What do you think my weakness is?<BR><BR>23) Do you think I'll get married?<BR><BR>24) What makes me happy?<BR><BR>25) What makes me sad?<BR><BR>26) What reminds you of me?<BR><BR>27) If you could give me anything what would it be?<BR><BR>28) How well do you know me?<BR><BR>29) When's the last time you saw me?<BR><BR>30) Ever wanted to tell me something but couldn't?<BR><BR>31) Do you think I could/would kill someone?<BR><BR>32) Do you think our friendship is getting stronger/weaker/or staying the same?<BR><BR>33) Do you feel that you could talk to me about anything and I would listen?<BR><BR>34) If I was to look like a famous person, who would it be, and why?<BR><BR>35) Have we ever hung out?</P>"
"eventtime","2005-01-16 13:18:00"
"current_moodid","70"
"url","http://one-stolen-kiss.livejournal.com/2353.html"
"userid","11385"
