"names","values"
"event","LBR formal last night. I had a blast, so glad Jules took me!

The night started off well; Sarah Cannell and I got ready down in her room, with Claire doing both of our hair (i owe that girl SOOOO many favors). Started drinking too, listened to some great music, got all dressed up in our prom dresses!

Went up to Jules' room later; a bunch of people were already there. Drank some more ( I think you can tell where THIS story is going...). Yes, I drank ALOT. Not such a bright idea, may I add.  Of course, I wasn't the one who ended up throwing up, so it's all good. But by the time I got to the Elk's Club, I was well one. And I still had two whiskey sours (mmm...), strawberry cream liqueur and some rum. Ugh!

I can't wait until my pictures get developed, I have one of Pondo and Stacey that I hope will turn out....plus all the other great ones that were taken. All the guys gave the girls roses too, during the song Bed of Roses (I am such a Bon Jovi fan, I think that one thing made the night perfect).  I got two; maybe because I'm super-special?  Unfortunately, I didn't get to take them home with me...since I didn't want to hold on to them, I asked Cynthia to put them where hers were, under the chair. When we decided it was time to leave, we looked and someone had taken both mine and Cynthia's. But at least I got them in the first place, that's all that matters, right?

Can't wait for Tibbits Week next week! Pub Crawl + formal...whoo!"
"eventtime","2003-01-19 22:28:00"
"current_moodid","99"
"url","http://avalon10.livejournal.com/38496.html"
"userid","1177"
"itemid","149"
"event","<IMG SRC=http://www.zeetec.net/host/blinkiepalace/bertuzzi.png>

Meant to do that earlier, but I forgot!

<lj user=""hockey_claims""> is cool, you go there and claim your fav player. I did it awhile ago and forgot to post my little banner thingy."
"eventtime","2003-01-06 21:43:00"
"url","http://avalon10.livejournal.com/38168.html"
"userid","1177"
"itemid","148"
"event","So here I am, back in Freddy.  Is it pathetic if you're stressed out after the first day? Because I must have been brain dead when I scheduled all my courses in July, because I put the majority of them on Mondays, making for a very hectic first day.  I dropped math 1013 too, since I already have credit for it anyway.  I was going to audit, but the prof just recommended I just not take it at all.  He DID recommend taking Math 2503, but with CS and Dynamics (2 VERY hard courses) already on my shcedule for this term, I thought it best to wait until next year.

I have most of my books already, or at least I know who I'm getting them from.  Just need to find a dynamics textbook and one for CE, it would be gret if I could get all used ones.

I still haven't gotten Julien's Christmas present yet. I wish it would hurry up and get here!  I know, that makes me sound rather greedy and materialistic, doesn't it? Actually, the real reason I want my present to hurry up and get here is so he'll open his present.  He refuses to even peek until mine arrives; something about how he wants to open them together.   It's actually rather cute, but patience is not my trong suit.

Getting a new roomie this weekend, her name's Ijeoma and she's from Nigeria.  She's 23 and she's never been to Canada before.  Should be interesting....."
"eventtime","2003-01-06 21:19:00"
"current_moodid","63"
"url","http://avalon10.livejournal.com/38080.html"
"userid","1177"
"itemid","147"
"event","Well, it's been awhile since I've updated, hasn't it?  Meant to earlier, but there was Christmas, and then I was too sick....

Enjoying being home, with real food and such, even if it is a little boring.  I can't believe it's New Year's Eve!  Going up to Sarah Cannell's tonight with some others to celebrate.  Was there last night and we both dyed our hair.  Hers came out looking pretty good if I do say so myself (It's a deep red).  Since I'm too scared of any huge changes, I just made mine slightly redder.  So now instead of my hair being predominantly blond and slightly red, it's predominantly red and slightly blond.  I like it anyway.

It's only been a week after Christmas, but here's my Christmas list anyway!

-red, black and white turtleneck sweater
-red and black UNB sweatshirt
-red Tibbits sweatshirt
-red and white Tibbits baseball shirt
-Dalhousie ball cap and T-shirt (courtesy of Meghan)
-cranberry dress shirt
-red sweater and white shirt to go under it (notice a pattern here)
-printer
-chocolates
-Greco, Blockbuster, Coles, showboat gift certificates
-pint of Ben & Jerry's 
-sandwich maker
-""Procrastinator's Creed"" poster
-Canucks key-holder
-Canucks salt and pepper shakers (as a gag)
-socks
-desk organizer
-photo album and stickers
-Tibbits shot glass

Oh! and I got my marks back the other day, I did really good, I think they scaled the marks but that's not the point now is it?
Statics - A+
Mechanical Engineering - A+
Physics Lab - A+
English - A
Physics - A
Geodesy & Geomatics - ????

It bugs me that I STILL haven't gotten that mark back; everyone else has. And of course, it would be the only one I was worried about.  But hey, nothing I can do about it now!

So it's snowing and freezing rain and God knows what else out here, meaning I will most likely be spending New Year's with my family (whoo!).  I'll probably just stay in, watch some movies, check on the Vancouver game, etc.  I love home, but sometimes I miss Fredericton so much!  2 formals almost as soon as we go back (LBR and Tibbits) so at least that'll be something to look forward to.  I think LBR has a dinner with theirs too; that should be nice.


HAPPY NEW YEAR EVERYONE!"
"eventtime","2002-12-31 20:53:00"
"current_moodid","40"
"url","http://avalon10.livejournal.com/37640.html"
"userid","1177"
"itemid","146"
"event","just got back from Julien's
(and YES I am aware of the time.....hehe)
Talking to Alex on MSN
""you just like putting that big smile on his face, don't you?""
and I had to admit I did

4 exams down, 2 to go
(mech eng and gge - ugh)
raced thorugh my english exam yesterday
got my last two papers back - A- on both of them
its amazing, I might actually finish an ENGLISH class with an A

3 more days til home, 10 more days until CHRISTMAS! I can't WAIT!

***MUST GET SHOPPING DONE***"
"eventtime","2002-12-15 15:37:00"
"current_moodid","33"
"url","http://avalon10.livejournal.com/37505.html"
"userid","1177"
"itemid","145"
"event","Its been a good night.

I don't think I have moved all day (well, except to eat, of course).   Mom managed to pick up Julien's Christmas present, which you couldn't get up here.  It's a load off my mind, because if I couldn't find it, I was going to have absolutely NO idea what to get him.  And I'm curious as hell over what he got me.  All I know is it was rather expensive, you can't find it in Fredericton, and he bought it online.  Damn me for being so curious!

I really should get some studying done for my PHYS 1918 exam (lab final).  It and English are both on Saturday, and I have yet to tart.   But at least PHYS 1913 and CE 1013 are over, those were my two hardest and although I can't say one of them went too well, it'll be okay, I'm sure.

Two down, four more to go! (damn the stupid huge amount of engineering exams...)."
"eventtime","2002-12-11 19:16:00"
"current_moodid","105"
"url","http://avalon10.livejournal.com/37130.html"
"userid","1177"
"itemid","144"
"event","How could someone ever call their girlfriend a slut and a whore? And then not remember anything the next day, but blame his pathetic drunkeness and stupidity on her? Supposedly, she wanted to ""push his buttons"". In other words, if I see that bastard within the next few hours, I swear I'm going to kill him.

Yeah, so just another long pathetic story that has helped to make my life more stressful than it already is and way more than it needs to be. I feel like there's so many demands on my shoulders right now, and there's nothing I can do about it.

We're supposed to go out to Frank's tonight and I want to go but I just feel so tired, both emotionally and physically and  I just don't know if I'm up to it. I'd rather just stay at home and watch a movie with Jules and not have to worry about a thing, not school, not jackasses named Jonesy, not anything thats making my life so stressful at the moment. But I do want to go to the party, and I know Jules really does too, so I think I'll go for a few hours.  Then maybe I'll ask him about the movie thing.

I hope I don't wake up tomorrow way more stressed than I am right now."
"eventtime","2002-11-29 17:17:00"
"current_moodid","28"
"url","http://avalon10.livejournal.com/37118.html"
"userid","1177"
"itemid","143"
"event","Life isn't about keeping score.
It's not about how many people call you and it's not 
about who you've dated, are dating, or haven't dated at all.
It isn't about who you've kissed, what sport you play,
or which guy or girl likes you.
It's not about your shoes or your hair 
or the color of your skin
or where you live or go to school.
In fact, it's not about grades, money, clothes, 
or colleges that accept you or not.
Life isn't about if you have lots of friends,
or if you are alone, and it's not about how
accepted or unaccepted you are.
Life just isn't about that.
But life is about who you love and who you hurt.
It's about how you feel about yourself.
It's about trust, happiness, and compassion.
It's about sticking up for your friends and 
replacing inner hate with love.
Life is about avoiding jealousy, 
overcoming ignorance, and building confidence.
It's about what you say and what you mean.
It's about seeing people for who they are 
and not what they have.
Most of all, it is about choosing to use your life to touch someone 
else's in a way that could never have been achieved otherwise.
These choices are what life's about."
"eventtime","2002-11-24 00:35:00"
"current_moodid","40"
"url","http://avalon10.livejournal.com/36741.html"
"userid","1177"
"itemid","142"
"event","I'm so mad/sad right now, I can barely think. And just so you guys kno, this doesn't really have anything to do with me, or anyone close to me for that matter, but its the general principle of it that makes me sick.

One of my really good friends just called a second ago and asked me to come over cause she was crying, I weasn't sure why at the time, but she was really upset so I went over to make sure everything was okay. Turns out one of her best friends had just got beaten up in a bar in BC.  It was the first time this girl had ever went out to a bar, and when she told this guy (repeatedly, I might add) that she didn't want to fool around with him, he just went insane and started beating her up in the middle of this crowded club.  By the time they pulled this guy off, she had broken arms, 2 broken ribs, and bruises all over the place.  She's in the hospital now and is okay, thankfully, but I hope that guy gets in a lot of shit for what he did, I don't care how drunk the fucker was, he just beat up an innocent girl who was younger than he was and also a LOT smaller (I saw a picture of her and she was really small and skiiny).

I don't know about anyone else, but stuff like that really makes me sick.  My friend was  undersatandedly upset, and she wants to be out there with her right now, unfortunately that's impossible. She also says she feels helpless and like she let her down because she wasn't there. I feel so bad for her right now.

But jeez, who beats up a girl in a crowded bar? That is majorly twisted."
"eventtime","2002-11-20 15:32:00"
"current_moodid","12"
"url","http://avalon10.livejournal.com/36456.html"
"userid","1177"
"itemid","141"
"event","~Rig the washing Machine with a Butter knife to do laundry for free
~attend Louise's sociology class
~get drunk and go swimming with Louise
X ~learn the words to MacArthur's Park
X ~Complain about the quality of the cafeteria food
~Use the word grafido in a conversation
~find a word that rhymes with orange
~Have a mexi's margarita w/ the Dunn girls
~Play a game of pool @ the Cellar
X ~Find a decent university guy
X ~Buy Expensive underwear for no particular reason
X ~Procrastinate
~Eat lots of Candy
~Use the Fredericton bus system...or at least attempt to
X ~Do a happy Dance
X ~Visit the ""Ball of Knowledge""

This list is currently hanging on my door (courtes of Louise).  Anyone got any good additions?"
"eventtime","2002-11-13 18:17:00"
"url","http://avalon10.livejournal.com/36349.html"
"userid","1177"
"itemid","140"
"event","Sitting here in GGE, just wasting time
This new prof is quite boring - or maybe it's just the subject
Head Hall is always freezing cold - they never heat this damned building
I'm wearing Julien's school shirt (PRP) so its not too bad
He says ""I just lost a sweater didn't I?""
I respond by telling him I won't take it
But I might want to permanently borrow his Lockdown one (his band) hehehe

Family Feud on SNES last night with Jules, Louise, Stacey and Pondo
I lost (badly) but it was fun anyway
""Hey, my family's hot!""
Mine were just named the Grill Nazis cause they resmembled this guy who works at our caf grill
And me and Louise baked Jules a cake with her brand new Easy Bake oven (don't ask)
and we actually ate the thing, it wasn't too bad

I'm going home tomorrow, as much as I love it up here,
It's just nice sometimes to see home
I'm still not forming any emotional attatchments to the cows though..."
"eventtime","2002-11-07 22:33:00"
"current_moodid","60"
"url","http://avalon10.livejournal.com/35855.html"
"userid","1177"
"itemid","139"
"event","I have decided that GGE should be removed from hstory.  Removing it from the university curriculum simply isn't enough, I'd still have all those horrible memories attatched to it.

I just spent <b>8 HOURS</b> working on one map.  Yes that's right, a map.  I have not moved since 2:00, except to go to dinner and maybe to go pee.  Oh, and did I mention I still have half a lab to finish?  This one won't take as long, thank god.

And maybe I lied. I did spend 1/2 an hour taling to Julien.  But a girl has to have priorities....."
"eventtime","2002-11-06 00:02:00"
"current_moodid","47"
"url","http://avalon10.livejournal.com/35617.html"
"userid","1177"
