"names","values"
"event","As part of the literature review of Doom (of which more will almost certainly be posted at a later point), I found it necessary to print out a large BibTeX file containing abstract fields.  Which is easy enough, except that I also wanted to print the abstract fields, and I rather wanted it to look like a bibliography rather than a BibTeX file.  <br />Now, pretty much every description of BibTeX on the web seems to include the following words: &quot;BibTeX ignores any field that is not required or optional, so you can include any fields you want in a bibliography entry. It's often a good idea to put all relevant information about a reference in its bibliography entry - even information that may never appear in the bibliography. For example, if you want to keep an abstract of a paper in a computer file, put it in an 'abstract' field in the paper's bibliography entry. The bibliography database file is likely to be as good a place as any for the abstract, and it is possible to design a bibliography style for printing selected abstracts. &quot;<br />So, you might think that someone, somewhere, has designed a bibliography style for printing selected abstracts.&nbsp; Or at least described how to do so.&nbsp; If you know of such a person, please do tell me, I would love to know how to avoid the pain I&nbsp;have just experienced a second time.&nbsp; Of course, if they have, it's kind of hard to search for, as all of the likely search terms are contained in the above extremely unhelpful, extremely common portion of text.&nbsp; <br />Anyhoo.<br />I have a BibTeX file with going on for 400 entries, most of which had abstracts, which I want in a nice hard-copy form for arguing over with red pens and highlighters.&nbsp; Here is how I&nbsp;achieved it, in the hope that none of you will have to suffer as I have:<br /><lj-cut text=""details"">First download and install <a href=""http://www.lri.fr/~filliatr/bibtex2html/"">bibtex2html </a>(I went for the linux binary because I'm lazy, and it worked just fine, but there's source there as well).<br />(Optional, I think) Put all your references into a single giant bib file.&nbsp; I think bibtex2html can cope with multiple files, but it's dead easy with one.&nbsp; I&nbsp;used cat for this.<br />Run bibtex2html on your file.&nbsp; I used the -nobibsource option to avoid the little links at the end of each file.&nbsp; The default behaviour is to print out the content of any abstract field (yay!)<br />I then tried to print the resulting file from firefox.&nbsp; Unfortunately, firefox had a fit of the sulks and refused to print more than 31 pages (96 references), which was a bit of a waste of paper.&nbsp; Bizarrely, it would only show 31 pages in the print preview, so this was clearly a Firefox issue.<br />Hmm.&nbsp; Think.<br />Ctrl-A.&nbsp; Ctrl-C.&nbsp; Open Word (boo, hiss).&nbsp; (oh, by the way, I switched over to a windows box halfway through the procedure for no discernable reason.&nbsp; I'm sure openoffice would work just as well).&nbsp; Ctrl-V.&nbsp; Ctrl-Z.&nbsp; Paste-Special -&gt;Unformatted Text. [1]&nbsp; Change font size to 8<br />Check page count in status bar.&nbsp; 12.&nbsp; really?&nbsp; huh.&nbsp; cool!&nbsp; I'll print 2 copies then please Word.<br />Go to printer.&nbsp; Watch more than 24 sheets come out.&nbsp; Reality check.&nbsp; Go back to machine.&nbsp; Recheck page count.&nbsp; 78 pages.&nbsp; Curse Word's dog-slow page-count function.&nbsp; Wait.&nbsp; Use industrial stapler (WIN!)<br />Swear never again.&nbsp; Never.&nbsp; Again.</lj-cut><br /><br /><br />[1] for non-keyboard shortcut users ctrl-A = select all, ctrl-C = copy, ctrl-V = paste, ctrl-Z = undo<br /><br />"
"eventtime","2009-06-02 13:30:00"
"url","http://susannahf.livejournal.com/52328.html"
"userid","14997"
"itemid","203"
"event","I searched for <a href=""http://www.google.co.uk/search?q=patron+saint+of+doctoral+students&amp;ie=utf-8&amp;oe=utf-8&amp;aq=t&amp;rls=org.mozilla:en-GB:official&amp;client=firefox-a"">patron saint of doctoral students</a>, just for fun (and possibly to avoid writing my thesis).<br /><a href=""http://www.scborromeo.org/saints/jude.htm"">This</a> is what I got as the top hit.<br />Jude Thaddeus<br />Patron Saint of: desperate causes, desperate situations, lost causes <br /><br />Note that nowhere on the page is there any mention of students, doctoral or otherwise!<br />Although, yes, it is extremely appropriate.<br /><br />"
"eventtime","2009-05-26 14:21:00"
"url","http://susannahf.livejournal.com/52136.html"
"userid","14997"
"itemid","202"
"event","&nbsp;I just got an email telling me that I've been selected as a <a href=""http://www.britishscienceassociation.org/web/ScienceinSociety/perspectives/index.htm"">perspectives </a>finalist<br />*<strong>bounce</strong>*<br />Of course, now I'm starting to look at the next few months, &nbsp;and thinking about what I've got to do:<ul><li>thesis</li><li>2, or possibly 3, journal papers</li><li>conference presentation (thank God the paper's already written)</li><li>get funding for next year sorted</li><li>find somewhere to live</li><li>and now, prepare a kick-ass poster for the British Science Festival</li></ul>Ulp.<br />Well, I guess it keeps life interesting ;)<span class=""Apple-style-span"" style=""font-size: 9px;""><br /></span>"
"eventtime","2009-05-15 16:35:00"
"url","http://susannahf.livejournal.com/51730.html"
"userid","14997"
"itemid","201"
"event","I've just got back from <a href=""http://www.helenanddouglas.org.uk/news116.html"">Childish Things 5</a>.&nbsp; This is the second one I've been to, and it was as good as, if not better than, last year's.<br /><br />The show is set up like a kind of variety show, although all the acts have a comedy or musical bent, and frequently both. I think there were fewer different acts than last year, but what there was was better, and there was more material from each act (e.g. Out of the Blue did about 5 songs in 2 different slots).&nbsp; I didn't buy a program - I never do, so I can only remember some of what was on, but I shall review them anyway.<br /><br /><strong>Jo Brand</strong>.&nbsp; Compered the evening excellently.&nbsp; I think her humour works much better live than it seems to on TV.&nbsp; <br /><strong>Patrick Kielty</strong>.&nbsp; Main reaction: the guy can actually sing (not fantastically, but better than I would have imagined).&nbsp; Some excellent material - again he seems to be much better live than recorded.<br /><strong>Sean Lock</strong> - Good, but kind of outshone by some of the other talent<br /><strong>Out of the Blue</strong> - I know there are those who disagree, but I like OOTB.&nbsp; I like acapella in general, and I particularly like the way they inject a bit of humour and theatre into their performances.&nbsp; I was particularly impressed with the way they included the other performers (including those in wheelchairs) in a very natural way in the closing song - it could have looked forced or condecending but it didn't.<br /><strong>Mime Guy</strong> - I didn't catch the guy's name, but he was absolutely painfully funny.&nbsp; I never thought I'd say that about a mime artist.&nbsp; Basically, a reasonably well-known song was played (&quot;Torn&quot; and &quot;Your Song&quot;), and then he mimed to the words.&nbsp; Sometimes to the meaning, sometimes to the sound (e.g. &quot;butt&quot; for &quot;but&quot;), always with the maximum amount of innuendo.&nbsp; A particular highlight was the delayed audience reaction to the action for the line &quot;Now you're in the world&quot;.&nbsp; All I'm going to say is, think of a homophone for &quot;you're in&quot;...<br /><strong>Comedy Store Players</strong>.&nbsp; For those of you who remember Whose Line is it Anyway? (or have seen the interminable repeats on Dave), this included Richard Vranch on the piano.&nbsp; Basically it was a series of WLIIA-style sketches, which went down very well.&nbsp; &quot;Name a place of work&quot;&nbsp; &quot;Factory!&quot;&nbsp; &quot;What does the factory make?&quot; &quot;A loss!&quot;&nbsp; Ok, so you're working in a factory that is making... a loss, thankyou Mr SmartArse.&nbsp; This turned into the old favourite &quot;film styles&quot; game, and got extremely impressive when someone called out &quot;rockumentary&quot;<br /><strong>Guitarist from Douglas House</strong>&nbsp; This guy (Ally?&nbsp; I've forgotten his name) has done every Childish Things apparently, and plays at a lot of Helen &amp; Douglas House events - which is what the night was in aid of incidentally.&nbsp; He's a guitarist, singer and songwriter, as well as a guest at Douglas House.&nbsp; He's very good but not usually my taste in music.&nbsp; Tonight was an exception, and I was disappointed that he only did one song.<br /><strong>Guitar duo</strong>.&nbsp; Folky duo.&nbsp; Played one mediocre song and an old favourite.&nbsp; A bit meh.<br /><strong>Guitar girl</strong>.&nbsp; Cross between standup and singing.&nbsp; The stand-up would have been very good for a comedy night, but she didn't stand out against the big guns.<br /><strong>Poet</strong>.&nbsp; Introduced as &quot;controversial&quot; and went on to do his first poem about religious fundamentalism: the Salvation Army.&nbsp; I liked his poems but hated his shouty, fast, too close to the mike delivery.<br /><br />Overall, an excellent night, even though I didn't manage to persuade anyone to come with me *sniff*.&nbsp; But if anyone wants to come next year...&nbsp; Oh, and&nbsp;<lj user=""terpsichore1980""/>&nbsp;&nbsp;will probably be shocked that I struck up conversation with the group of ladies sat next to me."
"eventtime","2009-05-14 23:46:00"
"url","http://susannahf.livejournal.com/51668.html"
"userid","14997"
"itemid","195"
"event","The thesis progresses apace - six chapters completed now.  Well, first drafts of them, anyway.   I have official permission from my supervisor to send him some stuff when he gets back from holiday in a week's time.  The question is, how much should I send?<br /=""/""><br /=""/"">Advantages of sending him the whole lot are looking efficient and possibly moving up the reading-priority queue.  Disadvantages are obviously raising his expectations - it will be at least a month before any of the remaining four chapters are at first draft stage.  <br /=""/""><br /=""/"">Time for a poll, methinks ;)<br /=""/""><br /=""/""><lj-poll-1373011>In case it is relevant, the chapters done so far are Chapters 1-4 (Introductions, background and literature reviews), Chapter 7&nbsp;(literature review and meta-analysis), and Chapter 10 (further work).&nbsp; The remaining four are all the ones with results....<br /=""/""><br /=""/"">"
"eventtime","2009-03-27 12:12:00"
"url","http://susannahf.livejournal.com/49952.html"
"userid","14997"
"itemid","194"
"event","&nbsp;fire alarm. &nbsp;Cold. &nbsp;useless security services people.&nbsp;<br />Firemen. &nbsp;Hoses - ooh exciting. &nbsp;Watering the car park. &nbsp;Bye-bye hoses.<br />Eventually let back in before we actually get hypothermia<br />Alarm still sounding. &nbsp;Migraine (joy)<br />Firemen finish. &nbsp;alarm broken. &nbsp;won't turn off<br />that was 20 minutes ago<br />it's still going<br />ow<br /><br /><strong>Edit</strong>: it finally shut up around 2300, at least 90 minutes after the first activation"
"eventtime","2009-03-23 22:35:00"
"url","http://susannahf.livejournal.com/49743.html"
"userid","14997"
"itemid","193"
"event","well, I had a go at getting the spare up and running.

good: it actually wasn't in bad nick
bad: the tyres were flat
worse: I didn't have the right adaptor
good: the bike shop (Walton St cycles) sold me one for &pound;1
fantastic: they also gave me FOR&nbsp;FREE a new fixing for my front light
bad: I still couldn't get the tyres to pump
good: but the internet showed me how
bad: but it still didn't work on the back tyre
good: back at the bike shop, the nice man pumped my tyres up FOR&nbsp;FREE
excellent: neither of them have major leaks (we'll see about slow leaks in the next few days)
bad: the back mudguard was rubbing against the tyre
worse: I think this might be partly because either the tyre or the wheel needs replacing
better: re-seating the wheel seems to have worked
slightly worrying: I still think the tyre or wheel (or both)&nbsp;will need replacing though
good: it actually works!

I cycled it round the car park a couple of times and it seemed ok. &nbsp;So for a grand outlay of one new pound, I have a working bike again. &nbsp;I still need a new helmet and back light, and another lock, but it's looking promising."
"eventtime","2009-03-07 13:39:00"
"url","http://susannahf.livejournal.com/49640.html"
"userid","14997"
"itemid","192"
"event","&nbsp;For the first time in the nearly 8 years I&nbsp;have lived in Oxford, I have had my &nbsp;bike stolen. &nbsp;Yes, it was locked up with two locks (through the frame, both wheels and the bike racks), but it was overnight at the station, so it was pretty high risk.&nbsp;
Tomorrow, conveniently, my diary is clear, so I can use the time to buy 2 new locks, a helmet (it was locked up too), and attempt to get my spare bike into rideable condition. &nbsp; Then we will discover if it has enough gears to get me up Morrell Avenue...
I've reported it to the police, just in case, but I don't hold out much hope of it returning. &nbsp;It wasn't insured as it fundamentally wasn't worth it - it was pretty old and was starting to die (hence the existence of the Spare). &nbsp;The gears in particular were not long for this world, and I doubt it would have lasted another year. &nbsp;I'm surprisingly sanguine about the whole affair.
RIP bike"
"eventtime","2009-03-06 17:45:00"
"url","http://susannahf.livejournal.com/49389.html"
"userid","14997"
"itemid","190"
"event","I thought it might be interesting to at least some of you if I write about my progress through the application process for obtaining CEng registration from the IET.&nbsp; I'd like to keep the posts public, so I'll try to put most of the detail in a cut so that it doesn't fill up your friends pages.&nbsp; <br /><lj-cut text=""Part the second. In which I Make A Start, and then discover that it's more like a middle""><br />I've already written about <a href=""http://susannahf.livejournal.com/43659.html"">my experiences on the IET's &quot;Working with Competences&quot; course</a>, so this counts as part two.&nbsp; <br />I like recording things electronically, and preferably in the cloud somewhere, so that I can access it whenever I want.&nbsp; So I've been slowly adding stuff to the <a href=""http://www.theiet.org/careers/cmanager/index.cfm"">IET's Career Manager</a> for about a year.&nbsp; I quite like the idea of this, as it allows you to do 90% of the application process online in one place, although you still have to send in your payment and development action plan through another channel.&nbsp; The site is mostly intuitive to use, although there are a few odd bits - like putting employment under &quot;professional experience&quot;, rather than in a section of its own.&nbsp; I'm also not overly impressed with the way the &quot;personal development&quot; section only allows one action per competence, which doesn't seem enough to me - the competences are quite broad, so I would have thought that you generally need more than one action to improve your level of competence.<br />The IET has recently created a <a href=""http://tv.theiet.org/channels/news/1563.cfm"">training film</a> about using Career Manager.&nbsp; Unfortunately, this requires either Windows Media Player or Real Player, and it doesn't work on Windows unless you use Internet Exploder and the latest version of the plugin (bah!&nbsp; humbug!).&nbsp; In fact, I couldn't get it to work at all on my home machine - IE just crashed every time I tried to watch the film.&nbsp; Hopefully, they'll iron this out in time, because it looks like there is a lot of good content on their site, and certainly the Career Manager film was very helpful, even if it was over half an hour long.<br />Things I learned from the film:<br />1) you don't need to be an expert in every competence to apply.&nbsp; I had already found this out on the competences course, but I hadn't realised what level they were really looking for.&nbsp; The film seems to imply that you should be aiming for &quot;Practitioner&quot; level on average, with hopefully a couple of &quot;Expert&quot;s and not too many &quot;Supervised Practitioner&quot;s.&nbsp; You shouldn't be at &quot;Trainee&quot; on any competence.&nbsp; Unless I'm completely overestimating my competences, this means I should be fine, as I'm on Practitioner or Expert for nearly everything.&nbsp; <br />2) You can put in an RPD form (declaring that you are working towards CEng registration) even if you haven't sorted out a Sponsor and Mentor yet.&nbsp; I can probably ask my supervisor to be my sponsor (he's a FIET), and I do now have an IET mentor (just), but I don't really want the IET to spam them with loads of stuff until I'm nearly ready to apply.&nbsp; So I hadn't put in an RPD form.&nbsp; But apparently, if you put one in, you get regular contact with sources of support and information about applying.&nbsp; So I did that on Tuesday (you can do it entirely online from Career Manager) - more of this later.<br />3) You can &quot;archive&quot; up to 8 competence assessments.&nbsp; This makes them read-only, but you can still edit the live version.&nbsp; You can then issue &quot;guest passes&quot;, so that people can see and comment on your assessments - this is designed so that mentors / sponsors / professional registration advisors and so on can comment on your assessments, and also, when you get to the point of applying, you can get people to &quot;verify&quot; your evidence - i.e. certify that you have done what you've said you've done.&nbsp;&nbsp; I've used this to archive a version where I simply listed everything I've ever done that could be used as evidence for a competence.&nbsp; I'm now writing more detailed application-like ones with only one or two pieces of evidence for each competence, but it's useful to have a record if I need to refer back to the list in the future.&nbsp; You can also export these to Word, which might also be helpful. (By the way, I'm happy to issue &quot;guest passes&quot; if people are curious about what I've written - leave a note in a comment or email me if you want one)<br />4) You send in a separate copy of your action plan for the final application.&nbsp; This had previously worried me, as I couldn't smoosh my action plan into the wierd &quot;personal development&quot; format used in Career Manager without losing a lot of the meaning.<br /><br />There are a couple of people who are considered useful, if not essential, in preparing for a CEng application.&nbsp; The first is a mentor, so I applied for one of these in January.&nbsp; Despite the dire warnings that there were more mentees than mentors, I was assigned one almost immediately, and then assigned another equally quickly when the first turned out to be on an overseas posting...&nbsp; Your mileage may vary - they try to pair you up based on geography, so I expect some areas are more difficult.&nbsp; Diaries being what they are, I won't actually meet my mentor until early March, but I'm quite optimistic - although I'm his first IET mentee, he's mentored a lot of people at work, including helping people with the CEng process, so that's pretty hopeful.<br />The second person is the PRA, or professional registration advisor.&nbsp; These are people who the IET have trained to, well, advise people on professional registration.&nbsp; It sounds like it would be best if I get a first draft of the application ready before contacting one, but I'm hoping they'll be able to go over it and make sure I'm not doing something stupid.<br /><br />Back to the RPD form (remember that?).&nbsp; I submitted it on Tuesday, via Career Manager.&nbsp; The submission doesn't include all the competences stuff, but does include anything you've written under the employment section (among other things).&nbsp; On Wednesday, I got a very sweet email from a lady in the Professional Development department saying that she'd looked at my form and wondered if I was ready to consider submitting and application for professional registration based on my existing experience.&nbsp; Which is very comforting - it implies that I ought to be on track to submit this year, which is what I've planned.&nbsp; I wrote back to say thankyou, but I need to get the paperwork together, and that this isn't something I can do very fast while also trying to finish my DPhil research and write my thesis...&nbsp; But overall, I'm quite pleased - I'm a bit of a perfectionist and I tend to look at my evidence and go &quot;but, if I wait a year, I'll have much better evidence&quot;.&nbsp; Which is, of course, true, but it will always be true, and at some point I have to be able to draw a line in the sand and say, &quot;I'm ready&quot;. <br />I think that point is now.</lj-cut>"
"eventtime","2009-02-12 16:47:00"
"current_moodid","125"
"url","http://susannahf.livejournal.com/48768.html"
"userid","14997"
"itemid","189"
"event","Slightly later than usual (due to a rather busy week), I present this year's entry for the Mitre Club hat contest.  Sadly I didn't win, although I got honourable mentions in both the &quot;Liturgical hat&quot; and &quot;Most ingenious hat&quot; categories.<br /><table style=""width: auto;""><tbody><tr><td><a href=""http://picasaweb.google.co.uk/lh/photo/PYu8ymuTE5E-wsepwIg_wQ?feat=embedwebsite""><img alt="""" src=""http://lh6.ggpht.com/_qBWry_loKTE/SYQ3BTWcqnI/AAAAAAAAAVs/4cHMaIs_DcQ/s400/SP_A0063.jpg"" /></a></td></tr></tbody></table><br />I took as my theme &quot;the light of the world&quot; (which is also the title of a <a href=""http://en.wikipedia.org/wiki/The_Light_of_the_World"">very famous painting</a> by Holman Hunt in our chapel).  I used <a href=""http://cp.c-ij.com/en/contents/3151/03339/index.html"">this template</a> to create the world (by tracing and painting as I don't have a colour printer) - I highly recommend it if anyone wants to play with making a sphere out of card.  I would suggest actually reading and following the instructions though, as I ended up with a southern hemisphere that was about 3mm larger than the northern hemisphere...<br />&quot;Jesus&quot; was made out of a mini-maglite, with pipe-cleaner arms, a hand-sewn cloth robe, and two glass pebbles for the head.  These were stuck on top of the maglite with sellotape (having been PVA-d back to back), and reflected the light pretty effectively. <br />The hat part was slightly faulty - it was very top-heavy and kept trying to slide off, not helped by the failure of one of the ties halfway through the starter.  I fixed it later, and managed to eat most of my main course and dessert wearing it, which was quite a challenge as I couldn't bend my head very far at all."
"eventtime","2009-02-12 15:32:00"
"url","http://susannahf.livejournal.com/48395.html"
"userid","14997"
"itemid","188"
"event","&nbsp;We has snow. &nbsp;So I am no longer jealous of those of you who had proper snow on Monday when ours was pathetic. &nbsp;
One snow day coming up! &nbsp;*

*Snow day will involve upgrade of Matlab and download of code and data so I can get going on the systematic review. &nbsp;Interspersed with outings to see the snow."
"eventtime","2009-02-05 09:25:00"
"url","http://susannahf.livejournal.com/48230.html"
"userid","14997"
"itemid","187"
"event","&nbsp;I think most of you are either already PhD/DPhils, or have no great desire to become one. &nbsp;But in case anyone is, or knows anyone who is, I thought I'd publicise <a href=""http://www.ibme.ox.ac.uk/centre-for-doctoral-training"">this</a>.<br />It's a Centre for Doctoral Training (CDT), which is similar to what I did, with a taught first year, short projects, and then a 3-year research phase. &nbsp; Except this one is specifically in Biomedical Engineering, rather than generic Biological/Physical sciences interface. &nbsp;It looks pretty cool - including clinical shadowing, and there's 10 funded 4-year studentships up for grabs if you're a UK or EU resident (EU residents only get course fees, UK&nbsp;also get stipend).<br />I think it sounds pretty cool, but then it's basically very similar to the DPhil which I am currently profoundly enjoying."
"eventtime","2009-02-03 16:23:00"
"url","http://susannahf.livejournal.com/47966.html"
"userid","14997"
"itemid","186"
"event","&nbsp;Earlier this week, I asked you for <a href=""http://susannahf.livejournal.com/47511.html"">help with a sound system</a>. &nbsp;And you were wonderful. &nbsp;So today, I returned to the system to remove the offending box and set up an interim solution. &nbsp;It seems that we can use the static mic (mounted behind the speakers) and the lapel radio mic, but the karaoke-style mic causes feedback. &nbsp;So, with a bit of imaginitive use of the complicated dancing already involved in anglo-catholic liturgy, we can move the lapel mic round the church so that it is in front of the right people at the right times.<br /><br />In terms of longer-term solution, I have some new questions.<br /><a href=""http://www.prolineaudio.co.uk/service.htm"">These people</a> have quoted &pound;40 to repair the existing box (not including about &pound;20 postage there and back), and will give us an accurate (free) quote if we send them the box.<br />Since it would appear that we were using a rather complex digital audio processor as a feedback destroyer, it would seem more sensible to buy a stand-alone feedback destroyer if it's not economical to repair the broken one, which should be cheaper and simpler to use than an identical replacement. &nbsp;MPJ has suggested <a href=""http://www.behringer.com/EN/Products/FBQ2496.aspx"">this box</a>, which is cheaper (and claims to have &quot;high quality components and rugged construction&quot;), but should I be looking at other manufacturers? &nbsp;I don't really know enough to be able to say whether a given box will fulfil our needs. &nbsp;Does anyone have any other suggestions?<br /><br />It would appear that the current failure is due to a PSU problem of some sort (since it works fine once it does turn on properly). &nbsp;I'm wondering if this might have been precipitated or accelerated by the fact that the entire system is turned on and off using the plug of the power bar, rather than the individual power buttons on each unit. &nbsp;I could conceivably re-educate people to turn things on and off using the units' power buttons, and only switch the socket for the power bar if all of the units have been individually turned off. &nbsp;Is this worth doing? &nbsp;Is it likely to work?<br /><br /><strong>Edit</strong>: &nbsp;the general feeling at church is to buy a new box (I think they don't want it to break again in 6 months, which is fair). &nbsp;I have a budget of up to &pound;250. &nbsp;They seem amenable to better power-supply behaviour, so I think I'll try that anyway."
"eventtime","2009-01-17 17:41:00"
"url","http://susannahf.livejournal.com/47693.html"
"userid","14997"
"itemid","185"
"event","Somehow, I have become the resident techie at church.&nbsp; We have a PA system.&nbsp; It's broken.&nbsp; It's my responsibility to fix it / buy replacements / get someone to come and hit it with a hammer.&nbsp; I am a Bear of Little Brain when it comes to this sort of thing.&nbsp; Possibly more brain than everyone else there, but even so.<br />Once upon a time, someone was hired to put in a PA system.&nbsp; It's in a cupboard.&nbsp; You don't open the cupboard, unless there's a wedding or funeral and you're using CD music.&nbsp; Even then, you don't touch any of the rest of it.&nbsp; Everything is powered off a power bar, the lead of which exits the cupboard.&nbsp; The power switch on the plug socket is used to turn is used to turn everything on and off. <br />When it first went wrong, I earned my techie credentials by daring to open the cupboard and power cycle the box that was obviously not working...<br />Said box slowly deteriorated, needing more and more power cycles to turn on.&nbsp; The number now approaches infinity, and we need a new solution.<br /><br />The system consists of the following:<br /><ul><li>2 <a href=""http://www.sennheiser.com/sennheiser/home_en.nsf/root/professional_wireless-microphone-systems_handheld-transmitter_ew-100-series-ew%20165-g2"">Sennheiser EM100 G2 True Diversity Radio Mic Receivers</a> (<a href=""http://www.sennheiser.com/sennheiser/icm_eng.nsf/resources/EW100G2_US.pdf/$File/EW100G2_US.pdf"">manual</a>)</li><li>1 <a href=""http://www.protec.co.uk/PA%20Datasheets/PDA%20Pro%20Range%20SP9979,%20SP2016.pdf"">PDA Range 500/2 Induction Loop Amplifier</a> (<a href=""http://www.signet-ac.co.uk/manuals/PDA_PRORANGE_MAN2.pdf"">manual</a>)</li><li>1 broken <a href=""http://www.behringer.com/EN/Products/DEQ2496.aspx"">Behringer UltraCurve Pro DEQ2496 Digital Audio Processor</a> (<a href=""http://www.behringerdownload.de/DEQ2496/DEQ2496_ENG_Rev_B.pdf"">manual</a>)</li><li>1 <a href=""http://www.tascam.com/products/cd-a500;9,34,15,14.html"">Tascam CD-A500 Tape/CD deck</a> (<a href=""http://www.tascam.com/i-805-232-128-0-175A6A2F.pdf"">manual</a>)</li><li>1 <a href=""http://www.bhphotovideo.com/bnh/controller/home?O=productlist&amp;sku=493575&amp;Q=&amp;is=REG&amp;A=details#accessories"">Inter-M PAM-240A Public Address Amplifier</a> (<a href=""http://www.ess-split.hr/ozvucenje/3.pdf"">manual</a>)</li></ul>Connections between them are as follows:<br /><ul><li>3 mics (1 fixed and 2 radio) into ch1-3 of PA amp</li><li>tape deck line out (I think) into ch6 of PA amp</li><li>link out of PA amp into induction loop amp</li><li>preamp out of PA amp into in L of audio processor</li><li>out L of audio processor into line in of tape deck</li><li>aux out L of audio processor into amp in of PA amp</li><li>speakers driven by PA amp speaker output</li></ul>I have a number of questions.&nbsp; It would seem that the &quot;link out&quot; output of the PA amp has no dependence on the audio processor, as it is still working fine.&nbsp; This is good, as it means that the most deaf congregants are still able to hear what's going on, even if no-one else can...<br /><ol><li>Is there a way I can &quot;fudge&quot; a working system without the processor?&nbsp; I'm thinking something along the lines of joining &quot;preamp out&quot; to &quot;amp&quot; on the PA amp.&nbsp; Will this just cause massive feedback?</li><li>If the answer to 1 is &quot;yes&quot; or &quot;maybe&quot;, and I get it working, do I need to replace the audio processor at all?</li><li>If the answer to 1 is &quot;no&quot;, or I can't get it working, what should I replace the audio processor with, and how do I set it up?&nbsp; I reckon that with patience, I have about a 50% chance of getting the current box to come up and let me see how it's set up.&nbsp; How would I do this (I haven't yet tried reading the manual...)&nbsp; I would prefer to have a simple, reliable system.&nbsp; Price is also an issue.&nbsp; I can get an identical replacement for about &pound;250 including VAT and postage.&nbsp; However, I'm a bit unsure about replacing with a box which will probably die in the same way 3 years down the line.&nbsp; </li><li>Is there any point in having the audio processor connected to line in of the tape deck?&nbsp; Even if they wanted to record a service (unlikely given that most of the liturgy is actually not amplified at all - only the readings, sermon and intercessions), I can't see them doing the required technical jiggery-pokery.&nbsp; Simple really is the order of the day here.  Edit: they have now confirmed that they have never used the facility, and can't see it being used in the future.</li></ol>Thanks in advance.  Oh and please do point any techies you know at this.<br /><br /><strong>Edit</strong>: there is now an update on this problem <a href=""http://susannahf.livejournal.com/47693.html"">here</a>."
"eventtime","2009-01-14 19:59:00"
"current_moodid","6"
"url","http://susannahf.livejournal.com/47511.html"
"userid","14997"
"itemid","184"
"event","Christmas didn't quite work this year.&nbsp; We all had flu, leading to the exciting Christmas day fare of fish finger sandwiches and sausages and beans on toast...&nbsp; The bird was thrown out in the end as it was well past its use-by date by the point where we were in any sort of state to contemplate a proper meal, so we had Christmas lunch (party gammon) on New Year's Day instead.<br />I'm mostly better now - off the antibiotics and steroids at least, and just a bit more wheezy than normal, but since I got none of my actual holiday (I went down with flu within 6 hours of getting home), I'm extending it by a week.&nbsp; This will also hopefully allow time for the train line to be <a href=""http://news.bbc.co.uk/1/hi/england/staffordshire/7808254.stm"">freed of aeroplane wreckage</a>.&nbsp; <br />I do hope everyone else had a good Christmas, and apologies if I've been a bit out of contact.&nbsp; A warning though - I won't be as generally available online as normal for the next week.<br /><br />"
"eventtime","2009-01-05 10:33:00"
"url","http://susannahf.livejournal.com/47149.html"
"userid","14997"
"itemid","183"
"event","My parents have been bugging me for a while about this - mainly because I haven't found them a solution and switchover happens for them next year. 

Basically, they need to sort out a sensible way of making and viewing recordings of digital TV.&nbsp; Now, an ordinary person would just get a PVR and be done with it, but this isn't going to be such a simple solution, for reasons that will soon become clear.
&nbsp;
There are 4 TVs.&nbsp; TV1 (front room) currently has digibox, video and DVD connected, and is used for most viewing.&nbsp; ""Pause live TV"" functionality would be very useful here.&nbsp; Currently, this video is the one where most recordings are programmed.&nbsp; TV2 (bedroom) is on a mobile trolley with a video, and (I believe) a DVD.&nbsp; This is where many recordings made downstairs are actually watched, although it is sometimes used for recording.&nbsp; TV3 (kitchen) has a video, which is used for recording when simultaneous two channel recording is required (reception on TV2 is inferior due to indoor aerial, but this could be fixed), but is rarely used for watching non-live TV.&nbsp; TV4 (spare room) is a stand-alone on an indoor aerial and can probably be removed from the current equation.

So, a design brief:
Required
1) Able to watch one channel while recording another
2) Able to record in one place but watch in another, without knowing in advance where a particular recording will be watched
3) Ease of use 
Optional
4) Able to pause live tv (they can't do this now, but I'm certain they'd use it a lot if they could)
5) Able to record 2 channels at once
6) Able to record 1 channel while watching a recording

Adding wiring is not a problem.&nbsp; Broadband access is (they are very rural and have slow broadband), so, for instance, iPlayer would not be an option.

I'm struggling.&nbsp; My best idea so far is a combination of <a href=""http://http://www.slingmedia.com/go/slingbox"">slingbox</a> (downstairs, attached to PVR), and <a href=""http://www.slingmedia.com/go/slingcatcher"">slingcatcher</a> (upstairs).&nbsp; Other thoughts are PVR with DVD-writer (but how long would it take to write the DVD?); PVR with ethernet connection (internal networking isn't a problem, but how do we play it out upstairs?); PVR with USB port and a key to move stuff round (again, playout?).&nbsp; 
Any ideas?&nbsp; Anyone tried any of this stuff?&nbsp; I know the Parkview Rd gang had a topfield PVR which had some sort of connectivity, but would it do this?
As an interim solution, I intend to teach them to record off the digibox onto VHS at Christmas, but I strongly suspect that this will fail requirement (3) for a long-term solution.

Edit: mpj has suggested a freeview DVD recorder.  Do these exist (I haven't seen any), and how do DVD recordings compare to VHS in terms of cost and being able to re-use discs?"
"eventtime","2008-12-15 16:19:00"
"current_moodid","6"
"url","http://susannahf.livejournal.com/46982.html"
"userid","14997"
"itemid","182"
