"names","values"
"event","<div style=""border: 1px solid black; Width: 330px; margin: 10px;"">  <div style=""font-size: 18px; text-align:center; font-weight: bold; background-color: #FF6600;"">V The Complete TV Series</div>  <div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>  </div></div><div style=""border: 1px solid black; Width: 330px; margin: 10px;"">  <div style=""font-size: 18px; text-align:center; font-weight: bold; background-color: #FF6600;"">Star Trek The Next Generation</div>  <div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 1</div>  <div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div>  </div>  <div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 2</div>  <div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div>  </div>  <div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 3</div>  <div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div>  </div>  <div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 4</div>  <div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div>  </div>  <div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 5</div>  <div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div>  </div>  <div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 6</div>  <div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div>  </div>  <div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 7</div>  <div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div>  </div></div><div style=""border: 1px solid black; Width: 330px; margin: 10px;""><div style=""font-size: 18px; text-align:center; font-weight: bold; background-color: #FF6600;"">Star Trek Deep Space 9</div><div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 1</div><div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Bonus Disc</div></div><div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 2</div><div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div></div><div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 3</div><div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div></div><div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 4</div><div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div></div><div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 5</div><div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div></div><div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 6</div><div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div></div><div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 7</div><div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>  <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 7</div></div></div><div style=""border: 1px solid black; Width: 330px; margin: 10px;"">  <div style=""font-size: 18px; text-align:center; font-weight: bold; background-color: #FF6600;"">24</div>  <div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 3</div>  <div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Bonus Disc</div>  </div></div><div style=""border: 1px solid black; Width: 330px; margin: 10px;"">  <div style=""font-size: 18px; text-align:center; font-weight: bold; background-color: #FF6600;"">La Femme Nikita</div><div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 1</div>  <div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>  </div>  <div style=""font-weight: bold; font-size: 12px; text-align: center; background-color:#ff9900;"">Season 2 (Not Available Yet)</div>  <div style=""background-color: #ffcc00; padding: 8px; text-align:center;"">    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 1</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 2</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 3</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 4</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 5</div>    <div style=""background-color: #ffff00; display: inline; border: 1px solid #880000; margin: 1px; padding: 1px; font-size:8px;"">Disc 6</div>  </div></div>"
"eventtime","2004-12-09 12:49:00"
"current_moodid","103"
"url","http://porchboy.livejournal.com/39112.html"
"userid","12119"
"itemid","150"
"event","Remember the movie Tron?  Remember the bitchin light cycle game they had to play?  Well here it is folks.  Best damn Tron light cycle game I've ever played.  AND it has fully functional internet multiplayer.

You should all get it, learn it, and then get in touch w/ me so I can beat your ass Tron style :)

Before you call me a complete nerd, which I am of course, you should try the game out, you'll find it to be incredibly addicting, especially now that the internet multiplayer works.

Program Download:
http://prdownloads.sourceforge.net/armagetron/armagetron-windows-0.2.6.0.exe

Installer to make it look more like the movie:
http://armagetron.sourceforge.net/addons/moviepack_install.exe

Movie Sounds Installer:
http://armagetron.sourceforge.net/addons/moviesounds_install.exe"
"eventtime","2004-12-09 09:28:00"
"url","http://porchboy.livejournal.com/38413.html"
"userid","12119"
"itemid","149"
"event","So the radio shack next door got robbed the other day, and this morning we come into work and the manager is outside on her phone w/ the police because her store was broken into again.

Seriously, there are some idiots up here - why on earth would you break into a radio shack?  There isn't all that much there that you can get out through the ceiling into a hole to the vacant building next door.

Oh whelps.  I'm sure they'll figure it out."
"eventtime","2004-12-09 09:13:00"
"current_moodid","31"
"url","http://porchboy.livejournal.com/38345.html"
"userid","12119"
"itemid","148"
"event","Goddamn ringing phones
People can't speak english well
I'm going insane.

Everyone wants Uggs.
Ugg won't give us our shipments.
People don't get Uggs.

Loud banshee banshee
Makes my ear canals bleed red
Where is the damn bus?"
"eventtime","2004-12-03 11:05:00"
"current_moodid","107"
"url","http://porchboy.livejournal.com/37931.html"
"userid","12119"
"itemid","147"
"event","I'm getting increasingly tired of having to ask people to repeat themselves because I can't understand them becuase of their accent.

It's getting really old."
"eventtime","2004-12-02 14:05:00"
"current_moodid","3"
"url","http://porchboy.livejournal.com/37807.html"
"userid","12119"
"itemid","146"
"event","I was driving home from 7-11 tonight, and I turned on the radio.

I thought ""Oh, Disturbed..  I can deal with that.""

So I'm listening to this band and all of a sudden it starts sounding like KoRn.

I listened some more - I can dig a band that sounds like Disturbed and KoRn..

A few seconds later though, I hear something that sounds similar to the the rasta guy that sings w/ Shaggy, but with a hard chunky rock beat.

Disturbed, KoRn, and Shaggy - all rolled into one.  The band was called Skindred, and the song Nobody - If you like Disturbed, KoRn and Shaggy, you should check them out."
"eventtime","2004-12-02 00:36:00"
"current_moodid","68"
"url","http://porchboy.livejournal.com/37509.html"
"userid","12119"
"itemid","145"
"event","I do headstands.

<img src=""http://www.despectare.com/random/headstand.jpg"">

<img src=""http://www.despectare.com/random/headstand2.jpg"">"
"eventtime","2004-11-30 19:58:00"
"current_moodid","125"
"url","http://porchboy.livejournal.com/37372.html"
"userid","12119"
"itemid","144"
"event","So my new slippers ARENT warm.

Damnit."
"eventtime","2004-11-29 02:07:00"
"current_moodid","84"
"url","http://porchboy.livejournal.com/36888.html"
"userid","12119"
"itemid","143"
"event","I got new slippers, I got new slippers, I got new slippers hey hey hey hey...

And they're warm too."
"eventtime","2004-11-28 18:04:00"
"current_moodid","15"
"url","http://porchboy.livejournal.com/36653.html"
"userid","12119"
"itemid","142"
"event","A word for the wise:

When you've had several drinks, don't do the worm.  When you try to get up afterwards, you will land on your ankle funny, hear a pop, and then be in pain for hours.

Yeah, I'm gimpin it up.

Damn alcohol."
"eventtime","2004-11-27 10:16:00"
"url","http://porchboy.livejournal.com/36383.html"
"userid","12119"
"itemid","141"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1666"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1666' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How big is your penis?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='ryan'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You penis is this many inches:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>14</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3862'><font style='color : #000000;' color='#000000'>Shoesrbad</font></a> - Taken 37427 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-11-26 22:29:00"
"url","http://porchboy.livejournal.com/36162.html"
"userid","12119"
"itemid","140"
"event","So, 8 or so shots into the evening.  Feelin way good.

Matt, Sarah, Sheela, Me, Krystal, and Mikey are all partying.

Only Sheela Krystal and I are drinking, but we're all having a good time anyway.

Don't you wish you were here too?

PS - The icon for drunk isn't cool.  It needs to be like happy and drunk, not weird and drunk."
"eventtime","2004-11-26 21:15:00"
"current_moodid","34"
"url","http://porchboy.livejournal.com/36031.html"
"userid","12119"
"itemid","139"
"event","I'm planning a poker tournament.  A BIG poker tournament.

As of right now, the date is set at February 5th, a Saturday, and the location is pending.

The game will be Texas Hold'Em.
There will be 10 players.
The buy-in will be $500.
This tournament will be invite only.

After three rounds of tournament play, a single winner will walk away with $4000.

I'm hoping that of the 25 or so invitations I send out, I'll be able to find 10 people willing to take the risk.

I figure that 2 months planning time is more than enough.

Bring on the poker!"
"eventtime","2004-11-26 03:29:00"
"current_moodid","31"
"url","http://porchboy.livejournal.com/35715.html"
"userid","12119"
