"names","values"
"event","weee, back again. well. some highlights of the week. note how instead of sleeping in all of these days, i decide to get up early. i mean, what's more important, seeing friends, or being able to function correctly? hehe. 

well, tues a bunch of us went to breakfast. yum yum. hehe. then we went back to my place and. . . for lack of anything better to do, we helped vivien fix her waxing job on her car. IT WAS REALLY BAD< OKAY! hehe. *no offense to vivien or anything. . . but she knows it too!. . .  that is why she asked us to help after all. hehe. it looked like. . .well, like there was wax all over the car. lots of streaks and stuff. so yah. *one of my favorite pastimes is helping people wax their cars. . . jk jk! hehe.* then after school yily and myself took a little trip to the beauty supply store to get danny hair dye. i have to admit, that's the first time i've actually been in one and really looked around and stuff. of course, i didn't know what most of the stuff was or did. hehe. we spent sooo long in there. yily was debating whether or not she should dye her hair. so we were trying to pick out a cool color. what's a good color to put on brown hair like hers? her hair is pretty light. . . like, to tint it or something. personally, i like red, but my hair is dark. hmmm. she almost got blue, but then she changed her mind. :p

wed. danny's b-day! i woke up early to inflate balloons for danny before i picked her up, but my helium tank started dying on me! hehe. i think we've been playing with that too much. but helium is fun! who cares if it kills brain cells! haha. well, i guess that tank is dead now. . .anyways, people came over in the morning and we were all just a bunch of lazy bums. donuts *mmmmm, more food* and tv! haha. oh, and you can't forget the hot chocolate. that's some good stuff right there. with those marshmallows. . . doo doo doo. . . lol. i like how danny let's evan go home, then, once he gets home, we call him and tell him to come back. we're not trying to make him waste gas, really!

thurs. we went out to lunch for danny's b-day because we had more time than we did on wed. apparently not enough time though. hehe. i missed calc completely. oops. actually, i could have gone for a whole. . .minute or so, but there really wasn't a point. *if classes had been longer, instead of the pointless 15 min that they were, then maybe i would have made it to class!* oh well. i didn't get a call or anything, and we had a sub that day, so no biggy. if i DO need to clear it, i'll just say we had car problems or something on the way back from lunch. well, we did kind of have problems. . .getting out of downtown. hehe. there were a lot of closed roads! detours! detours! :p
then that night. . .kristen! hehe. stupid starlite sign. . . .make it bigger! so maybe we can actually SEE it? that'd be nice. but yah. and we were sooo worried about being late *we were what, 1/2 hour late or something* but we were stll the first ones there. *sigh* tsk tsk. apparently there are a lot of people who aren't very punctual. we waited at least like. . .another 1/2 hour before anyone else showed up too. sorry that didn't turn out very well kristen. . . all the confusion, bla bla bla. . . but at least we got to spend some time together, right?

fri we went to the tech museum. hehe. i still think it's fun! *sniff* all the childhood memories there. . . designing the bikes *they still have that!!! that was the best!* i think the best was our video though. the superman one. man, that was cool. really, i mean it. you should get that published! haha. yes, downtown again. of course, get lost again. two days in a row, i get lost downtown. with different people too! i like how we're looking for 85, and somehow the signs lead us to 880. that was great. and then we somehow just. . . magically ended up on 85 later on. . . that was good. i know you really meant to do that though. haha. 

aww, my stupid kitty. . . he's being all whiny-like, interrupting my thoughts and stuff. he wants attention. it is so sad, we get him one of those pet beds. . .a small doggie sized one too. . .and he just barely fits in it. shows how freaking fat he is. he could kill the neighbor's cat just by rolling over on it. but wait, that would take too much energy for him. haha. he sits on his ass all day; the only time he gets up is to stuff his face. :) my stupid, fat kitty. . . i wouldn't have him any other way. running into walls. . .tripping himself. . . eat, sleep, eat, sleep. yup. that's my kitty. isn't he cute? *yes*

it's kind of bad though. i've been going out so much lately, but that's cause i've had nothing for school. the thing is, 6 week grades come out soon i think, and my grades aren't that good. i've really been slacking off. . .and there hasn't been that much work in school for this semester yet. sooo, when that comes, of course my parents are going to say i go out too much. the whole speech on how i still need to work hard, and i need to keep my grades up because colleges still look at 2nd semester. . .that stuff. ah well. it's okay, i'll get my grades up before semester ends. :p

i don't know why i just wrote about everything i've done. . .what's the point? ah well. next time i'll write something worthwhile. . .hahaha, riiiight. like i EVER do that! hehe."
"eventtime","2003-03-09 23:43:00"
"current_moodid","115"
"url","http://knameless.livejournal.com/5062.html"
"userid","8223"
"itemid","18"
"event","wow, i haven't written in awhile. lots has happened. happiness. hehe. this past week has been really fun. an entire week of pointless school. . .short classes, coming late. . .and getting together with people a lot. . . actually, i've had something to do pretty much every single day of the week. wow. *which is why i haven't been writing. hehe.* except today actually. i was supposed to do stuff. . . i was going to ride in the miata! *or the m5, depending on the circumstances. . . * hehe. joy rides. fun stuff. too bad takao *sp?* wasn't coming though. but not like he would even let me TOUCH his cars. he has sooo many cool cars!!! *drools*. hehe. just gimme ONE of them! lol. yeah right. spyder. . .lambo. . . ferrari. . .mini cooper s. . . miata. . .and i'm sure there's more. . . *starts drooling again. . . .takao: ""AWAY from the cars. . .if you're gonna drool, do it AWAY from the cars!* hehe. man. that guy has soo much money. and he's only what, in his mid 20's. dang. lol. i liked randy's and roger's faces when we got to see the lambo. they were in their own little worlds. . . .hehe. and uncle pong got to RIDE in it! *sniff* no no, no envy here. really. . . *sniff sniff*. hehe. 

wow, off on tangent. . . i tend to do that a lot. anyways. . .yah. hmmm. i didn't end up going today, but that's okay. something a LOT more important happened. we didn't want to go too far. . . yah. just, some things make you really put some things into perspective i guess. teach you not to take anyone or anything for granted. a reality check i guess. 

oh no! simpsons! i've been missing it for weeks, must watch! will write more about everything later!

. . .do you like how i start going into deep though about a subject and then i switch to simpsons. yes. . . .well, i just looked at the clock. . .and. . .simpsons time!"
"eventtime","2003-03-09 19:51:00"
"url","http://knameless.livejournal.com/4725.html"
"userid","8223"
"itemid","16"
"event","i just feel so pissed at myself. i feel like such a bitch. . . and stupidness and . . .stuff. i just flat out feel like i've been a bitch. it sucks. i hate myself right now. it's one of those days that you just wish didn't happen. . .you know? or at least make it so i wasn't in it. :p. so i jsut have to say sorry again *even though we've already been through it. . . i just kind of had to say it again, cause i still feel like shit* for being so crabby. . . didn't mean to have a stick up my ass. . .if you want to smack me, please do so. i want to smack myself. help me kick my own ass. it's just stupid because the whole thing just came out of nothing. it was complete drama for nothing. like i really need to make my life any more complicated than it already is. this is when i need a rewind button. sorry to ""you"" especially *you know who you are* becuase i'm such an ass. cause it wasn't fair to make you deal with that shit. nothing is really coming to my head besides ""bitch bitch bitch. . .you're a bitch."" *about me, not you!!!* so yah. sorry again. cause i was one today. it was shit, didn't need to happen. but i let it. so sorry. 

just to update. . . on a happier note. kristen, here we go, i dedicate this sentence to you because you told me to update. :) 

you know, i actually don't really feel like writing. . . because obviously i'm pissed at myself, and so i'm not in a very write-y mood. especially writing about myself. :p soo yah. well, at least it isn't too long for you to read. . .like usual."
"eventtime","2003-03-03 22:59:00"
"current_moodid","1"
"url","http://knameless.livejournal.com/4246.html"
"userid","8223"
"itemid","15"
